1.422573162711627537e-01,7.715366126062436943e-04,4.707368873527358055e-04,8.127436671835628904e-08,4.381073760702035805e-08,2.338982831569039153e-08,4.606194904412095303e-08,3.635088974773923050e-09,2.765739952948516302e-09,7.842950799236043633e-10,5.957648480258355564e-08,4.543533960704716074e-03
1.695221736484295305e-02,7.686444011411927135e-04,1.648326387089866325e-03,2.247224836275979687e-07,4.167201190000465836e-08,2.661805283755455979e-08,2.595407978705487914e-09,7.083074387320600219e-09,1.966377609968136475e-09,8.242648569174664730e-09,6.051303038469378747e-08,1.799391558098468666e-02
2.364315498835729834e-02,2.274330890536327703e-04,4.868942935993119401e-04,5.838188602273965461e-09,3.087550759857723863e-07,7.960720565065937176e-09,3.411780953022791127e-08,9.376719123060192715e-08,1.860106942099256303e-10,9.143784881396602089e-09,4.108680393158097950e-08,3.924179583311616752e-03
2.198421799462433324e-01,1.060843097958891331e-03,5.608397945420536121e-05,1.016297316318363202e-07,6.282852194386176594e-10,1.292095074325634360e-07,3.220164906271896159e-08,1.006654646975735312e-09,5.224966118747092775e-09,8.712767708711974141e-09,7.223069558012103900e-09,2.620544928972391371e-02
1.492315507956321063e-01,3.866298927138714001e-04,6.426208644817962574e-04,3.757221525936901207e-08,6.673591025338943692e-09,1.131042511080855752e-07,4.215825131008986482e-08,4.782832703806806100e-09,4.123716041640271902e-09,3.728939327014196000e-10,1.794413613430276355e-08,2.972725656927327140e-02
2.560432045306078042e-01,5.799829138086275539e-04,1.203130567485554379e-04,1.591010705834568931e-07,5.202734585445280440e-08,3.567277002571165601e-09,2.662207634945169716e-08,3.262654914261861838e-09,2.792394527550888014e-09,1.041724551935470656e-08,3.337489841681107626e-08,1.523261314515942343e-02
8.777529717424373268e-02,4.139489209253922886e-04,7.609443678621948589e-04,1.204343259544754959e-07,3.110907307501676916e-08,1.869844895093178232e-08,4.510811455224458299e-08,7.380241273091807792e-09,5.069374092147077211e-09,1.369126415624964133e-08,1.801691635366445389e-08,3.462404610606075774e-03
1.757408059058801833e-02,2.155388691593039725e-04,3.306268226136447903e-03,2.136220914773751145e-08,5.257921280828080472e-08,4.816473126388973166e-08,2.550152475701835175e-08,6.408742897701371404e-09,5.772397435009151813e-09,2.613521181471884118e-09,4.678132638977620509e-08,2.212120095351786941e-02
1.639012727738945185e-01,2.901428101077329182e-04,2.513314920938813923e-03,1.346000988372152918e-07,1.873870132827024903e-07,3.079158705907324845e-08,2.113852173894605508e-08,1.331430608806983800e-08,1.664953794144262450e-10,4.537033380425939036e-09,6.162367531072988962e-09,1.416557252239042733e-02
1.213923403634298154e-01,3.050526296690416177e-04,7.994150927459377090e-04,1.100123055548529164e-07,1.991034561640279494e-08,2.674873236884941466e-09,4.015299026531893495e-09,1.544664132832845221e-07,1.736975135791433871e-09,5.444840227958534770e-09,1.254052588322410287e-09,1.863633128733505149e-03
3.058039839326952974e-02,1.349634413651761445e-03,3.579577974284789367e-04,4.096295414394073529e-08,9.930672869611597178e-08,1.087508847127137529e-08,3.981627120854914100e-08,2.715012661127164254e-09,4.760948410469770278e-09,1.108061847459837783e-08,5.466318088781820801e-08,1.897538956906569957e-02
7.695167245251074983e-02,8.089412864690428018e-04,8.816060770375416583e-04,2.748451913121041936e-07,1.454186179613904953e-07,4.009020073682835705e-08,3.488478342516190595e-08,1.352073824195220684e-08,4.472927731212671387e-10,3.220730411927623927e-10,4.642139444462767375e-08,2.010530168561836320e-03
2.703312466243369405e-01,2.359709655691766760e-04,2.079796844163629753e-04,3.376557299518793066e-07,1.144902389758222733e-07,1.915930077377775549e-08,4.735735141281992438e-08,1.438951981670346087e-08,7.023265565747927071e-10,2.394139755541318833e-08,3.511112042940871381e-08,7.344294142184732213e-03
3.214584523843426744e-01,7.082723425867218196e-04,8.519367705202658062e-05,1.136552622959549315e-07,1.729414525609769757e-08,3.288493541074221303e-08,5.430162256446987384e-08,7.163137821635134846e-08,9.573869269900259390e-10,1.602995609018643295e-10,7.860886775286734817e-08,5.886737844870241002e-03
1.229107815317684316e-01,4.017354100949016831e-04,1.394997681072852012e-03,7.372203641822958667e-08,1.367419511142868225e-07,1.319265903781738560e-08,1.655704667018451632e-07,3.713502133180178898e-08,3.213655771001287884e-10,3.636744890008681740e-10,1.770104349524007167e-08,3.750780588980756960e-03
8.590286083901715886e-02,7.191885444970863616e-04,1.691610590280959170e-04,1.652625557019990850e-07,1.991661488416391000e-07,2.062976517524966886e-08,6.674322970437193038e-09,2.827110211858499966e-09,2.145185691873066273e-09,5.618022663059720265e-09,5.127526362017298850e-08,7.899490229298571781e-03
1.398421157824341066e-01,3.617785924974049709e-04,1.237403441826889511e-03,1.667381505285874519e-11,5.834922301693831986e-08,5.550972922864435153e-09,4.945252912198349934e-09,8.012227643215240104e-08,5.270533072735978275e-10,2.093161442931319105e-08,5.834087872356443556e-08,1.270464821317779727e-02
3.082107908657478190e-01,4.545708638147278160e-04,4.611250802980772700e-04,1.681325423655789373e-07,3.762486798946429189e-08,5.023151698309407368e-08,2.281136894826884587e-08,3.372123676305695319e-08,3.310165427347653293e-09,5.549364705898579664e-09,6.421382910329485420e-09,8.138271190245698408e-03
1.307132926748201807e-01,1.745751775338374588e-04,3.239930093669999732e-05,9.244500787946729848e-08,1.270267481447001626e-08,1.142764436327350734e-08,3.015159309186498830e-08,1.198206491143173619e-07,3.636406919168653074e-10,2.807340139051836933e-09,2.749923043380882470e-08,3.038192557013437434e-02
1.569848569252463300e-01,7.039889883294910651e-04,9.151173432019413809e-04,1.685320445898930847e-07,7.839028456482719234e-08,3.227442354044703689e-08,1.195348848119281109e-08,9.875956969087570392e-11,2.473078702027301709e-09,8.745838478620045515e-10,4.324895586620872223e-08,4.411086965458111547e-02
5.558739114865535874e-02,8.777161969528678165e-04,6.060301644526305733e-04,9.371963563297937778e-09,6.558676244435630366e-08,6.229786005517435118e-08,3.315660115288566072e-08,5.629111258632007919e-09,3.198187031706606263e-09,3.737847321957478898e-10,3.068893298886634701e-08,1.575284616224865986e-02
1.080586586529191928e-02,1.243142002553992856e-03,1.239942405907611730e-04,2.006037438771816374e-08,2.213963894730044804e-09,3.478010477600517861e-07,5.040515209088454663e-09,9.404699131559202422e-11,7.003930521308297051e-11,1.934510350789438719e-09,7.054605547902839202e-09,5.101628939589014644e-05
6.062637232110863750e-02,4.967759822003832816e-04,6.369559933701600309e-05,1.856156671134687411e-07,4.277847202049433196e-08,5.199105310852306475e-08,1.552554869154371565e-08,2.976706846729365474e-09,8.180827710021407539e-11,2.152227923053760446e-08,5.112734682335144421e-08,4.202254905989003322e-03
1.975462680912026814e-01,2.270952701384635936e-04,5.592504775775893056e-04,3.230279995026089250e-08,5.471862497325991570e-08,1.824291904733040839e-08,6.583415215183621568e-08,2.435240563230981092e-09,9.409589845879972110e-10,1.302801127008402836e-08,1.576552449170459142e-07,3.776364168232187665e-03
7.384026928738113282e-02,6.930726811901104841e-04,7.736696559192298957e-04,7.685689253849344380e-08,2.115186158373735649e-08,5.664582803912120390e-08,3.117705718371107357e-08,7.476247918573108010e-09,3.722222781265136735e-09,9.521222036543411071e-09,4.999284029381478685e-09,2.543804903059924266e-02
2.955218076618825948e-02,1.663859018613720762e-03,1.158656139655543735e-03,1.594762664644783287e-07,3.293642279211341556e-08,3.178305356123219337e-08,4.431692461648589970e-08,5.220601618191886376e-08,3.918346492121199315e-09,1.570345833717731721e-09,6.072798965984721502e-08,3.050372026588395527e-04
1.405175527614159203e-01,1.692574839597787420e-04,1.592449789978825532e-04,6.689652210853997306e-08,2.378214979848953734e-08,2.538928014148690764e-08,1.846917583574784889e-08,4.721062636694763294e-09,2.680428621976448472e-09,1.114032146041229964e-08,1.188206941177383249e-07,1.656841275047478065e-02
2.826838114561571746e-01,3.030013985627668370e-04,8.828242774578458048e-04,1.449654136900985646e-07,4.884681380632430280e-08,3.907976724080363686e-08,2.363275209414370948e-08,6.383324231792096993e-09,1.043700305008919115e-09,7.717182565559214389e-11,4.834152072944466000e-08,2.963314737650186645e-02
1.186644249195702994e-01,7.142118665990557225e-04,9.805911801269351271e-04,1.143941281589129361e-07,1.095928006126272396e-08,2.285717621232977956e-08,7.833880184366211710e-08,8.823094777706148518e-09,5.749169781271375529e-09,5.960056675809539712e-09,3.398473976376327806e-09,1.902453697946569072e-02
3.007950117438518700e-01,6.965815611523343883e-04,7.688799293866125728e-04,1.529884839485875108e-07,2.276902733204660552e-08,6.064853062970432239e-08,9.425107476819966213e-08,1.020890915370953509e-08,6.601869624269011556e-10,1.199402665263041859e-08,3.689628053296773997e-08,5.537444238262252683e-03
1.184022878282876279e-01,8.455402135905563596e-04,2.626537649003222877e-04,3.540386694313236309e-08,3.323911770951229599e-08,4.008812963502114266e-08,7.162439321434536945e-08,5.701118383132504769e-08,3.523814158146403201e-10,2.950571231592069951e-09,3.873598190657466586e-08,3.464759476172346586e-02
2.964081743700039753e-02,2.972704446511733895e-04,1.311502718307204062e-03,7.012718273707720651e-08,4.651374100091884774e-08,2.369654187500039986e-08,3.749861914504290247e-08,3.988792414460566509e-08,2.432335381808016635e-09,4.610778749016763999e-09,5.849920556128528641e-08,2.981938035730158365e-02
7.922497453092489095e-02,5.882380010095211763e-04,2.146787789070668875e-03,1.836818911038657392e-07,1.123510099465643818e-08,1.661124761630044613e-08,4.145001813428896381e-08,6.718430285396175113e-09,2.343429602057649327e-09,1.066715610903431672e-08,5.193395477851529965e-08,1.498031457150970566e-02
9.925191676481417979e-02,2.946273622861639014e-04,1.798911004315456239e-04,7.282929068978063506e-08,4.878769941229701256e-08,2.082750014350798374e-08,1.348972288410235596e-08,2.554384966322086365e-08,7.673376622635854102e-10,1.447460672242301115e-08,3.926907864811392087e-08,1.793323372939394089e-02
1.488240353929456972e-01,1.041525067561437957e-03,7.171908965135511500e-04,2.530782630675268290e-07,1.392680468798266234e-08,1.452105062169347269e-08,3.365337638119049970e-08,2.072527865502678464e-09,4.180240251841292161e-09,5.427151316545110089e-09,8.990020144542090997e-08,8.743588017813785224e-03
1.130455232812423508e-02,5.241643971848565422e-04,8.735139348260018968e-04,1.119208308280998341e-07,3.404395570024891296e-08,1.245181571089923987e-08,1.088630099214979361e-07,3.159993862703082512e-09,2.376656310122193853e-09,1.159090433327235940e-08,1.646260548875478221e-07,1.649385259957881003e-02
3.183340585301284303e-02,5.995459373973207294e-04,4.260564200587423620e-04,1.377270040144444935e-07,1.908523145191871524e-08,5.880315552177956839e-08,4.345756437661924819e-08,7.961941379341084733e-09,1.401505368829428493e-09,2.555841406059343419e-09,3.426257247732828126e-08,2.481291020861623592e-02
1.719016149817981509e-01,1.004118382558646678e-03,1.182991041827696462e-03,2.586039546160892646e-08,2.035275897002709357e-10,2.854946347182981525e-08,5.874970987813335990e-08,2.684786579100734584e-08,4.994309975907892229e-10,2.653163930293099351e-09,7.734002803027154009e-08,5.215196513864499284e-02
1.338137352093519694e-01,4.692193044622289147e-04,6.924598198173378006e-04,2.605759153050566655e-07,1.597823896841331351e-08,2.026687890873265975e-08,1.733569700702419265e-08,5.432497723626901385e-09,7.157783572137569998e-09,2.071906225305266631e-09,4.971362462215451114e-08,1.477674691317593450e-02
1.439183982251482363e-01,6.263476119679079065e-05,2.651697473194568550e-04,1.590203957523775257e-07,2.636311854338054319e-08,3.110276084220305975e-08,1.999351762048157958e-08,6.261454181209033459e-08,1.917416125047483515e-10,4.401521001703043931e-09,4.642268193884086225e-08,1.924225124041636925e-02
1.731961961115108251e-01,1.441474821619208096e-04,1.651933201640438248e-05,1.432825861291811076e-07,6.370705843360985183e-08,4.434088976319667759e-08,4.224498060612585067e-08,1.335219369160529130e-08,4.319693916079494447e-10,1.033611409613115949e-08,3.111604854786376993e-08,1.673228527547673816e-02
2.056754599137782802e-01,1.179775792682869959e-04,4.789223429473575305e-04,6.768220114958155639e-08,2.456963045161300200e-09,1.587925462625796301e-09,2.893661060854614348e-08,5.464318789752841114e-08,1.394676019186617421e-09,4.977903038427042283e-10,9.159209624522497313e-09,4.309808110232966200e-02
1.353831690039200564e-01,2.857532922215519963e-04,2.221231493018343379e-04,1.085286998674398224e-07,7.657858992310723118e-08,5.498340329307046441e-08,3.217351365236437543e-08,1.496864588745213782e-08,3.387636492191559173e-09,8.620526053394114156e-09,4.874386713823426512e-08,1.025298956931752423e-02
9.039393141754628602e-02,5.764903201426904318e-06,2.970712853716582589e-04,3.783916321568290299e-07,1.332153047319145123e-08,1.425264188174313488e-08,3.842202022736463321e-09,2.024100575241161206e-08,2.217990114595204593e-09,3.348718425971610387e-08,5.703931592480626500e-08,1.080236924264791828e-02
1.383268774581991878e-01,3.010924712776368527e-04,2.761159268885569635e-04,3.634730140959910538e-07,9.740497625792634662e-08,1.490691666893299274e-08,4.116810066849590567e-08,8.336325273057040465e-09,2.327505660715768960e-12,4.552411048739896550e-09,4.361366352193645223e-08,1.659504287230983630e-02
4.014046380960605703e-02,5.208772880183347616e-04,3.444635018417152496e-04,2.469644481008678838e-07,3.642689294325814449e-08,4.015753997296037264e-08,6.355825223870932306e-08,1.829075782886975806e-09,3.694880661287203883e-09,1.164427912227857409e-08,2.056757500153779109e-08,1.242882342202158985e-02
1.547884318373328461e-02,3.224367714381753849e-04,8.856537867597677124e-04,2.060663872349271171e-07,2.606355855982267553e-08,5.554702019911030854e-08,1.259565542843701372e-09,1.189505475961616327e-08,1.261143510986024490e-09,2.521663352213863699e-09,4.572583781572697972e-08,2.427571890098556909e-02
1.430108620736373903e-01,1.942612138534398282e-04,1.141746994685210190e-03,4.956374693662176995e-07,9.789392229570849072e-08,1.469095740234554042e-08,9.064880738084287563e-09,9.696255997132065701e-09,6.892226455860476615e-10,3.090353228624155347e-10,5.983956091987184208e-08,1.502506024600996394e-03
3.018457988934084013e-01,4.396038731537039610e-04,2.248944264796721667e-04,6.860755189023225006e-08,1.714057529434110163e-08,2.266673329499871358e-08,7.479816965696068297e-08,5.022281183923777097e-08,4.967295334980820993e-09,6.790883826212636028e-10,1.120444706497076637e-08,3.720238280749148946e-02
1.761523649241982237e-01,2.192023725736570586e-04,5.372552795366558045e-04,1.593849401858191911e-07,6.057034876595951710e-08,5.880947862002091850e-08,5.021091784609191559e-08,1.470445795623511879e-08,2.315068140509746264e-09,6.549023393061024455e-10,5.418289898166621050e-09,5.008859395756752944e-03
1.636043871436294039e-01,3.084969951165657102e-04,5.976987591823717215e-04,6.504127236977186310e-08,7.596774466679857037e-08,3.678919115827516444e-08,3.469052897379039996e-08,1.658737015022171710e-08,5.033719982776368218e-09,1.887247948368888589e-09,3.101144665044423883e-08,2.070307435564277057e-02
1.262812174758106143e-01,8.328610075500697887e-04,4.194136738731074794e-04,1.479958062876792110e-07,9.078804026632061015e-08,8.463831167567685503e-09,4.925298970465954254e-09,6.137874871774436834e-09,2.501362983883495281e-09,2.804972872084077674e-08,1.134898901137955451e-07,1.414904975092041647e-03
3.988268501056828341e-02,2.282926655521416671e-04,5.868007221845490933e-04,3.784540742686616048e-07,7.328312691351405093e-08,4.863860058609513167e-08,4.509878326509953384e-08,6.429000632485001668e-10,7.753126184790741450e-10,2.112727116719182896e-09,1.263807923677106427e-08,1.566124790833013300e-02
