9.908317678688290960e-06,4.826815452508083461e-08,1.440047913653983875e-08,1.135333441824220766e-08,7.206221346701575013e-08,1.012892745158288782e-01
1.836273187872337988e-06,2.568713790893303738e-08,1.239528268649469818e-07,1.405856064589382260e-08,1.363925208141926345e-08,9.819429574799769245e-02
2.820825797583558731e-06,1.146819517902168773e-07,1.010818786344883055e-07,3.125560434597829836e-09,2.338567955261917942e-07,6.615680363578729795e-02
3.164883745656152995e-06,9.916406379528426079e-09,5.893706957795963622e-08,1.192685453420540209e-08,4.158545688785815977e-08,2.907666447148505307e-01
4.531596190061880730e-06,1.437417596520105630e-07,2.158657922228056462e-08,1.161571795440981219e-08,6.370172400599568463e-08,6.567034401105911745e-02
2.275577206976933472e-06,7.315811868363451165e-08,2.542501908364047729e-08,9.130925177384564564e-09,5.922625371186110846e-08,1.557424550642033667e-01
1.277131846860569303e-06,1.784273185813038115e-07,5.351621176051213026e-08,7.900436169212175158e-09,1.204602600627221262e-07,2.916546479540813031e-02
5.353728642546429015e-06,2.090796262233970883e-07,1.051030740399083365e-08,8.263998611539791552e-11,1.175177602425518120e-07,8.320206121102829977e-02
4.498353929006905914e-06,9.538072021577686782e-08,3.573742505276290400e-08,1.752966369617156573e-08,1.090301251584114080e-07,4.971098777483201267e-03
1.811591591243894070e-06,2.535366731744630593e-08,1.310198581430815522e-07,1.915205041421031894e-08,4.673416840182365618e-08,5.448672667012348370e-02
6.599948573323567460e-06,1.301416503912945488e-07,3.000212428779834928e-08,1.754024826599982781e-08,4.249476282841054534e-08,2.085418407357591403e-02
6.247964379924064877e-07,1.217256279754378591e-07,6.331171515737160442e-08,2.332443577234096718e-08,1.909246103765164472e-08,3.187514038124433097e-02
4.255579019889125173e-07,4.596865776453260596e-08,1.020165143732916717e-07,7.157233498532823941e-09,9.003089782619936879e-08,2.609337379308951932e-01
8.470593720568703358e-07,1.109509648239631054e-07,9.459885335014463517e-08,1.883547797033244909e-08,3.405542596215590433e-08,5.912286033952129233e-02
1.344441023951870684e-07,9.983530633607601035e-08,8.175754445839531526e-08,1.935693154382863018e-08,1.695274132301835287e-07,1.055575849073113193e-01
3.094469369103969412e-06,1.031299507471325728e-07,2.348065199857640747e-08,2.404540168873481112e-08,1.624712933806517131e-07,1.133115211506855458e-01
1.210788308270953407e-06,2.270213857057278657e-08,6.459882153185709043e-08,3.856890441221031951e-08,3.206085071092260441e-08,1.262962322354736766e-02
5.619482551838827806e-06,2.833697322216945185e-08,1.071149252247789291e-07,1.415082700701579017e-08,9.057212640208180772e-08,9.423340875798946747e-02
7.524125844235856994e-06,1.222490017669293544e-08,1.461697852836113061e-08,1.383143274052680143e-09,8.920478716934688420e-07,2.562449191113108649e-02
3.108645686399008530e-06,4.590312218662781152e-08,9.763575140685637941e-08,1.480855754457034431e-08,1.528473735341318117e-08,1.680685344036965123e-01
1.357661138330422677e-06,3.478913870719275654e-08,3.363578437179940286e-08,2.110185047170220050e-08,8.566676972520053691e-08,5.994296574083489426e-02
3.197556325093257437e-06,5.083031815077293796e-08,5.067734119779328793e-08,6.286543973520438698e-09,6.601930115617885684e-08,1.492917472411530722e-01
8.907867570418271405e-06,3.935946725477130630e-08,8.475742768141186351e-08,2.525313267360202513e-10,7.737012685490227154e-08,1.739931269923467305e-01
3.935979072818888146e-06,2.863439788746588732e-08,9.654710641329351215e-09,1.534415711857691193e-08,1.018389476255844906e-07,8.083029670111666065e-02
3.304757493485143592e-06,2.347724485800652783e-08,8.613197305786915986e-08,1.031710829250117475e-09,2.317567516582522248e-07,1.361710588522030696e-01
7.457640565039496352e-06,5.109133226350180268e-08,3.972773739414139980e-08,3.198628955503894590e-09,5.785920741205670544e-08,1.335056808468345346e-01
2.720179519016159428e-05,3.038821609634746648e-08,4.190334808711182613e-08,1.456708453698802888e-10,8.801141341718712156e-08,4.843856804835081943e-03
7.890550649518110059e-06,3.010502381837592473e-08,7.611220946797873254e-08,9.686706909189879190e-09,1.917847904377821486e-08,1.065653184963941680e-01
2.354108049033854633e-05,3.712196352627707275e-08,5.142844213733103756e-08,4.057802257035810191e-09,6.764654640567955230e-09,3.816935575191940377e-02
8.999224311684198433e-06,4.066450927937465965e-08,7.262776002266354094e-08,9.243895136453284411e-10,9.922679701821500732e-09,1.805510417461015649e-01
2.790980259402500938e-05,1.045870291147857109e-08,7.326910635351094080e-08,1.807982284359489174e-10,6.697448718073182472e-08,4.511664591880414077e-02
1.127029326685440069e-06,8.316876769755207697e-09,8.247069993148678196e-08,6.200469563884420198e-09,6.509542278040858851e-08,2.302098842401535117e-01
2.360989468889453466e-07,6.293420268563032067e-08,9.210845450008162050e-08,1.066727148208839415e-08,1.482441891274501735e-07,8.699739984231645573e-02
5.537510882611126869e-06,3.937504628929896963e-09,8.678922908349410954e-08,1.306025452936723906e-09,1.557050749648157182e-07,1.794695060510240747e-01
5.877412457445167930e-06,1.716203457096160989e-09,3.442466385585433283e-08,2.129008602070714564e-09,3.939334880845428824e-08,3.444315309398224279e-01
2.143109719864479779e-06,1.572516077243377777e-08,7.649170782847055461e-08,1.131298477999102565e-08,1.008819640973231110e-07,2.268358377044243368e-01
8.670745285043003967e-07,2.679004949340445676e-08,4.329862692594807148e-08,9.302898200971700280e-09,4.818887094366716476e-08,1.927805056416229124e-01
3.853360677606634624e-06,7.634772753888408701e-08,1.365821502530424704e-09,1.049328158602320082e-08,1.233407871989267075e-07,1.667564220408617182e-01
1.439415148143805309e-05,4.872158616196000998e-09,1.266481259539345870e-08,6.819339846593969367e-09,4.435452246520397664e-08,1.220839715631190092e-01
6.876255318635841418e-07,1.170678511859631672e-08,8.678702528709839580e-08,6.058578805171166345e-09,5.466822941240107245e-08,2.722406548034671525e-01
4.346229863568895711e-06,8.392639227784634714e-09,7.507743345139236789e-08,1.972557235209705100e-08,2.000543002055327851e-08,5.492006548821645046e-02
8.040874401420560494e-06,8.136716440866066646e-09,3.774319408453958395e-08,6.705237838548251902e-09,1.040096436284394507e-07,1.875522447306179896e-01
2.870578527447673495e-05,2.569726436646896331e-08,2.947991580195382003e-09,4.006810970156185472e-09,1.870972629660948317e-09,1.808129970091908179e-02
3.643239641197044242e-06,1.126218257352202718e-07,6.990366778408752503e-09,1.194976762546203357e-08,1.526687168786591500e-07,1.597577463625483862e-01
1.112119598427427284e-05,4.060435022407700413e-08,5.711767776931223011e-08,5.082507373788685447e-09,8.970306602504596402e-08,1.653368544600451184e-01
3.713586816039213324e-06,1.625497380003969530e-08,7.461826147205338786e-08,1.875837968337134884e-08,6.555087859576500085e-08,1.044271218824686098e-01
7.268667823112897873e-06,1.472842240445004996e-08,5.360174912387036476e-08,6.305813962069043021e-09,1.627017567443862240e-07,1.338681581825843236e-01
2.474434780244288130e-05,2.275865822175297646e-08,4.757569377831327680e-08,1.963492160069198947e-09,1.134347654635048767e-07,3.039383452131434737e-02
3.467861468903349478e-06,4.515808355622006314e-08,1.156300949854703948e-08,1.374179932945352474e-08,1.153997065395272641e-07,7.702730671465543577e-02
4.786972935636800054e-06,3.722903298387903996e-08,4.409807714613780388e-08,3.282472456814588193e-09,8.018545767446441338e-08,1.811535159189792688e-01
2.732661922363772706e-05,6.779732431683392354e-09,2.531422997831625906e-09,3.134630190337445620e-09,3.728448242133682591e-08,2.187637154061533584e-03
1.510096023387854340e-05,4.706175100893428997e-08,6.994793946537242886e-09,2.392805094154168842e-09,7.660289595679701277e-08,9.674739041943200557e-02
6.978983198269030206e-06,1.214350240659680140e-08,3.656514117295382990e-08,8.538277044852835446e-09,1.411765518158225955e-07,2.029080867566734336e-01
2.586063049922856166e-06,6.778611028601198812e-08,5.290809840008122711e-08,1.292557110155730068e-09,2.805698720472017474e-07,2.129238810657738123e-01
1.039202988182387429e-05,6.875693609309728963e-09,1.312764301267276318e-07,7.266191638017992095e-09,1.899698447234952727e-07,1.348998227611457879e-01
5.020306697454733101e-06,2.681410378885008950e-08,5.019561230197362195e-08,3.301868706660702200e-09,2.635483075743611835e-07,2.411873584035053031e-01
1.000443890858683923e-05,3.079121937629133078e-08,2.379947032634493779e-08,4.416084628963111383e-10,2.514421572530881602e-08,3.449972079992060237e-01
6.903078933546701902e-06,2.066463102922386579e-08,6.762988450425988288e-08,6.433512670851157838e-09,3.641779989180414527e-08,2.337804492066397621e-01
3.141683886169004374e-06,4.964341218668356899e-08,1.045643406449986206e-08,1.908702460123532677e-08,4.936167586483011651e-08,1.610935536279088642e-01
1.980443695563999774e-06,4.663192031687608229e-08,3.191289750364688186e-08,2.286776914485392252e-08,9.551440726983408292e-08,1.311649291822234720e-01
6.632676843503975287e-06,7.577176426075832786e-08,6.678142521174763638e-08,8.595641413794394288e-09,4.806732983032251438e-08,8.730736819335847831e-02
1.781553383521735878e-05,7.918184110658522576e-09,6.148141186830271392e-08,3.070793396635182451e-09,5.178082339639589354e-08,6.081925802938770165e-02
2.648881237036062613e-06,4.005646768435998332e-08,3.591618969035466846e-08,1.554682797153392416e-08,7.897792673346853060e-08,1.567042302667777665e-01
5.689508373740173915e-07,7.737492334309074982e-08,2.968799281131612053e-08,2.411055123840818292e-10,2.689379902955287490e-08,3.503716660400765237e-01
1.446745433469603124e-06,1.632813023812050356e-08,4.786405921880832358e-08,2.484813672164174222e-08,1.668144984042404197e-08,9.722944125515736724e-02
2.811707664586936624e-06,5.410381432911903857e-08,1.217280696592095077e-07,7.252521737318116249e-09,1.289551237748889295e-07,1.171599442721184270e-01
1.067963811931945773e-06,1.121608747852675037e-07,1.560314345409707890e-07,5.669009821370460922e-09,2.145671074527036500e-07,1.267984142236002441e-02
4.385305236944335124e-06,6.064381577364724441e-08,3.115921066334139404e-08,4.918321178723610595e-09,1.449450538119096265e-07,1.427796612549474264e-01
4.596425338412765040e-06,5.232647791661152707e-08,3.298745147683687110e-08,5.386553960589037419e-09,1.411710401601437549e-07,1.786941671422676847e-01
7.453130627760229944e-06,1.309411968661566490e-08,6.210385179499807244e-08,1.803719702349066546e-09,8.729876203775579545e-08,1.926929980454481772e-01
3.177449055704275735e-06,1.563725605999385990e-08,1.258654691240033501e-07,1.043621797843704251e-08,2.099293317278955625e-08,9.898426853620453936e-02
2.218007012275311761e-06,1.547133699260372312e-08,4.284703239302612979e-08,9.649147275355027035e-09,1.685079160210100456e-07,1.373794434007164500e-01
7.292064535200614483e-07,2.077242291145749022e-08,8.800425424407716934e-08,1.563217237401464316e-08,5.544157334735923903e-08,1.151100549847835636e-01
8.788313598835751931e-06,2.965724610446493848e-08,1.546418988112966900e-08,1.815984498805863742e-08,6.120793836511007245e-09,1.929105836996400716e-02
1.736009038748771140e-06,6.798425189361870628e-08,1.244143991922259380e-08,1.795857683349518300e-08,4.684133585044309522e-08,6.451888531413371708e-02
3.227213172280434950e-06,1.549901599834969245e-07,1.361723193232324603e-07,3.599369449050341215e-09,6.238534767384327098e-08,6.373956123099761006e-02
1.452978515280336980e-06,3.514873359532846149e-08,5.529843168422876621e-09,2.297666553950190969e-08,1.144864456881663162e-07,4.858311214277115375e-02
7.021109612529689649e-06,4.711297849534654774e-08,1.297014104903754803e-08,1.775359228404696039e-08,6.715644210557182865e-08,5.941131553951473770e-02
8.476979308726027739e-06,4.192462485420712354e-08,5.997965522123565301e-08,3.383802990859281135e-09,1.572759038030823966e-07,1.025252363450513682e-01
5.530191160764532278e-07,5.632885038084087538e-08,1.148520138880637617e-07,9.899665548210258494e-09,7.768137326828218370e-08,9.341569670389397728e-02
4.872833766645350215e-06,1.972389855196925156e-09,2.387900343667802815e-08,5.509929705781810631e-09,7.641653881005723960e-07,1.251435548158158842e-02
1.084191400405428580e-06,2.216630445628074934e-08,6.461912249794574539e-08,1.864580926716753465e-08,5.256440878301219639e-08,7.728292395182551067e-02
2.735077258099405414e-06,5.246016624240227540e-08,1.196200975021210149e-07,8.571304215725643596e-09,4.585908520348581976e-08,7.329737713636907959e-02
9.848631513406287289e-07,2.159423125672528387e-07,1.224246337398172422e-07,1.738298174743246366e-09,8.591155371800330839e-08,2.874673057643796492e-02
9.418662487211090884e-06,2.375847774938122852e-08,7.613282451332711995e-08,2.582355924180769531e-09,3.301608837414198766e-08,1.556295919383620108e-01
7.967616527100055006e-06,1.705286542331059223e-07,9.069968867432198104e-09,3.478189419586613037e-09,3.567767577664871395e-08,2.421786077115003349e-02
1.913563615965196612e-06,2.186775742101453646e-08,1.174604499738392936e-07,1.390620361349320107e-08,2.614343212027815239e-08,8.069848547697222596e-02
7.348463432597634996e-08,6.181748156169667870e-08,3.339895919986092817e-08,2.057440139368268604e-09,6.852617857094467383e-07,4.022050245290742509e-02
2.319843892757367505e-06,8.827920932282332406e-08,6.960969442148951156e-08,9.383802589221371538e-09,4.631967765345942268e-08,8.938366405958772520e-02
2.067038210897544676e-06,9.142532879377294333e-08,6.616844460148621865e-08,1.163958353860363485e-09,2.432254099070344423e-07,4.754792131091552243e-02
1.455015757222592135e-06,6.595255017614095519e-08,3.270446958592245506e-08,9.626035561789051101e-09,4.546934710741163574e-08,1.980477526138199607e-01
3.697788335183810936e-06,1.466205366584542939e-08,1.412698349666684370e-08,1.484131600900186101e-08,1.626816808616728309e-07,1.137806792206846052e-01
4.611696515481297243e-06,1.033640148053625091e-07,1.153386693420232370e-07,1.432297402727051013e-09,4.300384070714293585e-08,1.367638833625033079e-01
1.809005094008762783e-06,7.234470019229318207e-08,5.353627853871568716e-08,7.197410395302317212e-09,4.192619965598022728e-09,2.787712418365875244e-01
1.034302284518460033e-05,7.284138745235020094e-08,1.023562927113347161e-07,8.365811168848293400e-09,5.821892555126411593e-08,3.375396168536057284e-02
5.535247609728807661e-07,4.528314474445545953e-08,1.409526516806835342e-08,4.348198607375106676e-09,7.927909047788184103e-08,2.911772128908195478e-01
7.360070954122120487e-06,3.932908262004942621e-08,1.143997074532583427e-07,1.266801056550800957e-09,5.335150749613010538e-08,7.724739383912856971e-02
2.250443954736342758e-06,4.425993719151093698e-08,7.506637933780882648e-08,5.413974340975291404e-09,9.076868732481057270e-08,1.460821798792500403e-01
2.373522101932322216e-06,1.284412026446585617e-07,2.528992038158392009e-08,1.441332465064348350e-08,1.496065217790738465e-08,6.437420082347736217e-02
8.120336330995094797e-07,1.082872307423270350e-08,3.815944383978923071e-08,4.145297275320277825e-09,4.123140215067001173e-08,3.858998038052911528e-01
1.979479254750847721e-05,5.877192556763101433e-08,1.852405537049373510e-08,2.749889990952278094e-09,5.513827168628902745e-08,9.849509834970123640e-03
2.901222902703997591e-06,3.913528011206845032e-08,2.264691226927302725e-08,1.485403880296173109e-08,9.436263525795272255e-08,1.469078602010781553e-01
2.912372565854617028e-06,1.503429619525758490e-07,8.309474828900221829e-08,7.021871182506161166e-10,1.416668809661218443e-08,7.652461666180429556e-02
3.538565345513004085e-06,9.273462077190264771e-08,1.610265849888837050e-07,6.331936315965300107e-09,2.310809172569092484e-08,1.332946401164811223e-03
5.713149250183348032e-06,4.668134371789530308e-08,1.265084569119985976e-07,1.764984788539606297e-09,3.424477634061996105e-08,1.007174228424399659e-01
1.459959635602049805e-05,4.444685591959852222e-08,7.937268536536868181e-08,1.905076458989172625e-09,8.961765803862525067e-08,2.224981913993432855e-02
