2.419052225097439359e-06,7.945146304624429304e-07,5.196277288352828188e-08,6.065697644360835892e-09,1.457122901225543727e-08,9.710235626286542145e-10,4.019003668182874248e-08,5.480965522805149315e-02
3.740847411125515682e-05,3.038614621735760350e-07,3.815407444852431654e-08,2.237990645383410540e-10,5.326713153877034940e-08,4.522210124264330666e-09,1.426960182981606087e-07,1.341649927043410927e-02
6.540224461966602003e-06,1.342173325810802541e-06,1.545166238051074787e-08,1.403493450236526034e-09,1.679835779989664296e-08,1.695690279974338510e-08,7.911062026888266562e-08,7.929371542376131149e-03
1.686454505602472831e-05,1.200865729566639099e-06,1.933433056924501698e-08,1.434384759433646341e-08,2.805476656568774794e-08,2.472676910209339430e-09,6.466596595650721454e-08,6.512846930026327738e-03
4.187192765189062566e-05,3.893793423907837377e-07,9.168032699899628521e-09,9.482483527899793308e-09,4.224354378362082574e-08,1.018717338809519298e-09,5.146818908544615459e-08,4.526981871429937299e-02
1.145157351872740865e-06,2.745773772929073568e-07,3.603959402235168415e-08,9.235077414632118127e-09,1.526718249657536698e-08,6.963180442379032482e-09,1.764619904880844905e-08,6.820695707620196002e-02
9.671245557144104681e-06,1.936971843615884301e-06,4.928426648881011943e-08,7.078784472544540420e-09,1.949026444946746137e-08,6.645182356783648156e-09,3.619188914113131787e-08,4.246420683125102374e-03
1.533170597670825144e-05,3.596292011595019801e-08,3.192921279108219484e-08,2.302652984708581773e-08,3.912047243126918800e-08,4.928777178927468791e-10,8.828341545296422958e-08,3.340680315355903235e-03
2.074577855570225373e-05,1.137194500555679712e-06,2.901509061291271405e-08,5.534075796789838898e-09,1.010097893887656944e-07,1.293573836583444646e-08,1.876476066085704357e-08,2.491838219300419963e-03
2.604451236275669349e-06,1.381591868580657786e-06,7.076396074001500435e-09,2.177962786481727486e-08,4.711074201931651483e-08,4.229335081951500011e-09,1.783427679635176455e-09,3.737992415438828875e-02
5.372795282030766179e-05,5.523156846410753236e-07,7.044338869255847876e-09,6.304984485106362502e-10,9.850284596271500185e-08,3.233803711341717894e-09,4.974613957581145125e-08,3.024432246674764457e-02
2.233072337533602232e-05,1.321673632313522517e-06,4.294148526868039233e-08,7.512544366889968007e-09,1.453300816503033722e-07,1.007156072478690683e-09,1.974160188596695653e-08,1.935983303560568670e-04
3.259797136579206862e-05,5.193196066483846837e-07,2.596052939453709959e-08,1.576138839682100946e-09,4.240759070095853543e-08,1.018128294409858118e-08,8.112912823738098265e-08,1.637452101186367276e-02
1.203362683146838709e-05,3.061800216240413888e-07,3.061384188668517107e-08,2.217738056771480441e-09,8.228669114541724494e-08,4.905457133430267925e-09,1.807137217494301942e-07,4.267998934274743784e-03
4.364768152919853853e-05,2.043176481385080979e-06,2.624253782401617699e-08,1.292622980655549391e-09,8.841314007117855151e-08,3.174936387795108765e-09,1.915626355422008035e-08,1.176136211269953723e-03
9.795017931649538067e-06,4.545052430719322751e-07,4.243248139081952967e-09,1.208680368946846508e-08,1.073564539816303611e-07,5.526396162515406322e-09,5.571703443230903906e-09,4.250760948375169324e-02
2.931131760185206925e-05,8.715028964370005617e-07,1.901549606382851961e-08,1.226143121194976245e-10,5.455145284345125030e-08,1.068326419781469829e-08,2.075088294645766842e-08,3.554934092247927918e-02
1.346329453731539473e-05,1.339278502421763729e-06,7.054337078798950379e-10,6.671624497092558118e-09,3.244893982755759383e-08,2.340115767930763481e-08,9.084165678763266405e-09,1.605863483544667930e-02
2.448630162326354513e-05,3.796655638082818875e-07,3.218390103046271400e-09,7.430806010909590669e-10,1.459919211141974907e-07,1.746666799712307266e-08,8.096023275887484289e-08,2.510215799897874689e-02
1.299470424620313016e-05,1.671284709244947638e-06,2.586391296076809534e-08,8.653287201027896344e-09,8.667219066678082667e-08,5.438441194989755096e-09,2.378397817464856801e-08,2.499508511717791343e-02
1.717799565546687494e-05,5.785723131850079816e-07,5.895448415612318894e-08,1.363091721899512645e-09,4.555785169681490872e-08,1.397663841112084502e-08,4.265353878093487443e-08,1.748791113268403224e-02
1.762681391966869666e-05,7.893821162879431772e-07,7.572424094299563659e-09,5.386951668940085183e-09,5.531063897899659269e-08,9.125874262015027271e-09,8.234523357739386410e-08,2.660261593440151062e-02
2.152664957910419038e-05,1.517205959602547657e-06,3.453455795305067361e-08,1.023757003217599969e-08,8.632665076420629733e-08,6.806712275315089496e-09,1.967457076000293018e-08,2.366033112002184462e-03
2.884093381788885820e-05,1.137392496877121673e-06,7.560904715069111594e-10,9.442155958186289242e-09,1.075185706180796108e-07,4.449558598612460829e-10,6.292435448952368841e-08,1.614458768425364177e-02
9.516974127131342154e-06,2.526250078450603129e-06,2.302504196140099599e-08,7.896618416320371382e-09,7.181033025530021539e-08,6.071558927018273689e-09,6.253832830976943002e-10,9.648352788524942186e-03
4.481730657283521772e-06,9.460006575213627302e-07,2.882210165420563943e-08,1.128483564133734229e-08,5.823233359296082737e-08,7.539042381315646798e-09,1.137757753835947424e-07,2.873746006158327954e-02
1.898734444094438048e-05,5.145412072706901154e-07,2.087125679559362332e-08,4.655215668903582773e-09,3.905593451583278262e-08,1.387190499913039328e-09,5.721319615499340449e-08,4.635259600674714042e-02
2.064704930626540060e-05,7.810566564934521990e-07,1.741229035515475772e-08,5.270202932318348080e-09,1.923770978029720773e-07,5.893018214821027888e-10,1.769475202789998248e-08,1.085051475379373263e-02
6.821481479231485720e-06,2.124259309046823372e-07,1.808378900590504113e-08,2.363573550413887917e-09,1.010246721182116478e-07,2.897424089937639609e-08,1.206162316097293684e-08,7.050330110959344629e-03
8.395166637458369017e-06,1.881490746064244009e-07,2.232581226227590101e-08,8.598487437396913402e-09,2.496248184303971755e-07,8.526302477986406331e-10,1.911466135964395303e-08,1.603646798790657468e-02
1.652644582617940059e-05,1.173057527137848285e-06,1.852379010515520984e-09,1.087280180228143742e-08,9.203646871101293701e-08,3.930736404793496868e-09,3.082656371090896073e-08,5.221558874866061989e-02
4.303562494012581609e-05,6.590085019890083597e-07,2.057262178246347674e-08,8.298482937655327122e-09,1.123999804648938818e-07,4.916446090314566106e-09,1.795102995891454385e-08,1.456959727916957298e-02
2.644211503091120348e-05,5.672811464012443341e-07,8.790808777867518152e-09,2.303290223024284777e-09,3.003867813633224757e-08,1.894670560122595245e-09,2.510189125360926095e-07,1.098249497049978186e-02
1.380826327924243935e-05,5.046755042865609733e-07,3.443315429628265619e-09,1.432676896241850702e-08,2.623439831439825789e-08,1.387826706528131166e-08,1.148658089347978651e-07,4.764765110476522694e-03
9.449097403452264650e-06,1.027167750288595980e-06,3.281167665378771289e-08,4.648689244980567303e-09,5.585885743043208887e-08,1.419735430736711385e-08,3.593792623361834417e-09,2.154510440986270869e-02
1.324128069987946853e-05,1.127821552545065346e-06,1.629746760043311221e-08,4.215113447930442703e-09,1.212401227246093546e-07,7.104043297538233594e-09,1.207471588644194168e-07,1.121272666495493064e-02
2.855934394700293047e-05,5.579770108122913920e-07,4.039677178517472419e-08,1.160529503044025822e-08,3.062549322217875336e-08,2.166520075527669373e-09,5.491210656665540970e-08,2.417604301303791919e-02
2.579216076898954807e-05,1.712135356487479551e-07,3.432334921317459281e-08,9.813423708242220514e-09,6.766382613957260051e-08,8.940452088159067857e-09,4.289038816201375224e-08,3.100011121921376206e-02
2.573395875933248375e-05,8.112706977138447174e-07,3.406001894715350658e-08,2.194641903394409892e-08,3.516270738148539301e-09,6.733803566523435605e-10,4.165931087485064966e-08,4.687132459914584992e-02
4.231885495902913414e-05,1.066811994677618300e-06,4.782482235644368259e-08,3.791899641210754763e-09,9.660767785865662837e-08,1.155794205771550952e-08,2.688593979511196544e-08,1.087571314302052117e-02
2.121108887334226977e-05,1.892177589388135890e-07,2.109933248238956595e-07,1.270117432071243381e-09,7.154568953820257179e-08,2.222185159011482217e-08,1.375449961676241051e-09,5.637913304812407558e-03
2.406106998479303658e-06,6.920749070607562324e-08,2.584171835293677517e-08,1.778354187066692662e-09,1.877431113111204108e-09,2.484640449196394813e-09,1.301119723553479751e-07,5.366945820417797774e-01
7.373015342321759876e-05,1.034122814324772485e-07,4.311710647797150937e-08,7.099861715900263069e-09,8.799409392315227132e-09,9.241109870829354639e-10,8.194476127268115117e-08,4.378409026554222483e-02
9.008501173695999495e-06,1.969559970997974178e-07,1.893299465687426196e-08,5.997073018143575574e-09,1.355096598423517908e-08,4.102781337568348263e-10,6.232365217600467601e-08,1.061991955714710889e-01
6.317339509145043083e-06,4.157250476539477738e-07,7.989073535075989246e-08,5.135648446536424444e-09,3.576325085782954780e-08,9.155507354669044479e-10,4.368258640606788130e-08,8.579959422150501558e-02
1.034753291023275172e-05,3.459288082427959406e-06,7.411767516541122899e-08,2.899144750379347349e-09,3.573379445025534640e-08,7.868596848180911473e-10,4.315422511205949373e-08,4.111320958031950551e-03
1.276824380516362429e-06,1.739050367284559083e-06,4.927346103256061347e-08,1.389565907661321321e-09,1.608708559715771267e-08,2.572644881667079690e-09,6.855858793415270394e-08,9.298334900749441467e-02
4.526636460404348658e-05,1.209877407722570716e-06,7.328043348644203590e-08,3.528753908535393268e-09,4.454542326745270320e-08,1.703179575157965415e-09,2.450371719716083632e-08,3.995748487682408007e-02
4.321392518069296952e-05,2.466487712597064542e-06,3.850511582235096961e-08,2.776018960502627628e-09,2.576947963499395987e-08,1.786523485714944884e-09,7.815762583635933326e-08,4.015931568535782703e-02
5.494111583130275521e-05,8.146312373380536254e-07,9.713044306053617666e-08,4.620450925877158440e-09,1.880342546682671695e-09,2.597327745196471887e-09,3.976647275448390905e-08,2.848957965978283005e-02
7.165274385152539168e-06,4.116377263882865818e-07,9.320789708788404257e-08,3.703321484024422240e-09,5.959717502621601425e-08,1.459341491553069513e-08,3.410318659879624141e-08,2.819923544111375968e-03
4.293050148578878526e-05,1.726601083119459942e-06,1.087441202262802290e-07,8.441704068615980271e-10,4.503415872356938734e-08,1.253821166233651207e-09,2.128849034047369680e-08,3.923926244678297912e-03
1.571911495537421928e-05,1.389797939596174458e-06,6.720769276625461439e-08,6.569355886844600688e-09,3.138183763490451769e-08,6.990924193845806210e-09,4.681701311880790087e-08,3.066934831706177172e-02
3.926507808213596261e-05,1.109600488211645164e-06,1.076049735871862919e-07,6.542025788945281090e-10,1.912216351417913461e-08,3.646214694865881238e-09,2.878184625042135658e-08,1.719839167033195351e-02
4.964065319158197844e-05,6.865435719288155554e-07,7.407257963973637617e-08,5.543379203536273730e-09,5.691264218133972181e-09,4.898234186781835424e-09,2.319375566686179038e-08,2.908685462135024782e-02
1.843105598375622563e-05,1.212603509075771295e-06,1.370691189607123119e-08,3.344512623892794010e-10,1.755289606001869167e-08,4.193454391991914094e-08,2.217271741817445376e-08,6.309369422386128246e-03
3.352777141864995264e-05,6.898153730397210969e-08,7.333253679286276492e-08,4.004135424460360168e-09,2.385111993258728627e-08,1.394413866155693839e-08,1.654406540061311631e-08,2.104420604273554013e-02
1.149903194855471912e-05,1.487735975254171417e-06,1.419629649891120441e-07,3.107616301396580031e-09,4.680527705036604830e-08,1.610200866289143520e-09,6.917605392388243721e-08,2.194381825061917680e-03
8.168650486474925010e-06,1.057576470831741280e-06,9.367666861153086721e-08,1.100162405839493935e-09,8.566586952267432822e-08,1.955648152528951481e-09,1.276725357463150803e-09,8.947627783273420787e-02
1.401903400375343215e-05,1.029944789405456280e-06,5.197066560320663702e-08,7.765640354855232749e-09,2.063689009695747202e-08,1.090913042509960338e-08,7.196724312452107597e-08,1.590062703417762652e-02
8.952292750821029196e-05,1.656328498661931857e-06,4.811929521906641097e-08,1.872293636007741438e-09,2.917118526947428730e-10,1.335997105446081305e-08,5.042320020594821796e-08,4.307151244017405622e-04
4.529493884813216181e-05,2.869150256625210650e-06,3.171697180827401602e-08,1.400265501892816072e-09,5.507242736186390227e-08,2.200706686442384986e-10,1.728328632485664200e-08,2.562770345647515796e-02
1.830632423123240539e-05,1.384838909751438785e-06,4.303418488328915942e-08,4.324657171419877279e-09,2.919829680971513615e-07,9.704930943085802607e-10,1.711878703117239823e-08,1.249813226625762219e-03
3.141065135952635312e-05,2.743939576137460413e-06,7.527561404358645720e-08,8.102796176216212133e-10,3.759274884677661748e-08,4.341995211204065670e-10,5.270253436529617604e-08,2.235136653161220316e-02
1.891050822236920473e-05,2.290899961878146344e-07,2.213140798294039824e-07,6.662351604297148634e-10,1.183144157832140768e-07,2.776670310879006397e-09,9.481537938526296097e-09,8.035102946741760205e-04
2.730602570998743198e-05,7.258144019099598080e-07,3.638681909005950630e-08,2.563359160384748284e-09,2.740734983852424711e-08,5.501307694952594764e-09,1.820636396013959823e-07,4.287758068787590054e-02
6.132049478644184168e-05,3.103427997153306535e-07,4.376670274212905003e-08,1.015268703421423275e-08,1.808871729323085176e-08,7.127470890308641385e-09,6.162551564552609839e-08,1.445511120373365113e-02
9.985438329139449654e-05,2.106570303794471837e-06,9.980979256564888500e-08,1.792584989968901448e-09,2.661964346354337107e-08,5.158837459643566426e-10,4.383191626532823308e-09,1.253382083348261559e-02
7.196473400204403143e-06,5.024750227870766514e-07,7.131502655353255226e-08,6.761436811149909995e-08,3.899488110753962515e-09,1.286377550267900125e-10,1.479245131850213537e-08,8.555552328597684775e-03
5.836625265622565626e-05,4.564556019116524850e-07,4.928231484162033229e-08,5.224995605948003384e-09,9.536162435725717884e-09,5.410389698481513401e-10,1.481000190506598747e-07,6.845458559160397249e-02
3.151142446457039302e-06,5.417081113943344166e-07,1.157289812594395221e-07,1.207920703783541986e-08,1.491446469536476900e-08,1.930010905234732182e-09,1.803668367697703046e-08,7.782669888001638239e-03
1.136598930814367698e-05,1.326710504054639688e-06,9.532786430626813624e-09,1.637833889277833769e-09,2.447952198111379041e-08,5.196188444627021556e-08,2.307477449842792248e-09,2.110719159021876012e-04
5.468324483555076399e-05,1.865345699352803648e-06,1.859634883223888650e-08,1.303104558491216673e-08,1.799893761586721793e-08,7.347669655118625491e-09,3.524051586618819233e-08,8.228419501191410260e-03
6.088325896181768072e-05,1.936789594039148146e-06,2.660475572191603011e-08,1.215827334804147771e-09,1.159325799496732016e-08,1.514790366165709211e-09,8.690281065489037190e-08,9.923905510544579062e-03
7.697274826934563565e-06,5.805644681364459356e-06,2.873751468878174490e-08,3.469348136182473176e-09,2.755214749173881803e-08,1.298514875138428468e-09,1.311220588415108348e-08,3.299914633536202291e-02
5.149231336457400261e-06,3.433190637664371809e-06,5.649818182937578003e-08,7.536580300014431134e-09,5.830448230142657923e-08,1.447658045833657665e-09,3.624878503176952264e-08,1.516905465816290738e-02
4.372044735857483460e-05,1.816142758647267381e-06,2.693050431741591446e-08,9.426477454843860806e-09,5.378707131520443501e-08,5.091578129659597035e-09,1.691106782423407266e-08,1.084346611705412980e-02
2.843698411392642120e-05,1.594068378421763299e-06,9.509237524835188575e-08,4.048352910795482970e-09,2.677528863065655019e-08,3.341645321814225637e-09,5.304458883434057929e-08,1.922189738212825433e-02
9.218316098589000515e-05,1.068380278873206310e-06,8.169257345579265273e-08,1.023932517363541147e-09,9.065764422031718304e-10,4.944815190034355053e-09,1.453275416854356826e-08,2.953745473032737962e-02
5.373449612145318218e-05,5.453118211104708762e-07,7.642093125112054050e-08,3.478098548974754471e-09,2.787085977956300432e-08,8.282961285210112914e-09,3.821166337624590089e-08,1.738553104760589413e-02
