3.678416637096270314e+00,9.706846747435835532e-01,3.661852083462685602e-04,3.497703502743535831e-04,4.468201017649716766e-07,4.914307807205291302e-07,6.869370922813675319e-08,4.856285440773467580e-10,2.085247133837925150e-09,8.518648246382556793e-09,2.200418454923832362e-08,1.439804006282981828e-09,6.733821333155625946e-10,2.006086301437142415e-03
4.341237428407690224e+00,1.037450051929614370e+00,3.036876020434770506e-05,1.171303061456211922e-03,3.633156760563203174e-07,6.499127075736715397e-08,4.533721225498505351e-08,2.974717868846964225e-08,2.555131019111440973e-09,3.633034950542224896e-09,2.355438416837802047e-08,3.951182517387165631e-09,4.959873093782232550e-09,1.989610956107749212e-02
3.547622650407955991e+00,4.314578559964279414e-01,3.169680417423216675e-04,2.468262193213433247e-04,7.903147160516544467e-08,1.040135682076200859e-07,3.754976537416175301e-08,6.257448580282099131e-08,1.961135711674550873e-09,9.007227846108857886e-09,1.684359122852972786e-08,1.267506331611234973e-08,3.205973683984220988e-09,3.107922102877852446e-03
4.143996933991332732e+00,1.457684631370055550e+00,2.816580374154891700e-04,6.880659851614134316e-05,8.901733562718137007e-08,7.088820706045478196e-08,2.364833693804163362e-08,4.861380449592235689e-09,2.160225312502948536e-09,8.353763684419428485e-09,3.842412375154097733e-08,2.415215321410879885e-09,5.420912917329768575e-09,4.358125703210830731e-03
2.949548411228477995e+00,1.129581147754713299e+00,8.503369074035074067e-04,7.398317850023888149e-05,4.338416538820175122e-07,3.100181341911561325e-08,3.116629629165641720e-08,2.632663183723883062e-08,1.330281322624256103e-09,7.044483889811336456e-09,2.877173227815441167e-08,2.048040062056503921e-09,8.823393280814282179e-09,2.768561933498836936e-03
3.698873109801733561e-01,1.450919529135676678e+00,1.541265756937290783e-04,3.787037434886510526e-04,2.203587221781668611e-07,1.067622797032204704e-07,9.983962091098673789e-08,2.309731039925685893e-08,1.882624661588445617e-09,2.666413745565508780e-09,1.384567344624637813e-08,1.068779826359556258e-08,2.577812515684823190e-09,2.145406412382688636e-03
3.996962705276187133e+00,1.337476918689519678e+00,2.004943658756488240e-04,4.638139446772718863e-05,5.071233151232654874e-07,2.657035064069205334e-08,5.576450104394753004e-08,1.508811835190339522e-08,5.442387190378767196e-10,2.805552034021884323e-09,5.490336280936358381e-09,8.681635918108620758e-09,1.119807123510630284e-08,1.510434600750066962e-02
7.062807099845616055e-01,5.890847237744638587e-01,2.118926810496046071e-04,3.686923445628568705e-05,1.288501672287073290e-08,2.423244215780375824e-07,3.678514694499964807e-08,1.675669994481062807e-10,1.335907248976562664e-09,6.513867852703547708e-09,1.039980198226645227e-08,9.373586436981679108e-09,3.724801159503441408e-09,2.799883905810717638e-02
3.635262097314044816e+00,1.419234588184435930e+00,2.408601424089659617e-04,1.970768418547147319e-04,2.478352363426300197e-07,7.518504890419611382e-08,7.963637323454543710e-08,9.706394521658183517e-09,3.048997878802973890e-09,7.910547914161651687e-10,1.414348363688821698e-08,3.821010091200592285e-09,4.097032325452833432e-08,1.095950652876919243e-03
2.978784756521742905e-01,2.304929257904333006e+00,1.592352690368452404e-04,2.829332978919255493e-03,2.565716255086708588e-07,7.083475668627490862e-08,1.434314128280793125e-08,3.889895896793454533e-09,3.073412082242086905e-09,3.130540285021630519e-09,2.072245042389252619e-08,1.212056383938958280e-08,7.954976855577914612e-09,2.533703857424261102e-02
2.887303149385301637e+00,8.183931232335253103e-01,3.675446385373250420e-04,6.435153989097285130e-05,4.406991833016240086e-07,5.121876801615642133e-08,7.453582359673265300e-08,3.067307961271905832e-09,1.800305841811405639e-09,6.282196652197453528e-09,1.231390969450607610e-08,1.333208382146650333e-08,8.190784384217808615e-09,9.978997176046805473e-03
1.272375191379300441e+00,3.650999642095924536e-01,2.233079690156220107e-04,7.085289441294625882e-06,2.148286376005725689e-07,1.270731249232736836e-09,4.087166560264038988e-08,6.366396996644480358e-09,3.703455816146405347e-09,1.359843114644900928e-08,1.844354018678831287e-08,5.242184321445452210e-09,3.632591273052705498e-08,1.587911705541859841e-02
2.707174128269774993e+00,6.903793408442164825e-01,6.633336884293396848e-04,4.379005544508801921e-04,5.500483966254269303e-08,1.930158963539954828e-07,1.354428365374886920e-07,2.742272795418826219e-08,2.792373355010846509e-09,3.873196499159763939e-09,2.386552422372306745e-08,5.497998418236875930e-10,3.958637454414782358e-10,1.037729226794503398e-02
2.460097508257323984e+00,9.321463492586450350e-01,7.395738361245190020e-04,2.115453749709980940e-04,5.503617253338734119e-07,6.567928882406493538e-08,4.842815998221638444e-08,2.340644945796670365e-09,4.136263439809401420e-09,1.109688646074189754e-08,2.812436165712358800e-08,6.379442008792702295e-09,1.417555362677171938e-09,1.027883094301033917e-02
9.134663963506962636e-01,1.713882844027656560e+00,1.448240474054221657e-04,2.110457366379729334e-04,2.866828960955019922e-08,1.586869828086828003e-07,3.051881614445961007e-07,1.594660217612272955e-08,9.768346505935501282e-11,8.358181759770214357e-10,9.316085241096363926e-09,5.185391914241139925e-09,2.607148290795387999e-09,6.460463590028523925e-03
2.280327254568973228e+00,2.203030308369045009e+00,1.155095379209676544e-03,4.254432714076543387e-04,4.320831635059270364e-07,4.101497347503628153e-08,3.091070285340434128e-09,2.635966980358349837e-08,3.550561495849081802e-09,9.037670875454674038e-10,1.510822707419477395e-08,1.851465084866542620e-09,6.114578889831332094e-10,2.332437082281817869e-02
1.358902944645001831e+00,1.542696874558593612e+00,3.468410001318057755e-04,9.027451987355274556e-05,1.466996073262868459e-07,3.450258995840856105e-08,4.707034752562399790e-08,2.463018359014846600e-08,8.593445157098615904e-09,5.481577279797075523e-09,1.506877072883234855e-09,6.059974415965426516e-09,9.231544682920316809e-09,1.667891918025826269e-03
2.320237765999324075e+00,4.068475631892755073e-01,1.088550704398253462e-04,3.826945059575839270e-04,5.943346475182074229e-08,1.779304923170639574e-07,2.032807241315603140e-08,8.898518810086368689e-09,4.971130358833871717e-09,5.458229913184352011e-09,6.910700874490162266e-09,4.213179861004698866e-09,1.812017294032944552e-08,6.764831341587859356e-04
2.992042075191364781e+00,6.712932167273198969e-01,3.162686315759062616e-03,9.021865439804356188e-05,3.977639424237641138e-07,3.359350971094464287e-07,4.632255663400354695e-08,6.405886422772808126e-09,2.085665920156394540e-09,6.571889633071579637e-09,1.637237228376612439e-08,3.376403858584034165e-11,1.517524659193031488e-08,8.003907600632197833e-03
2.192316321525745515e+00,1.722842666591019034e+00,9.101172796098789793e-04,4.904417067542028258e-05,1.897453711336238995e-07,1.305737227624855190e-07,2.369239123576391177e-08,3.174114635329352447e-08,1.915522355406727876e-09,6.655533029415078798e-09,1.452643066564290816e-08,3.220426089635008590e-09,2.758567487871617656e-08,1.067248783818030254e-03
9.496094868038682524e-01,1.501802504677435701e+00,4.174630180779344648e-04,2.556425939616059628e-04,3.062091084116167531e-07,1.103229792916964728e-08,3.322603365641976611e-08,4.597407676583374479e-08,2.826225142548744402e-09,4.052409306313626686e-09,2.441423185057006449e-08,2.000780999922784861e-09,9.963302909093711196e-09,1.066342217114682640e-02
2.301162155931785414e+00,5.125889008803472535e-01,5.966295181739303009e-04,2.600507506411715272e-05,3.129966634583607376e-07,9.396003569899582135e-09,3.647466371098059206e-08,3.507679052334429230e-08,4.396432571948950390e-09,5.467270058652947271e-09,2.139445190760392361e-09,1.787771167807772730e-08,1.172473004009205866e-08,1.917698245248750794e-03
7.709244730114098720e-01,7.993325630033646378e-01,4.502420940905444953e-05,6.053359238343990667e-05,3.215998957061491972e-07,8.963846341147658557e-08,7.870638386254005900e-08,5.742142236360290570e-09,4.539002921478550522e-09,2.725742092507088632e-09,6.755310402542728010e-09,8.321740478358834288e-09,8.903092821709729244e-09,1.140952865584424214e-02
3.102182506957879560e-01,1.492933135835146530e+00,7.867243973013560241e-04,1.119088939680329821e-04,2.502895277160682910e-07,4.503061777679206019e-08,4.433833172438496474e-08,1.134911588329720855e-08,1.357262021736752786e-10,4.654234144848640964e-09,2.336810007332114721e-08,5.807818025794760199e-09,2.966032418666632797e-08,4.274532707128148729e-03
1.310711629660017419e+00,2.156786215817559693e+00,8.088618590601563641e-05,3.008507389900638793e-05,1.648675029081483442e-07,4.599163629401754595e-08,3.726198104099109107e-08,5.860215031513533149e-09,1.826343298657143764e-09,3.251794827151540246e-08,5.604944114371811448e-09,7.520197038119460083e-10,1.264442664961133276e-08,1.794107012458725538e-03
2.425637199310438419e+00,1.547488434456531614e+00,1.831327247657259987e-04,2.931234931148358081e-04,5.593327433333300871e-07,4.930512957440730853e-08,2.168320139131275831e-08,5.885664774315094446e-09,1.106107133614571297e-09,4.955184289068969061e-09,1.753056268701847017e-08,2.313228147404791007e-08,4.135559502407610070e-09,4.659094003475776867e-03
2.207071555460035750e+00,2.661405290844516269e+00,3.658836647637274159e-04,2.550207490136938496e-04,1.538194253797760783e-07,5.615673098409014324e-07,2.292958477941848327e-08,2.677827440523372535e-08,1.213962841314379498e-09,1.011083736204037377e-08,3.712025497345748914e-09,3.151404950040971518e-09,5.860947093649148811e-09,2.928597972531518656e-03
1.066103315190189083e+00,3.892315605949223656e-01,1.136619929640091207e-04,1.295079065881646525e-04,8.509680940058490245e-08,1.417845064393845275e-07,4.262468927708770062e-07,7.630858550349251584e-09,6.304831197091106882e-11,9.831266179404581384e-10,9.325328007479441005e-09,1.163354519015006554e-09,3.235336700486002007e-09,6.142498256208120400e-05
9.449440319942103983e-03,1.364965120094731033e-01,4.382238945036549121e-04,2.193759624405249064e-04,2.687954369054493016e-07,1.405734135274952870e-07,1.096719193075423123e-07,1.166560280508805989e-08,2.259882740442890348e-09,5.038095093063456006e-09,1.394765877433202707e-08,1.293016011233861022e-09,1.304413992439176373e-09,2.175895289890031337e-02
1.199109317762153903e+00,1.132374547078769833e+00,3.468129062741357599e-04,1.065657009820036649e-04,7.120859772849846426e-07,7.991831949310419455e-08,5.080309997856585821e-09,4.150481208604758867e-08,2.628196942299908794e-09,3.568745181143976043e-09,1.388821104820731462e-08,3.943896883231654194e-09,8.616336663478615066e-09,7.241705672576840766e-03
1.448070626329371446e+00,2.047015752299439217e-01,6.450561837493166235e-04,1.541381393683984480e-04,3.159426612926531391e-07,1.564201086122109182e-07,6.749945390565123033e-08,3.252967912135318054e-08,9.131605798759796497e-10,6.082395644045023233e-10,1.476719107649647901e-08,6.520329353448680337e-09,1.131636496032491216e-09,2.398568204238508972e-02
5.405209009133115083e-01,8.692114728266377988e-01,3.349279398894307704e-04,1.670493844060495325e-04,1.755038550445034133e-08,5.560012259039244701e-08,4.587991353149340804e-08,2.246842313463956851e-08,5.286754140187113223e-09,4.564681660564793081e-09,1.543591706618934824e-08,5.124479663349654454e-09,1.191221804336139276e-08,8.533801915725329479e-04
1.564999331642089153e+00,4.446523743437637566e-01,6.713182939095930189e-04,3.383104100211731333e-04,1.460745776880366742e-07,9.220503446223068528e-09,7.930369126861112533e-08,1.609739134403418151e-09,3.673967669826236281e-09,6.692562481239108887e-09,7.955523968870386801e-10,3.671127280252748965e-09,9.741917820804981161e-09,1.806325799847179059e-02
3.250137911847072125e+00,2.334151998339956124e-01,3.433702245564321655e-04,1.556001631530103493e-04,1.134894575938048589e-07,1.476836381290094950e-07,1.096438634904344141e-08,1.641436905146582025e-09,3.921093958318737220e-09,4.764227181060460071e-09,2.343928513867979812e-08,3.042094624001919750e-09,1.391041538422235060e-08,6.379801170109736241e-03
1.970258997596481265e+00,3.105471550631307975e-01,1.237630162785475889e-04,3.817858735048074446e-06,1.092788431120627874e-06,1.334521100267949061e-07,1.045806885259834472e-07,8.200711695452338866e-09,1.117115314307280368e-09,7.050491674337096874e-09,1.204342297787901317e-08,5.185522161685658228e-09,1.922269008692091128e-09,1.228200624976448236e-03
4.477982663327453317e+00,6.415695308170045186e-01,1.033245788453808500e-04,6.000451921302227070e-05,5.670616822811731794e-07,5.872526623324444862e-08,1.247484140759959278e-08,3.079151993431730778e-08,3.377031058431943943e-09,5.178161679708602336e-09,2.125366055020440270e-08,2.622510672389631898e-09,4.954921955671143134e-09,6.982299955895315130e-03
4.804461895724766451e-01,7.759154668266589061e-01,2.480184482626891437e-05,2.635526970478774397e-04,1.070426794554857681e-08,5.114201372923308068e-08,3.205067243403672368e-08,1.358508890203849970e-08,8.290593413574593705e-09,4.630680605710919638e-09,8.833332152136170358e-09,6.481863028434430249e-09,2.623396850470345326e-09,1.166506455689159810e-02
8.530224439340096110e-01,6.750434425726479226e-01,6.352408647524808005e-04,5.378255070025035600e-05,1.086774027058511587e-06,1.675198286894833817e-07,7.639992009885446922e-09,1.063618648921739132e-08,4.209004382428840417e-09,4.140124569070363409e-10,1.246711750316443846e-08,5.419955194797994807e-09,6.763118050117638636e-09,2.328996866234459007e-03
1.774275601350873144e+00,8.833962939471127207e-01,6.185566470557195837e-04,2.577366749089163517e-04,2.914768199969007781e-07,5.347748910492597148e-08,4.281146616165564240e-09,1.791503199983503261e-08,1.391008846738126354e-09,5.326509952164946346e-09,2.131996272004880467e-08,1.664247801279728270e-08,2.247388821283366158e-08,1.903651984629231575e-03
2.008950168464621822e+00,5.428440068060421675e-01,1.053928986774916319e-04,4.220937686806099803e-05,2.038280321268681456e-08,9.017667769654872348e-08,2.722463149036716472e-08,2.267773320052059502e-08,1.385940584780999273e-09,3.517854804423010098e-09,1.422336737576935434e-08,1.491934822788045137e-08,4.814088338953238004e-09,2.789027653448664101e-02
1.141871108031158322e-01,9.919917816250404252e-01,4.087603032512181190e-04,1.166001826274240630e-04,3.796661763956314704e-07,3.125171357296206069e-07,7.585805861383988196e-08,4.018904367251383292e-08,4.425134847813436141e-10,3.101435042411046430e-09,7.051525106367784460e-09,4.239987317111397630e-09,1.960204897924173114e-09,5.599660941360088198e-03
8.210812590967149216e-01,3.369599630914183463e-01,3.679695862491022692e-04,2.253401463889521017e-05,3.022784123292934162e-07,4.978357179388695209e-07,1.444401207655067277e-08,7.105416605458261501e-11,1.414240553781743035e-09,4.025893852466887535e-09,9.127922696270104565e-09,1.737225203477285902e-08,9.241431709271085107e-10,5.952028985647046452e-03
8.341460491975065672e-01,1.387827850336914803e+00,2.522177717720255744e-04,2.594360433406795678e-03,1.008244257957013046e-08,1.109270214754728870e-07,5.636574469442907055e-10,8.348941079155720501e-09,1.904762382476324603e-09,4.500550448885633728e-09,5.056441108202391511e-10,3.358841445598259701e-09,4.023004848590085286e-08,3.887710744428502299e-03
2.098950990862021859e-01,1.089144572404104672e+00,5.419513702432168789e-04,4.735667419643365810e-05,3.086412877377585498e-07,1.376628312018484566e-07,1.663895942705468688e-08,2.139429562665493187e-09,5.517107194475561083e-10,2.585728913463456745e-09,1.322392305362958510e-08,2.157838879036026668e-08,3.199822840543942861e-09,1.574876273775031865e-02
4.226646975825532948e+00,3.919422919162965924e-01,3.434888001198710492e-04,1.818994272551260958e-04,4.133910016876455956e-07,9.557878605904381103e-08,2.087324004795704814e-08,1.915449976374170037e-08,3.004186606095371403e-09,7.035492429358753810e-09,1.519401938328129991e-08,1.668748340118806400e-08,5.685419752116632683e-09,2.754941523051678259e-03
2.049338812745794325e+00,7.298199336520094782e-03,6.481684301624289707e-05,2.707902564121023536e-04,7.985392535449794026e-08,1.002241241722056871e-07,1.537896465705610647e-07,1.022039746958896503e-07,2.414525495776439726e-10,5.005725586492693655e-11,1.434171840862339582e-08,2.144512868315021755e-09,1.165211393317494845e-09,2.226764395645897121e-02
