1.688831774591844859e+00,3.063953141990298002e-04,3.940892765064707426e-01,5.091387092440442996e-06,1.257522045201209094e-05,1.156919824381593434e-06,5.737766569420637437e-08,4.331630062557359435e-08,2.121610828332850494e-08,2.432753529610445193e-09,1.709799234812305640e-08,4.223255135689110286e-08,1.991412859679551238e-09,1.035316305096028306e-09,3.276942220588779821e-08,2.225044569246472249e-03
2.270776722215416044e+00,6.359432684731594274e-04,1.078027438129019799e+00,2.813075039688084241e-06,6.471806210203076040e-06,4.716909485791931860e-06,1.668381946110376299e-09,2.838776556996993963e-08,7.742146562016294275e-09,2.684756141370249409e-08,7.074043870811009624e-11,3.862527842487015078e-09,5.770851498473294089e-09,4.605453459632230703e-09,6.136180278250985539e-08,1.046470201456596713e-03
3.061892459378602993e+00,2.529802378959582839e-04,2.804214441351153830e+00,1.131903438281340062e-05,1.190639549968647057e-06,2.197050235020454344e-05,6.700098671451651644e-08,5.808634924668344361e-09,1.309981522030420742e-08,1.019952530856224866e-08,1.284814646756299597e-09,2.358346803248993767e-08,3.422082304683772642e-09,5.655744481303885063e-10,1.769624977145038922e-08,1.399602699121289817e-02
3.118473968855848710e+00,3.642135310468718997e-04,1.576963451553107687e+00,1.180677601401646442e-06,6.101513418343827738e-06,3.425026628011214989e-06,6.214867954378151666e-08,3.560746187659593288e-08,1.232505606264427955e-08,7.464232095502912894e-09,3.085428446299309007e-09,7.549321232673676664e-08,9.689137678244332629e-10,9.673373267005795971e-10,1.468990941643807932e-07,1.972842334029624748e-05
2.037481056989050021e+00,5.336662220897564392e-04,3.242629966786255924e+00,5.028915185576484443e-06,1.042151435941078406e-05,6.263978304815683140e-08,7.964002206480660743e-09,9.265647491425608083e-09,4.039212728458820031e-08,2.794015366353836340e-09,1.064978292040073280e-09,1.507664852267825704e-08,5.261205204198563640e-09,6.580806612734261789e-09,6.244246299574366895e-08,3.714545411738144967e-03
1.822825367063265922e+00,2.412610674521287277e-04,4.931020859335220941e+00,6.957515774084199022e-06,2.740096813778061607e-06,6.715498003378772775e-07,4.939797532303639484e-08,4.882734270049836586e-08,9.063876997794610557e-09,1.193864429909308514e-08,4.223616314134449130e-09,2.295739910745679982e-08,3.361236888982197133e-09,7.704356705951763279e-11,9.319168504197246823e-08,1.683983430458044911e-02
8.851274780740892023e-01,7.731987209813244531e-04,2.341055325930576636e+00,7.298943553116901162e-06,9.631090564665585857e-06,4.560910229504509313e-06,8.689631308233746210e-08,3.470582452431827475e-08,1.850276113321162197e-09,3.528828491895475066e-09,8.375711966626835742e-10,2.515431108837606068e-08,1.940791447115716249e-09,3.689212291722264055e-09,3.261215756679460620e-08,1.449712527141625365e-02
9.400400212471393679e-01,8.146451509516582003e-04,6.075372429083214953e+00,1.868964825947781595e-06,5.017859781288297366e-06,7.313466505611807122e-06,5.336316193175413670e-08,1.210726927898693433e-09,9.286835234762675644e-08,5.998899255734465790e-09,5.877666061297727946e-10,3.010223891681016181e-08,5.447324385237753789e-10,1.265285893014482699e-09,3.598958434905616940e-08,9.079385473267963594e-04
4.980089912301980171e+00,1.410517612803499589e-04,6.161647544052879510e+00,1.144083009143408554e-05,8.438939861951113251e-06,4.609843599333121723e-08,3.913903191279547080e-08,7.536085066931014280e-08,6.100229750834932596e-09,1.256997866967321043e-08,1.879913361831015623e-09,6.056171232724230926e-10,7.128566572189475267e-09,1.433798310589578638e-09,6.691161741666966566e-08,2.961959372208606937e-03
8.257399591528814753e+00,8.891100174624317048e-04,2.689217113735206333e+00,1.079165893154847389e-05,5.580708142787981925e-06,3.928888958506431421e-06,3.343293656510004092e-08,6.175434856386077044e-08,2.013628463407726011e-09,3.401574531693789603e-09,8.445186759523502932e-10,2.727374639243372117e-08,4.302152125170531071e-09,1.596670917707320445e-09,5.304614822745173721e-09,6.480044338409382890e-03
2.364203220627011159e+00,2.361802301784460788e-04,1.589305332094082424e+00,8.899386043974467529e-06,1.404725395218609440e-06,1.356813753435444575e-05,4.889851869141535128e-08,6.543954036450873857e-08,4.002539932536432316e-09,4.692213479903627322e-09,8.875746396826609026e-09,7.858437789905912223e-09,1.291798696552962637e-11,3.805611452469491988e-12,1.088490449924090912e-07,1.370214721549870701e-02
5.340270779347171093e+00,7.686907791024076304e-04,5.375239913326407271e-01,1.446918264898731097e-05,8.834144294510522637e-06,4.112316432791681774e-07,2.686806202607455868e-08,4.028748776045561373e-08,1.235526949757519151e-08,1.750779947368849408e-08,1.757423013305576563e-09,2.246816494062041231e-08,2.811797946126776327e-09,1.829790324883346281e-09,1.767132524163765316e-07,2.925681430061867483e-04
5.512655051154311536e+00,5.309381547531566914e-04,3.617391987447795110e+00,5.488032207540937535e-06,9.430626699150557928e-06,2.993665356339718585e-07,1.057176085351638879e-08,2.929189347961174422e-09,2.133184744161132372e-10,7.287519852777089780e-09,3.182358938647934818e-09,4.355905983353858787e-09,8.544095347511867250e-09,2.090231212416646976e-11,1.303918994654220504e-07,2.198279651597243207e-03
1.854794963780131978e+00,6.542588517193316825e-04,2.750577638633200817e+00,6.880773927748002318e-06,3.734751618788173317e-06,1.252284007871427461e-06,5.866055521342059067e-08,2.756786953956106640e-08,2.869918388601176554e-08,1.240371873597283027e-08,7.563803742168335060e-10,2.345221910529057691e-08,1.782692545717977301e-09,5.313387720343583704e-09,2.210565530850751011e-08,6.740504028844070822e-03
5.595050066147905454e+00,3.932515371858468639e-04,2.031893866486395694e+00,9.200656985045262883e-06,4.745327655066223748e-06,5.071638499894813935e-06,9.055201231980972308e-08,7.807788982196265842e-09,1.851664697695262024e-08,1.400498997929378210e-08,4.716866601526037201e-09,1.276228183171266462e-08,6.327160594044276720e-10,2.651857061346138959e-09,2.247910618308597934e-08,9.201569046644167416e-03
2.540428685556848087e+00,8.892750580092628927e-04,9.156459751641188305e-01,2.342097403773166922e-05,4.622748079818655053e-06,1.714015903229036444e-06,1.389716578962474492e-08,3.943240154112420986e-08,3.359186525856687289e-08,4.031107548905335518e-08,3.945867018938442418e-10,4.711405171189335752e-09,1.118643846829324030e-09,1.196934778488368495e-09,1.287509957852194418e-07,3.376822241202868252e-03
4.885445472458401994e+00,2.347328462785485694e-04,3.644256438786198871e+00,7.469468735908201431e-06,5.732501779253727404e-06,4.149315072821128838e-06,2.115371825613424144e-08,6.484647258508983674e-08,7.501758425384736042e-09,2.690805914099879921e-08,1.018715085291169745e-09,3.513405312304082896e-08,3.645491389153440800e-09,8.017123283653694663e-10,7.273880810287391704e-08,3.933482235287288215e-03
9.436108042955467567e+00,7.994521215042387201e-04,6.652567025011499879e-01,8.310473762176197885e-06,7.676312075279320506e-06,1.072856046011065999e-05,5.494588051566675888e-09,2.268347385538084466e-09,3.242094708685885469e-09,2.716628739999077081e-08,2.603610741701757284e-09,1.064878042677815360e-08,3.030006844431082412e-09,9.162169996331217628e-10,6.162183167104065337e-08,2.507004151762853763e-03
8.436285540425092933e+00,4.314022469524381545e-04,6.641251440566605657e-01,5.526601863794034345e-06,2.547581280477865321e-06,8.081605698220265804e-07,1.382973412086383270e-08,6.575982967470768375e-10,1.273129443026806512e-08,9.883209224304078885e-09,3.550804274024415637e-09,2.275456123726776887e-08,2.605726417041665087e-09,9.505425362155025456e-10,2.163133204405920578e-07,1.777270886200880279e-02
5.865339469161634511e-01,5.850607320930908874e-04,1.864511378283622456e+00,7.655594428563045384e-06,2.881496163710415022e-06,3.821882741934144951e-06,9.877931220997553106e-08,1.768916148378622831e-08,2.625835443536888286e-09,1.783126376166071201e-08,1.065535912447408853e-09,3.997213590184568893e-08,1.013213295022374982e-10,1.818580791479281566e-09,7.544821914249655324e-08,7.290964758884625752e-03
3.091851803765377937e+00,6.162855424581655710e-04,6.786994361689014932e-01,7.243340375474082850e-07,7.648655674198578475e-06,9.139861994176353881e-07,5.410243079759108661e-09,3.808458155709257879e-08,1.394728753840129389e-08,1.930735166649167444e-08,6.211483681603105799e-09,2.756638929969863014e-09,1.933042217470040118e-09,3.723850046283570290e-09,8.913777825254793149e-08,4.307584580070522584e-03
4.628466887655187989e+00,1.112981094176594124e-04,1.143263719990548655e+00,3.107091637605141851e-06,5.887907660958993162e-06,3.599182485271394525e-06,4.040214143923838651e-08,2.420668976461843458e-08,4.834400902348078781e-09,1.753877684747130714e-08,1.482443971543250401e-10,1.158318783844766477e-08,6.920914931117133141e-10,3.463343850768226357e-09,9.060555016187338909e-08,4.261395785571625398e-03
1.470291159596430752e+00,6.687482087195432100e-04,4.535122235037445826e+00,4.308258537298033360e-06,2.290923117721340729e-06,4.711218253814160371e-06,7.523414636569084204e-08,2.039670100977253799e-09,3.416938380566872468e-09,1.769803078853400346e-08,1.358125428019643684e-08,6.530409655262248728e-09,3.989917800021493391e-09,2.214631848343378507e-10,1.147121968855252988e-07,2.299844360726202488e-03
6.829057426545808163e+00,4.698238307226812547e-05,2.212288255628761302e+00,7.062655694612883981e-06,6.814446044476361251e-06,1.296443253741327891e-05,2.925782335818740271e-08,1.166738830219139919e-08,8.216923707096877681e-09,1.064520108544917994e-09,5.757901739743188995e-09,1.049583386017723086e-08,4.454383497033303867e-09,3.607997409281739420e-09,5.349108403663704627e-08,7.216053138908014482e-03
6.117340404548600397e+00,1.416500031292827061e-03,2.205692986418710699e+00,4.631907032467182461e-06,7.621281638142284464e-06,4.255080507553856470e-07,7.712216007468067683e-08,5.054208378442048209e-09,5.815803554870510596e-09,7.240977244697504580e-10,1.992979601001299810e-09,8.854981487326767100e-09,4.637731630953971573e-09,2.523991215788738450e-09,2.191684731738149619e-07,4.581649030633759556e-03
4.396494216066162863e+00,2.669438672512641384e-04,2.177619070493548747e+00,9.233800907453150993e-07,4.289003089789445315e-06,8.505545149463559438e-08,5.838540878349273173e-09,5.152014348350068345e-09,1.693542402702048198e-09,4.203028123626695653e-10,2.555689943309506569e-08,7.378817209361337719e-09,1.789186886168013540e-09,2.365029405907107546e-09,3.911260557287289859e-07,1.209820866603024750e-02
4.954672364659900907e+00,8.986351956697920598e-04,4.433710212260613126e+00,2.339458683797681366e-06,2.679249806557174194e-07,5.627634139622984667e-06,3.590154215675284934e-10,8.866618082233660894e-09,4.072514627090699678e-09,6.338280060521140344e-09,1.068841602432571397e-09,3.296659500980297031e-08,3.182229947975137615e-09,9.654688216767334547e-10,4.285948019196054598e-07,5.663306752692711873e-03
3.387143975931289575e+00,2.235351462261836344e-04,3.302988263312648387e-01,1.410968190692988886e-05,4.065053152625187124e-06,3.719235090741602677e-06,7.279245898843988459e-08,7.388858936996683772e-08,1.095929594852240225e-08,5.971195394856435027e-09,1.135290292887196964e-08,2.958652593435171723e-08,3.538636732121881645e-10,2.053304188678743357e-09,6.816953818213096912e-08,4.150726264311403041e-04
6.792872976943362673e+00,4.734082831092578571e-04,5.729923636180281332e-02,1.125523280245722968e-05,8.387218797424938888e-06,7.381196668183164876e-06,4.347278293319894039e-08,4.049926856667295976e-08,7.777987027322785843e-09,3.904090793574956643e-10,6.196947672928330573e-09,4.696465759099771635e-09,2.927056573457354238e-09,3.198470238789882588e-10,2.757345593903835512e-08,2.956169693317530801e-03
1.536733117358302980e+00,8.427164582215757819e-04,5.544505405788807684e-01,1.009671036220122574e-05,1.154664162660482444e-05,1.244305681774702110e-05,3.085440491235236210e-09,2.754664901259847595e-08,2.196307890139608884e-08,1.061127004246913669e-08,7.816471636614471619e-09,6.861276779737914685e-09,2.100257631637721177e-09,1.833210078512835412e-09,3.820166397420436497e-08,7.348323073469610741e-05
2.823272857570451766e+00,9.579461123176125602e-04,4.346176269470753417e-01,9.831055582669768231e-06,4.344914888933188384e-06,1.631133198099585322e-06,4.104960203651041469e-08,4.924311787174785379e-08,2.505709400259779793e-08,2.038487262041804284e-08,8.205313259509990731e-10,1.827723915615275612e-08,2.786523419943424511e-09,4.226795348441827979e-09,1.038336578905138964e-08,1.683744941791562311e-03
3.167095628642024874e+00,4.973266378316985653e-04,3.212351558885317537e+00,7.520429792861517567e-05,1.171216267931044785e-05,1.911652467193842111e-06,1.438230964594210631e-08,2.245398859267651022e-08,1.737551666082008009e-08,9.723041637936847590e-09,6.837761013993752408e-09,4.289530587969569831e-08,8.727942118146892799e-11,8.391701368497379667e-11,2.357290590588174732e-08,3.637913029554164235e-03
7.432783647407187999e+00,8.805804891439425290e-04,1.341304593192208072e+00,2.087082071421110486e-05,4.236916100784014118e-06,1.049472558722014750e-05,4.204862938783191429e-09,6.531057101225349679e-08,1.905374267011030051e-08,3.645576064534555070e-10,4.724005380861278860e-09,8.154983245054549851e-09,1.010305703914425529e-09,1.386261099895767661e-09,8.719870170194628785e-08,1.278700405323765152e-02
8.625429842762939003e+00,8.877654592317639395e-04,2.145557169156603605e-01,1.990379474107510324e-05,1.191217585859760074e-05,9.412028670295931157e-07,7.185192348891981731e-08,7.667436024206777343e-09,5.821345112759099289e-10,2.521808054654537241e-08,9.639000524055818071e-09,1.990802039738925110e-08,4.022394860482837464e-10,5.422575826659149377e-11,5.002766205540971357e-08,4.669724251031158631e-03
4.137252442066992053e-01,1.264265620720611072e-03,7.067793003728655599e+00,1.313984610475866996e-05,1.465466153384513281e-06,9.107533772086203971e-07,1.447798644866537666e-07,1.159924078870725335e-08,5.453603469951483185e-10,2.438084363264005879e-08,2.713235667687989217e-09,8.964116472418521893e-09,3.393439957838082040e-09,1.487518126982419888e-10,5.457581219388862568e-08,2.985868104357314052e-03
5.685999624544472830e+00,6.469281759590178203e-04,9.848823584333437076e-01,1.434902698147162509e-05,3.183937843712144511e-06,1.759835191089385203e-06,9.218798495449297281e-08,5.361233502278035041e-08,1.246452902101479794e-08,2.136778388785986597e-08,6.731044337328039789e-09,1.191359614286262194e-08,5.901666662542264299e-10,2.303674475105412947e-09,3.063524005016762380e-08,1.646460033647226262e-05
5.124989481959804749e+00,5.088457915530958126e-04,7.485886459361548173e-01,1.933698500962026004e-06,1.413053932793490721e-05,1.528475621415835403e-06,1.432441806342644316e-08,3.824731990912422504e-08,8.155897050087655318e-10,4.476277894991977181e-09,1.276341630293152997e-09,3.324982427660987191e-08,4.733491090958004659e-09,3.246476695495143286e-09,2.277850510892679198e-08,1.766703700567896773e-03
7.000506718878145129e+00,5.402792845278976165e-04,2.037874691739197441e+00,2.257242445391401944e-06,4.681812459434537424e-06,4.216620836314688181e-06,2.833133262479670509e-09,6.566028923884771015e-08,1.805942654938736284e-08,6.218267463520826170e-09,1.649619029430302677e-09,1.088471867001148922e-08,3.992022823829158521e-10,8.730641262282913627e-09,2.106855749693733846e-08,1.100144072035026156e-02
1.016365207028004924e+01,4.009532544493089618e-04,1.308812271664434368e+00,8.731113135557640791e-06,1.111420749381698933e-06,1.399752430942681758e-06,8.424594384243012107e-08,6.942274752751403515e-08,1.839070807359882375e-08,1.403482515549058928e-08,5.488482934857866795e-09,1.071630366175404607e-08,3.965800850368225196e-09,1.334769462540631492e-09,3.974072595427243365e-08,1.139605628191807732e-04
6.346562306902600703e+00,7.289869395838354752e-04,5.476862385053255622e+00,3.388834831313732844e-06,3.462482275671615455e-06,3.342919397764997551e-06,2.214017254852307528e-08,3.818415797213911807e-09,1.804547430242054002e-08,1.767831590400703261e-08,4.477863008126749053e-09,4.640122869206871915e-08,1.951556074463320070e-09,1.883217726875660303e-09,1.029916648131641550e-08,9.108039100557953306e-05
8.668501134467117453e+00,4.163510095667995268e-04,6.711282366160352453e+00,1.434096379268565236e-05,5.689064958113989911e-06,2.168467701080671367e-05,1.003174860505067485e-09,3.118908548446913278e-09,3.733028261801180805e-09,2.117852204038788295e-09,1.159089186433272561e-09,1.884897125868494364e-08,4.598469114160249169e-09,5.490517168113581305e-09,6.088418882472990617e-08,2.346784946220209153e-03
