1.049186252454758399e-03,5.746851091117485127e-02,2.475688831900823561e-01,1.981123074069592038e-03,1.006607859998324097e-06,1.577065744332759374e-06,4.195819205031160894e-09,1.149302693358028971e-08,8.019885219683993337e-09,2.701692742635394339e-09,2.578767501984108306e-09,7.041999042509676055e-09,2.165136179589922164e-08,3.108608065333677178e-08,3.102268487832314514e-04
1.659869367818519363e-03,5.165248865988812665e-02,5.955114931249788635e-01,1.353554165765644569e-03,2.757716822105933447e-06,8.273992931552989252e-07,4.129897416564338890e-09,4.436702130571375142e-08,1.464094073768732925e-08,4.412582084248904039e-09,2.478722514439392850e-09,7.546158326757629564e-09,1.727776290695152309e-08,2.380365530343637982e-09,1.485866162729249096e-03
1.538275380769566457e-03,7.405879622618652403e-02,7.077914057949903637e-02,3.910967755928912784e-03,2.454165137978474461e-06,1.644906112297904354e-07,2.334360232478780898e-09,1.130074282187680083e-07,1.421594636242593196e-08,3.029057286835962612e-09,5.321569384586133321e-09,1.300232399906142490e-08,9.620672410579023341e-09,7.317383712893092316e-10,3.019245653702986101e-04
1.963604438828829481e-03,9.184998200145677583e-02,3.086442597914694774e-01,4.805084206432941318e-03,2.811935146530368767e-06,3.627686582048663145e-08,7.681042881214829074e-09,1.360785656066386514e-08,2.170150225857197825e-09,3.005421194622920822e-09,9.698564034884178110e-10,1.833742715163437690e-08,1.398900708478741169e-08,2.872226762207374475e-08,1.424149334343296873e-02
1.665578583111164412e-03,6.224678145084778375e-02,7.113238821328444761e-01,5.239907716971199669e-03,1.086639155641459904e-06,3.875606895553817378e-07,5.187092046866373441e-09,8.986848833689575223e-08,9.618310579881723666e-09,1.474722867058946734e-09,3.859706774005747834e-10,2.903134097230142361e-08,1.616393581942584805e-08,3.852100633804415891e-09,8.917050052062600041e-03
3.835561918666993524e-04,1.272081263736539458e-01,5.098841372123998905e-01,9.298883211785926445e-03,1.601147165529889518e-06,1.038018738255114520e-06,4.663391798903038688e-09,8.588085249961560007e-08,1.767473969316157134e-08,1.842186650380080798e-09,1.138015251642525409e-09,1.448165721832586113e-09,8.793814873399424702e-09,1.043771899676533039e-08,3.102797341447609356e-03
2.929472194194973275e-04,8.414048028417270286e-02,5.441682893521025965e-01,6.636743388149883398e-03,1.001083118738129706e-06,1.495736215456228998e-06,1.595044628808003840e-08,3.021207860602640919e-08,4.960655377717530971e-09,2.984818387040323471e-09,1.828589362364300393e-09,1.001123181976978262e-09,4.570819084090057174e-09,3.175435732494940582e-08,2.604573535698481886e-03
1.029658725474824447e-03,1.031074370226121167e-01,2.016337980337031821e-01,1.420771399850152914e-03,7.529503551399864284e-06,2.407482088643361823e-07,1.739873678338885471e-08,9.054453467453176081e-09,1.334788954341760623e-08,4.037393641507563896e-09,2.448699695538955337e-09,3.133771967190352415e-08,3.586716989468640091e-09,5.494030552738980369e-09,2.534862975296039815e-03
1.047576994695279256e-04,1.875814008993162141e-01,2.434634210989194969e-01,6.310545845693286970e-03,2.925789716450645216e-07,2.449588630842439342e-07,2.014711643884138473e-09,1.662918625422610895e-07,1.510263248606499772e-08,1.235101975513568746e-09,1.035844585115798943e-09,1.874547849746562657e-08,2.456636621380747813e-09,1.287296757464331280e-08,1.798240338263151772e-02
4.920452216289858708e-04,1.016450526546607003e-01,2.637536598704723900e-01,6.954461809764412097e-03,1.137176920848225928e-05,5.043473118471404935e-07,1.353767514285735335e-08,7.688824472986786098e-08,4.998683172156560160e-09,1.013189986377702530e-09,3.910016538392308099e-10,5.149525002689058871e-09,6.543359937001982486e-09,1.661540884170494251e-08,5.634949523644882871e-03
1.434206742824042664e-03,1.333232140467175975e-01,2.523931745603381627e-01,7.769243497591669587e-05,1.279738999264085515e-06,4.190282425375188394e-07,2.017535982274792929e-09,4.903740701665342710e-08,1.310958201361508719e-08,3.655429997577275730e-09,4.923884386403628876e-10,1.256397688464915088e-08,7.536879664627857428e-09,2.807626053041647476e-08,1.595626862459170042e-02
1.838572287742641902e-03,1.016809693447574409e-01,1.776156095958930092e-01,6.245984119865682915e-03,2.359210763320613381e-06,4.216779657811907249e-07,1.793734907267816359e-09,7.184366071419087634e-09,1.082353482765348708e-08,2.482186202148464449e-09,1.144793928314588054e-08,4.534960462503713798e-09,1.620756222192742449e-08,1.367551703328819736e-08,2.268528945021820037e-04
1.790636263222917818e-03,2.195979572266605617e-02,1.164843082327868540e-01,2.875834597502989216e-03,5.162704968568813913e-06,2.611649118753704098e-06,4.524560196261761947e-09,3.011230867646262468e-08,3.530346692366511469e-10,4.192316154184756627e-09,2.679224396962441349e-10,3.693106464791510108e-09,1.913261378078720427e-08,7.985964218153082065e-09,6.504596034678745628e-04
1.064014370554263334e-03,4.302334756544821948e-02,8.445630334148773732e-02,2.462040621834577728e-03,1.966588243803337232e-06,1.633945333513338231e-07,4.823643873249618922e-09,1.484379130990424219e-07,1.918068060720119843e-08,1.417791076548788012e-09,2.392258999891917541e-09,6.013588127937478761e-09,4.656900174575571116e-09,2.805621076806733195e-08,3.032638128591323614e-03
9.224432123274430668e-04,4.451829899354641656e-02,9.332105985311217600e-02,2.455962527286024207e-03,4.557387556899208426e-06,2.782810925985752263e-07,6.679439773280852102e-09,9.948785381206323836e-08,1.604889255762163056e-08,1.839809128179406626e-09,1.554004120098903877e-09,1.001194043901612239e-08,1.572886684457980589e-08,5.360664837026908593e-09,1.117820234816794753e-03
1.292366550147249242e-03,2.503702003011949034e-02,3.905093708859286306e-01,8.650149398409270191e-03,3.019010424139470680e-06,2.677988067174549181e-07,7.310992168145192801e-09,3.001465032813488140e-09,1.345954351387777407e-08,6.554243327346453036e-10,2.601139919612264496e-10,4.564159431044985280e-08,3.037222717407749820e-08,2.583829275430976915e-08,8.105091638466488044e-03
3.925646830429621202e-04,2.292067461426063602e-01,1.945283616200415011e-01,3.896170074189225091e-03,9.008667228210803581e-06,4.472555063312867613e-07,1.400685139146930444e-08,2.587067917741574995e-08,2.121642374945643127e-09,2.126519309034964197e-09,1.017204260095813898e-09,2.851226090993832650e-08,3.277081630096493143e-09,2.800610398463648283e-08,6.387162228118294267e-04
7.289089260093617548e-04,1.464605975419338568e-01,4.768744890633063727e-01,8.372081173637337115e-03,5.620917394273093625e-06,5.103763152340211427e-08,6.010820959676470500e-09,6.074858491065856489e-09,3.424443371256934167e-09,7.114397913974989297e-09,7.607613931759565040e-10,6.934782793110624908e-08,6.601261465644581550e-09,2.783909489810805346e-08,3.394071714245736580e-03
6.207894555651551072e-04,5.469862580505378824e-02,1.262051896796514971e-01,5.657061138236900780e-03,3.910911853553327466e-06,6.389612200225009841e-07,3.434306478340985406e-09,9.753615889356974281e-08,6.625845713439695275e-09,9.210027943645625891e-09,1.821705084877898871e-09,3.090766756313175390e-08,2.187642811837281477e-09,9.569950466065676146e-09,9.603804463843439209e-05
8.552674743353837379e-04,1.299537666625941688e-02,4.003917247641180510e-01,6.761547730478460402e-03,3.916402683211632864e-07,4.252428849911347923e-08,4.690957189204963828e-09,6.257781375946622079e-08,1.382040666627793550e-08,5.800207488980634682e-09,5.839885131763181800e-10,3.278814944289744114e-08,5.058595523946698510e-09,4.714240394358760169e-08,2.473628427657986999e-03
5.623487608464598948e-04,2.176073560131637150e-02,4.821003988532472917e-01,4.054545947451190097e-03,1.173743438963111300e-06,3.470673897738659783e-07,4.982427893666064101e-09,2.828483182081623253e-08,2.368473102577348571e-08,3.194555541695893306e-09,3.469688766164274929e-09,1.378852352912448399e-08,7.180590069994926505e-09,2.250527637815572913e-08,7.157786712883003680e-03
9.667961037884815166e-04,1.357611828928046993e-01,4.887242744292169538e-01,1.264043536325766548e-02,6.166827786173304398e-06,1.949726361657643326e-07,3.965610642845909910e-10,3.449977397264359394e-08,4.715997725102967803e-09,1.427574997476382095e-08,3.023753105691326644e-09,3.431738374409200930e-08,2.948983683115860554e-08,3.925040939049037985e-09,1.278292453151873330e-03
7.613742979917730675e-04,7.500355869996913616e-02,2.943537799423501244e-01,6.589253614941788240e-03,3.059885933024878869e-06,2.809158855357875197e-07,7.629795263910184744e-09,2.202988618212523860e-08,1.661648083967754360e-08,7.275163515819407983e-09,1.577589066956935828e-09,1.774451183575767550e-08,5.068176408509260167e-09,1.003770490066391387e-08,1.928203661916700479e-02
5.641883148958628299e-04,2.664649272337664687e-01,1.407834769695564814e-01,1.928973153808647084e-03,2.712482558089725686e-06,5.229894781238263294e-07,4.194801706771319679e-09,6.825926899760461633e-08,7.369742813734270206e-09,2.049313494685471134e-08,9.935272608954318806e-10,3.834898255993277988e-08,1.283957108640880721e-08,9.519358645220193161e-09,7.059060538071514242e-03
3.202628078748907033e-03,6.680726581703619327e-02,4.434083983923169381e-01,7.308843460640661663e-03,4.266802101916411149e-06,1.478412446777540929e-07,4.243690727747042906e-09,1.479003561641114443e-10,5.806099260828246074e-09,3.741764099481648195e-08,3.645185146800229652e-10,7.952178658910661411e-09,2.956715698411043590e-08,8.330700676150889882e-09,7.758257928661138614e-05
1.039259245783944905e-03,2.587556506654531407e-01,3.749074740437278730e-01,4.896836589381575559e-03,5.616939355743428211e-06,1.561132733682688033e-07,1.009775986366112195e-08,1.796940931871137213e-07,2.995473384927826300e-09,6.056389386514349388e-09,1.039469649854720844e-10,4.248001877569938567e-08,3.767540734273475507e-08,1.225391136529492764e-08,4.169260107582794389e-03
2.213023291450346222e-03,1.422320010242979493e-01,4.468508751531204970e-01,9.023355350897457189e-03,3.128085892363886017e-07,1.401143577367203835e-07,1.420365795953631083e-08,3.201445939273542411e-08,5.591764886914834071e-09,8.112003563722306393e-09,4.684520290529218286e-09,1.567685339050516262e-08,3.269466423125462052e-08,1.754212673561475580e-08,7.589537827824574881e-04
1.664017885334769962e-03,2.802387515284214259e-01,1.741254226136310368e-01,8.062916258425368611e-04,2.220639661637751593e-06,1.184872569811252154e-06,1.719002769186328170e-09,9.548546070292990416e-12,1.163096263984603925e-08,2.658329984838852081e-09,5.142203739507630252e-09,2.002414471794060050e-08,3.614522163999746642e-08,8.798623676245845148e-10,1.239436657689640085e-02
9.196814143125816307e-04,1.461565318500626931e-01,1.207801780761844079e-02,2.351523571460686392e-03,2.352007875845353675e-06,3.141048106542716658e-07,1.186132561246209039e-08,6.183179223910693611e-09,8.465361878013947533e-09,2.163783334255667125e-09,2.595410521172655155e-09,1.170246064540827734e-08,2.262423798512740944e-08,2.092510284015825566e-08,1.069230559946261587e-02
4.785130723809864219e-04,2.736781390108269235e-02,2.844152859276222745e-01,3.365937727161550860e-03,2.042293300101762709e-06,5.629753703461756844e-08,3.964821716605178155e-09,2.785557142380577540e-07,1.010766702403150260e-08,2.172788301059818311e-09,3.029147248467069282e-09,2.277483199672456644e-08,7.560886556858951935e-09,7.174047654158721389e-09,1.523056317621452205e-03
9.722739620746324776e-04,1.804109265780355631e-02,1.268440005105584550e-02,4.596004432173691687e-03,1.729364822344474314e-06,7.973351431078538980e-08,6.924393958910040828e-09,1.020865138358670808e-07,3.141757601486969415e-09,5.006422678258118632e-09,1.841930448922590848e-09,5.016544127046067517e-08,3.345891104082275632e-08,2.648453793011039523e-08,7.132078577444043999e-03
8.696903517781350533e-04,1.057972046734545479e-02,4.396485622066068633e-01,6.132071910060405730e-04,4.827876233937432165e-07,3.917844957686668140e-07,5.552397619915388235e-09,6.098162291604968314e-08,1.609062233374337923e-08,3.160723787717676288e-09,4.999604394949320937e-09,2.211000913073661746e-08,1.975383784018697921e-08,1.426686345418521621e-08,1.461391299749975614e-02
1.873436279076263209e-03,4.286662619655275813e-02,6.111061311428483966e-01,2.882065106193244797e-03,1.059983710069970220e-06,2.368884527680947340e-06,7.166049957098699891e-09,1.867818190301794561e-07,1.325121687644732444e-08,5.729560204558290512e-10,1.260848859124837466e-09,8.882109462641802004e-09,7.486112547853670104e-09,1.185209111684426935e-08,1.559335633788812292e-02
7.819714932387848965e-04,7.395035875995882926e-03,4.193045624621146161e-01,4.737732793427529981e-03,4.409290777011216594e-06,2.575858195137404046e-08,1.411303994805623876e-08,2.539457333683168061e-08,5.715013689019463197e-09,1.141100602463789946e-08,4.606327988619798375e-09,1.319117671627851464e-08,5.237572338064171360e-09,8.186151616642564557e-09,2.484846462890727675e-03
1.215856842477676348e-03,1.892162758696991909e-01,1.424051791118678523e+00,7.758861494609576095e-03,3.007282475693534534e-06,2.005242808794434580e-07,5.673320254372711726e-09,5.408725836410876839e-08,3.651766771470731243e-09,2.088424388763076737e-09,4.394593669193567385e-09,9.024162795390111747e-09,4.099153155274279802e-08,2.007537496657130528e-08,1.318070483467091410e-03
2.436009359817761788e-03,1.322709189383389911e-02,2.414878867578837407e-01,4.605948719155955606e-03,7.921517174384758075e-07,6.717040553736294144e-08,1.508847558536625704e-08,6.233399282062490009e-08,3.457998253731921154e-08,2.943559888835032164e-09,2.993248487640197924e-09,1.175726033570619504e-08,8.127605211619306740e-09,6.727306099076129008e-09,2.235491063294492951e-03
2.831681513456038059e-03,7.738793343417315063e-01,4.057787550342081828e-01,9.963673909077017804e-04,3.841044456523222899e-06,3.713418791999479790e-07,6.580948216906882215e-09,9.028338361236166339e-08,4.394338231568514064e-09,1.127180244527246660e-08,2.235819321687212402e-09,2.039454441115576670e-09,4.334635734733700328e-09,4.003439261214409079e-09,1.162543500895817268e-02
2.275905949519845071e-03,1.314753878265418063e-01,2.190940010825907502e-01,6.817857966262165850e-03,3.313086259832754842e-06,2.677026567542742050e-07,2.320525171237431839e-10,4.234054157317573832e-09,3.413079554335330752e-09,3.677360483618605064e-10,3.957961775326210665e-09,2.116294608806653133e-07,4.544022234448318424e-09,3.400857823977848687e-09,1.719548755382863028e-03
7.860253323333128705e-05,1.478515768616218973e-03,4.712799775181094053e-01,3.635752816075112775e-04,7.062786499725753713e-07,4.633657645066776778e-07,8.483266191783361276e-09,5.912479892145448970e-08,1.245263217902953974e-08,2.348282579123338681e-09,4.235204081781701124e-09,4.336097380521477344e-08,7.366268230827485236e-09,1.854378241514711691e-08,3.874472555308301844e-03
5.068674419016237298e-04,5.921472873333605280e-02,2.812007146452571993e-01,5.850984137431544489e-03,6.819450575518836119e-06,8.644160419620735402e-08,7.859267612754950048e-09,6.507155333103892033e-08,1.987880287329609576e-08,1.963602763212591514e-10,1.818559969259778450e-09,2.942463966475362870e-08,2.974827897609939940e-08,5.660171995332050360e-09,1.018663139515887071e-03
1.105965774852487064e-03,2.649240169757209259e-02,3.902093643037536919e-01,4.104514585751473446e-03,2.107039782941859983e-06,1.005727855759432000e-07,6.142871011449445485e-09,3.877581095984534954e-08,1.106201281881163148e-08,6.365226369452777954e-11,4.950722040055678386e-10,2.199406183312940554e-08,1.609204563467763879e-08,5.968089573060418549e-08,1.523128031995247232e-02
5.302445614058903366e-04,1.335748263392169677e-02,1.837680685728805274e-01,2.909395936055032914e-03,7.134075588448203227e-06,1.047128425585087146e-06,2.147539870175701278e-09,1.097934612681092615e-07,3.199750317831332629e-09,2.223993274346536931e-09,6.174793417064295339e-10,5.684003265474133086e-09,9.781010353011583483e-09,2.024129136484317554e-08,6.053801606889850154e-03
6.056046880896080080e-04,8.826526691109047584e-02,8.588215260361584114e-02,3.801147202872985284e-03,2.057428856477570358e-08,7.325336894125150478e-08,4.259267392270226630e-09,1.069105930925088385e-07,1.695863214890768241e-08,5.009680429405148019e-09,1.409574620114502505e-09,3.021082462205377202e-08,9.829455992152006124e-09,3.056066361170110847e-08,3.164021567051641254e-03
