1.547930077639570947e-07,5.158602803071268525e-08,2.934843366023199513e-08,3.897700463535662130e-01
1.143748026153159274e-08,1.577156751123334432e-08,7.863890058321568317e-08,1.241090021582066938e-02
2.016939332772821922e-07,7.336980188587375949e-10,5.202842329475173623e-08,1.972552966619198211e-01
1.929149114395669526e-07,7.141997214575002262e-08,2.217805593972882780e-08,4.719599360517158781e-01
2.398195439215321115e-07,9.051658471122862026e-08,2.785830556156717226e-08,2.512026311485300867e-01
1.183834109634193906e-07,3.925944496950535204e-08,5.299474991396377200e-08,2.722498351547810724e-01
1.958456951742701179e-07,1.333800676330462747e-08,3.813101971520491020e-08,4.154789900774458755e-01
1.312775348547511873e-07,1.228872099449144576e-08,2.834106922069548753e-08,7.516463625790309466e-01
4.899227917891649751e-07,2.395066498170810805e-08,1.245049372871011808e-08,4.545924436452832840e-01
6.641153209415099541e-07,1.321417571236337214e-08,3.238943144858720771e-08,2.197847738572204224e-01
5.526295431937104819e-08,4.166651418902300801e-08,3.543912282874177674e-08,6.059465688815607320e-01
4.101417035216191170e-07,4.593601349536926214e-08,2.658002908667119687e-09,4.279212937527554494e-01
1.289662519286776876e-07,3.274979645734107994e-08,5.777618017321955307e-08,6.195800221638987637e-02
3.825853197746635111e-07,1.850981566968195529e-08,3.572881254374628377e-08,1.898819052242138872e-01
1.044643909621989615e-07,2.894417540036018485e-08,5.792377394282966226e-09,1.002800534245452679e+00
1.467300616837630591e-07,8.088029857495399297e-09,1.584724613835441642e-08,6.567323583306817758e-01
3.006438493368407140e-07,2.481341830422337368e-08,7.435047873298722774e-09,5.709246258467356450e-01
1.845524894993350520e-07,7.848127605754385337e-08,2.148216795234654910e-08,1.879327061969246482e-01
1.577081511497801911e-07,1.930467329491227665e-08,4.729711797551556090e-08,1.117175715736705710e-01
1.339575281045072122e-07,2.133572644433797477e-08,2.838343576161532232e-08,6.178218752877403519e-01
1.531928312543625479e-07,2.122870297677673125e-08,1.920365549344295795e-08,6.736524808335582204e-01
4.878166581385322221e-07,4.016012784846430827e-08,1.976849777625912093e-08,1.057967595527944810e-01
3.688898238653934018e-07,6.492781666784669244e-08,2.463354196304096177e-08,9.434469765636314953e-02
3.887207154002491691e-07,4.379677401901924714e-09,1.335231970839395958e-08,4.382323351691894686e-01
3.018547347542862144e-07,2.331694606255373613e-08,2.658224940188429046e-08,2.404541346179757122e-01
2.207993460245341258e-07,3.467190867907760797e-08,2.493851373625951642e-08,3.528518013666693265e-01
2.993873951566750055e-07,1.125922893704144655e-07,7.966050827598515169e-09,2.509806398159892815e-01
3.613746646696872673e-07,5.984283702911970190e-08,2.077097835351038914e-08,1.490297195369745531e-01
3.262196162708088100e-08,3.834569774512966659e-08,2.970513048186003228e-08,5.286315871754215800e-01
5.520504576285132039e-07,2.774748623984776475e-08,2.619471688998380369e-08,2.898106531042899531e-02
3.325203337788635828e-07,5.717690389607548513e-09,2.682525334971007073e-08,4.112918893368420759e-01
1.001728280509367251e-06,1.355550799107841150e-08,8.798657944791165163e-09,1.267085489130038989e-01
1.808182860070804047e-07,9.010230707979267118e-09,2.676259686043699525e-08,5.442164620968028554e-01
4.716282140350974736e-07,4.141301800348528988e-08,5.544208618074118064e-10,3.583722700264734828e-01
1.621867816444400517e-07,1.340891884198667386e-07,2.094920809648354902e-08,7.437652633855740270e-02
1.457906107309049020e-08,2.563741275376833536e-08,3.856434803197767637e-08,3.146399575565713702e-01
4.854900888208332553e-07,4.749754375713066633e-08,7.448745043853430995e-09,2.372893581494539272e-01
3.332831238657538876e-07,5.714643085315848347e-08,2.771346801480353033e-08,1.535015990699632737e-01
6.497128258076178999e-07,1.009082506462468705e-07,1.789183207994177020e-09,2.181633534475564684e-01
4.965798020195219258e-07,3.020876774468948124e-08,1.748166492618806639e-08,1.472919675897350622e-01
5.330902830507332884e-08,1.698304709193032181e-07,1.188102173798845255e-08,3.224725007527672396e-03
4.541396249376267487e-07,2.903143185684960791e-08,5.619445084202697557e-09,5.886814781155115250e-01
1.761770510484110328e-07,5.060985733459447039e-08,1.322823677630795124e-08,5.111594073253012960e-01
3.207050491890800459e-07,1.202393761499955420e-07,1.056443643453320038e-09,1.371194218389928943e-01
1.953674916445409723e-07,8.399877843301565564e-08,6.719682330603567989e-09,5.606167672338064900e-01
5.898326228871437990e-08,4.688891397063328457e-08,5.798510526337556747e-08,3.253886144137893566e-02
2.934133777167717731e-07,4.633784074305507672e-08,8.404947721457848952e-10,6.521677889582665477e-01
3.353086336661674121e-08,7.517868935602898908e-08,1.565103248091245442e-08,4.248052569289978986e-01
4.226008026609644090e-08,7.006964250395248565e-08,2.768828717324722048e-08,1.138382833385097742e-01
1.048056226422453921e-07,7.545648121366527389e-08,2.514810559574204330e-08,3.102120913514423428e-01
1.038423592195565148e-07,4.508324659629473043e-08,6.090518315983754959e-09,7.363890490901829899e-01
4.653340648585534658e-08,6.225999908633387219e-08,6.160772633995404312e-08,2.802822330478481339e-02
2.514024113782217033e-07,2.350226959887105317e-09,4.182820856781699580e-08,2.483478538569661442e-01
3.181302411024525835e-07,5.278080542932172840e-08,2.265531124118227865e-08,2.410055321249505722e-01
1.486306764693192693e-07,1.133021111881502606e-07,3.259469665247696931e-09,2.249906352201186122e-01
2.262148611932124402e-08,2.064939281340603144e-09,2.895982575478021303e-08,4.896401194396697298e-01
1.706226141299135539e-07,1.219970157359321274e-08,5.395019386683667219e-08,1.566157392724255859e-01
4.564910732287881068e-07,2.686277632986260338e-08,2.680107402197647827e-08,1.269773112443552121e-01
2.646094421828121821e-07,2.689739067834842145e-08,2.868309377335760065e-08,1.417888308816959431e-01
2.367440796007343621e-07,5.947451283302781811e-08,2.275597657575127436e-08,7.337795968142848957e-02
3.157527139384419368e-07,4.537589102296654113e-09,3.247349070221710701e-08,2.377056091502525725e-01
1.824090854513600808e-07,2.910828324712816799e-09,6.375227951559890463e-09,6.549342090927305904e-01
1.599440234035953672e-07,5.137878911197878325e-08,2.383030595712540962e-08,3.118601509225896184e-01
4.651894291232305008e-08,5.395075996265936060e-08,3.229993051813962488e-08,3.539872734027499912e-01
4.591788172735134731e-08,1.346559800069418206e-08,8.374982338484865064e-08,5.644253783943550817e-03
3.655063904258712543e-07,1.831163929178455924e-08,1.020872478317007630e-08,5.005273405535768383e-01
7.542365582833871188e-09,8.961789339396701903e-09,1.017735885038540510e-07,2.455140165980029821e-02
5.163217617333401510e-07,7.940129451055233016e-08,2.958626009692547841e-08,1.515795325213231681e-03
2.877781670167076667e-08,6.026767683031881341e-08,3.062703427977151276e-08,3.253448246034711389e-01
5.112166349656974590e-07,2.347545443647444576e-08,7.708191738488970491e-09,2.488699181854978626e-01
2.032626294253476952e-07,1.342514947753077599e-08,4.181291290507777620e-08,3.098425983852176047e-01
7.588166633235992294e-08,1.825731506146542273e-08,6.753042476420277261e-08,7.657519726820292971e-03
2.580215914293973485e-07,1.842322748458321651e-08,9.518234798508768718e-09,5.360949382358090043e-01
4.172514885711654918e-07,1.386662601258167115e-08,1.794969125043350247e-08,4.406258765532895527e-01
7.270146273498691813e-09,6.446993891227061191e-08,4.227498073534743117e-08,8.810531273492323845e-02
2.102786614807370574e-07,3.588832728642601604e-08,2.883906920455033039e-08,3.721897646988608921e-01
4.338448127140308390e-07,4.238760474692380565e-08,1.457772277988757744e-08,5.191248650048598812e-01
3.315781136979864284e-07,3.338791691557743476e-08,3.167069821160276245e-08,2.134872508623270604e-01
3.483755898539682282e-07,2.621058254151122839e-08,1.258348171944234654e-08,4.698008439423193572e-01
2.831912764251356894e-07,4.281647258945277501e-09,2.667799278089613149e-08,2.855770446486391445e-01
1.947034367249191055e-07,3.256271140381263672e-08,8.643309668914047497e-09,5.386681933347279294e-01
6.654618382380703374e-07,3.304522459067159098e-08,1.911942303310973690e-08,2.395699528734921216e-02
2.011133023103321387e-07,4.136136513466234629e-08,3.076203061662113654e-08,3.346471114971490968e-01
2.661513285665058367e-07,4.931006747247262979e-08,3.040577551721382111e-08,1.662603579204987581e-01
1.541418620362653521e-07,3.806007701688203441e-08,2.484122799240685961e-08,3.817141071384024253e-01
5.063772132991966410e-08,1.031268160577571966e-08,2.579053373439913730e-09,8.698240241657122507e-01
2.156092549829754124e-07,4.413633632416293032e-08,3.416483132191467731e-08,1.958137282348973995e-01
2.785932948849932513e-07,2.949448553466780140e-08,3.885283853542322262e-08,1.127647131897476784e-01
1.156666480096746313e-07,2.263182224991978418e-08,4.830388592108494166e-08,1.433238586262723102e-01
1.451585077990285673e-07,2.870755336371581304e-08,3.830329031634414310e-08,1.568278236208462406e-01
2.278892356458630215e-08,3.394925193434947997e-09,3.782600895058822409e-08,4.955724914516268509e-01
2.753882531638327903e-07,6.757772702824171994e-08,1.991714631325884587e-08,1.257911955446738839e-01
2.697485919817536046e-07,2.961815218683215795e-08,2.223690136164929378e-08,4.426291329696767640e-01
3.500386534774281757e-07,2.062001878756061448e-08,3.331304608634272371e-08,2.231812533376824059e-01
6.113034400588392092e-07,3.289122284955650769e-08,1.155882679353543017e-08,4.169327161047565178e-01
2.217030148617334501e-07,4.775319615578630673e-08,2.739797591740856076e-08,1.979373970017128670e-01
2.572876839815218829e-07,8.294457638035394087e-10,3.352981232804217834e-08,4.919508880519337657e-01
1.788703228710860257e-07,2.049730292903693508e-08,2.743800695688984406e-08,6.681804131886518450e-01
3.791683585404448581e-08,4.234146991992890284e-08,1.780124988247322103e-09,7.449513178710825967e-01
2.610410406744515998e-07,1.136288901822322326e-07,9.421147528415881959e-09,5.252398369838735537e-01
3.601120340502138401e-07,1.123980864080323732e-07,1.609955782088433837e-08,2.658053388537818251e-01
2.568462868687822132e-07,1.040754052129287807e-07,2.774808187253008229e-08,1.533177923581398316e-01
9.684287198985144804e-08,4.067420139110097140e-08,8.865250342729818808e-08,2.784137269304040596e-02
2.772299638639089402e-07,1.317620209748500853e-08,2.503694625199147839e-08,3.887530565299823770e-01
2.989395074071153883e-07,4.071808182071731150e-08,1.801626263733534784e-08,2.410515358145949583e-01
1.582656361902747274e-07,7.241871688839925405e-08,2.409010056255447827e-08,2.327484232270133069e-01
6.761064953531712625e-08,4.092854478955283053e-08,5.502157990147949992e-08,9.647247552374982327e-02
3.250571341265512817e-07,4.069364744617159761e-08,2.402518159912227539e-08,2.333220452021017299e-01
3.286285454479635531e-07,5.206274032440737448e-09,8.725705375042133091e-09,5.548278071462656724e-01
4.938601449784854687e-07,3.431050847327798240e-08,1.469868941202931216e-08,2.906758375553928908e-01
4.322888030791964298e-07,3.403509178741136938e-08,4.767670824363411512e-09,4.885506115990647102e-01
3.256301350060946120e-07,3.950291490379646860e-08,1.399212212921712240e-08,2.605933027088307985e-01
2.984908077611857185e-07,3.870100175378567147e-08,8.087425510117500711e-10,5.631270270684513024e-01
1.460839643933627110e-08,2.596463546028639954e-08,6.862868284394454256e-08,1.003305257469406797e-01
4.838784601110716831e-07,4.679423844616695364e-08,7.875636306854679027e-09,4.187035110717602371e-01
8.231171678875427959e-08,1.464178863682683373e-08,4.950098682290448900e-08,2.729713419545604647e-01
4.897872361111001496e-07,7.525528363288774721e-08,2.342338200572315351e-08,2.674484497783678055e-02
5.454344179272105610e-07,2.108237098753714658e-08,6.251085019164959015e-09,2.702123221320816282e-01
2.098176098082303590e-07,1.020204983091944083e-08,3.788748845993838455e-08,2.158862540193493551e-01
2.177891698514779080e-07,2.105582118394351374e-08,1.052290969818949718e-08,5.744587073412339429e-01
8.431733660056216319e-07,1.631833274501945649e-08,2.607473692593571034e-09,2.790910914357839778e-01
1.700278280656977849e-07,1.834511269372905876e-09,4.062560109384120973e-08,3.595006311795685972e-01
1.025407375890224271e-07,6.703867322285751894e-08,3.718777874016501689e-09,4.373753955889605471e-01
1.779458102750957836e-07,6.370473006671371813e-08,2.780017162525784012e-08,1.536830503541388171e-01
1.716244134446599162e-07,3.711404663017388344e-08,4.423612430094116422e-08,3.964085008382933067e-02
6.941597441702091941e-07,8.910636888002897888e-09,1.187736362887279339e-08,1.605774583939000300e-01
8.649817524459019759e-08,7.449202884846103017e-08,1.979422899540767387e-08,1.385507947360384018e-01
2.757094742344181379e-07,1.015374964546995190e-08,1.552531794999017937e-08,4.258273195813124801e-01
2.996153155842882812e-07,2.549774261109408856e-08,2.751143669928917977e-08,1.965818724921542526e-01
3.394940825894492375e-07,4.089933522595728046e-08,3.532423186805524295e-08,2.045105006278498949e-01
4.132952175887957254e-07,1.126961592058733561e-07,8.855659774543775495e-09,1.038306761571827497e-01
3.525829194298548199e-07,5.928052728677566811e-08,1.083351091411632936e-08,2.004781209360282923e-01
2.530457623520446129e-07,7.457178491419748343e-08,7.277514199117125030e-09,3.695080259434966319e-01
3.880821302442095139e-07,5.203072443131847677e-09,2.068801411856263362e-08,2.972482085490820158e-01
3.140883117551996895e-07,3.406971460401423971e-08,3.543340202598164988e-08,8.137789841160139592e-02
1.433327940649210231e-07,4.037526943941287225e-08,1.302888455846232484e-08,5.768789006231743732e-01
3.845425200233450323e-07,4.563723806777048744e-08,6.376325215399093478e-09,2.836038186388053495e-01
2.682212547125382485e-07,3.116362302378305984e-08,1.530136509660672124e-08,4.312208900116774046e-01
2.064353343923752834e-07,2.036338110959159180e-08,6.612208029119511787e-08,9.808961768215301857e-03
1.000254471502210724e-07,3.675195207245771465e-08,5.926816471770436796e-08,1.472996894431318760e-01
2.884976050279537980e-07,4.222186367457542304e-08,1.755882580765453681e-08,3.763214615525120599e-01
8.287142044122796193e-08,3.837413982753038225e-08,3.566412979424992936e-08,4.300345823680393753e-01
5.284612223060427921e-07,4.408080326819960511e-08,2.542145376411473337e-08,5.733369129355811444e-02
3.007785235116571998e-07,4.861499359656667123e-08,1.177631783675342075e-08,3.838673425681716767e-01
3.483984693504494806e-07,2.989055320569542568e-08,8.348686518726838189e-09,4.428706621387981657e-01
5.829705292132726241e-07,1.287168147403080407e-08,3.871850757660369370e-09,4.368306014123302106e-01
8.285709278439728438e-08,2.995593569152881825e-09,7.329743041353554948e-08,1.800418259078334984e-02
3.178098109410980312e-07,2.230940322197604575e-08,1.712509444204274815e-08,4.193501831321291284e-01
1.992475766074005856e-07,6.252478551653006153e-13,7.626753548781021742e-08,5.359298561233903635e-02
3.189002258004360757e-07,6.126640936412339902e-08,3.953232303664230941e-09,4.284025227186377127e-01
2.285388769015100625e-07,1.110122440307915006e-08,3.622734000854596018e-08,1.901221995362911699e-01
1.678097113730368328e-07,8.339319886909091401e-09,6.958623763869866708e-08,1.616557681563413063e-02
4.714026552560870660e-07,2.615369397388296879e-08,8.060616799676458683e-09,4.606030599553374016e-01
6.968244548717664408e-07,1.809384404313122174e-08,2.015138429068181503e-08,1.150861163418568228e-01
2.196321377614457851e-07,1.046975313500454660e-07,3.119495943068287454e-10,4.155220706310989165e-01
3.205162876364271435e-07,6.851321714702451722e-08,1.541151104898295475e-08,3.829258065007316025e-01
1.540842319485945628e-07,2.019188792445706265e-08,3.160459059083592007e-08,5.890151984273279684e-01
3.643504810637595594e-07,2.193070115961802884e-08,2.876930800980471736e-08,2.769611493093133148e-01
5.085878854069212792e-07,3.180226148692547551e-08,2.956502821815658079e-08,1.324072311839601945e-01
