2.619939503598129882e+00,1.466373449534424389e-01,2.463388188207123365e-05,1.900836600516285502e-04,4.025759428952547375e-03,1.697341755993515428e-07,8.418904502567321605e-08,4.197288662861495171e-09,1.822774704532325393e-09,2.417632061160309127e-09,2.573711800298316931e-08,3.200518721829761351e-08,4.849784215787284075e-09,3.963878269059040728e-08,2.149120546500850673e-03
3.718841372059373818e+00,2.983016011807208476e-02,2.815088210672032296e-06,6.755951471972547907e-04,5.658732343716533185e-03,1.322304430904762535e-07,9.740254154593403408e-08,1.044059833629810140e-08,2.951155200357295798e-09,1.940733409214573675e-09,6.154261995342975654e-09,1.763395896052856355e-08,5.982640332973848671e-09,6.413985061075183849e-08,1.771337751725194504e-02
3.046492916214587066e-01,3.647929545125896955e-02,3.156903567522726696e-05,1.067566907592117391e-03,1.741883100527416963e-03,1.246934393476122312e-07,8.680859001854323368e-08,2.038939087333870691e-08,3.127522060020923995e-09,5.591608180124635488e-09,7.383275504438773567e-09,9.677556332271296737e-09,7.042557127965428063e-09,3.283634376957052410e-08,7.924287717562813332e-03
4.562353722313159388e+00,9.440937269075755367e-02,2.078389218475425128e-05,6.665159884040695393e-04,1.212305607531190266e-02,1.154169642350305950e-07,2.060711675012235572e-07,2.963003892449018713e-09,8.409491851367334362e-10,6.166191550307726140e-10,1.498705120154613315e-08,2.859765600209781134e-08,1.076115532065007538e-09,5.402713702114448873e-08,1.566301095410069233e-02
2.781607739441353644e+00,6.314161300978958502e-02,3.878409222963378805e-05,3.997660468936944066e-04,3.570331335389120061e-03,1.366413354405294844e-07,5.918383917740590978e-08,2.522466102771990463e-09,2.108872735256079878e-10,9.467021511578178463e-10,8.319187494508475425e-09,1.651270769653261917e-08,1.937009445462763405e-08,8.005016230173010045e-08,9.058262639025087271e-03
4.206502837397362526e+00,5.580900984485349936e-02,2.902329417025215603e-05,4.396479485292050481e-03,1.227621957257378753e-03,2.215201862252871537e-08,1.791346530228759057e-07,3.512582293743379753e-09,3.717867049827510503e-09,8.200274531926970146e-09,9.309200548774754681e-09,2.615800939712681269e-08,1.248244127755852935e-08,7.108890493527141803e-08,1.348648289581388070e-02
3.684148652637243337e+00,4.059849088982996068e-02,9.506911257812169125e-05,8.134740572483323880e-05,1.621971448497207258e-02,2.353302918927218783e-08,1.069058582692091096e-06,3.512018165436291483e-09,2.668296641713890004e-09,1.232076843871081743e-09,1.103786798984029665e-09,2.127646171671355949e-08,4.173609382875339938e-09,9.079570880635461755e-09,2.021205361568187420e-02
2.956614125543791660e-01,1.963958847141335506e-01,1.309704983516209306e-05,1.613932514422145373e-02,2.514625361990476676e-02,4.702409225856734307e-08,2.101156192612108736e-07,7.289562568578130164e-10,3.824445250118699278e-09,1.065508748972106151e-08,1.050594125063452053e-09,1.056907307583782966e-08,3.029725578165154125e-08,1.102887944647400150e-07,5.698666590190717279e-03
1.383834434721189499e-01,1.396114017589030476e-01,4.094813796050462816e-05,2.796190164632304581e-04,6.914034294334216180e-03,1.555740929536810427e-07,8.271358212501329735e-07,1.712719546076872314e-09,9.740699386481040964e-09,4.450669926294444884e-09,4.357142679281767404e-09,1.138420045553715010e-08,3.953908271802561793e-09,5.454126389073198542e-08,1.807002659081712731e-02
4.813348409266098304e-01,1.540628516447949681e-01,2.910704815622738932e-05,1.765337572419794468e-04,5.199385800686287182e-03,3.491606869968668136e-07,1.409051928192722482e-07,2.164066214678720307e-10,5.856822683034091861e-09,2.714811106327165712e-09,8.166496485108174371e-09,1.861082129551599416e-08,8.349078806023757016e-09,6.360183806438144966e-08,1.236827743017797354e-02
3.444751074114426048e-01,1.594011623494167584e-01,1.408472716455738821e-05,1.484058555109736945e-06,7.339221997947202245e-03,3.346942455221961903e-08,9.775714843593426847e-10,5.323587200041671864e-09,5.565539684682891976e-09,3.426600354766434558e-09,8.962279022826704837e-09,3.040883266371371317e-08,5.507593788594659980e-10,1.125485098551061670e-07,2.262215266352072401e-02
3.067331643386704165e+00,1.114680011714394015e-01,2.258262958859325316e-05,1.646071621211003030e-03,2.175263181578468603e-03,6.922757987706803184e-08,7.702412574619345537e-08,5.858537953210295075e-09,4.967068397041094918e-09,4.617817262337808328e-09,2.332376919773174766e-09,1.075335603341380838e-08,7.775428846466170630e-09,6.096103021598488030e-08,2.015334999677889302e-02
6.931798076428250521e-01,8.339647324151112928e-02,1.862818716782348494e-05,8.664198651636755098e-04,2.078454317508953569e-03,1.960853861122893538e-07,4.693130424779661952e-08,5.900167369319263417e-09,1.970865623584142253e-08,7.406814407101810582e-10,4.372737348826758784e-10,1.384273316580138350e-08,3.785155502533130196e-08,9.748240127755826526e-09,9.202631294619892030e-03
1.459787012420246111e-01,4.277677995884606246e-03,5.225545525190191146e-05,7.611413068903601390e-04,1.120458897807973106e-03,1.507735675458877883e-07,1.811493033944865009e-07,2.703771974876655242e-09,2.989731956916824286e-09,2.531161448018130075e-09,1.230166198264099747e-08,2.087646168621195573e-08,2.968614878997236626e-09,1.017959665263611523e-07,1.577635613216641156e-02
2.719524403979231675e+00,9.498140373747460466e-03,1.013735853164749755e-05,4.255125470709430319e-05,3.160187298690355067e-03,2.859855506294103700e-07,1.974639464010695081e-07,3.044534630399197548e-09,1.922374467290124579e-08,7.100604015599042818e-09,9.027848797826916743e-09,4.920314712597379003e-09,2.237804911130159521e-09,4.028593975935593621e-08,1.136802475588108083e-02
3.147325829111522477e+00,7.312308027323974335e-02,1.487833825407118844e-05,5.197058581075851775e-04,9.409095858069260526e-04,9.687063196850334075e-10,2.404603696388260407e-07,6.090598473020708343e-11,3.403607787417788746e-08,1.881940333344625644e-09,3.552960086933172344e-09,1.024036169016768344e-08,2.747401548117000183e-09,5.887032404042199493e-08,1.200648985117380371e-02
3.918136728540539959e+00,1.658100274103069260e-01,3.173761462666975438e-05,1.659416501373201999e-03,3.984714541521003697e-03,1.595952198878074402e-07,2.080675355422864687e-07,5.477909798666240432e-09,6.788330116483680843e-09,5.216515994490797685e-09,5.912247831627791543e-09,2.952198405197469548e-09,3.165123439021869209e-09,9.445717619686084622e-09,2.755977416035462063e-02
2.381440045066823608e+00,8.029154366235646823e-02,4.193030313541858155e-05,6.962242767711830736e-05,5.307065336079754871e-03,7.804465015564257800e-10,2.494285679157010288e-07,4.945351466023997383e-09,5.668455785428959143e-09,4.566606396979747588e-09,2.324676123508569249e-08,4.432337640714232090e-08,3.939199321256578417e-10,2.550939478428425370e-08,8.035076601903523921e-03
1.795073422363026472e+00,5.582745237822085704e-02,1.984569690597008364e-05,3.591569563852545894e-04,9.651576098470138546e-03,8.671166057494089770e-08,7.046793738273712310e-07,1.877003870219255744e-08,1.268051213001324384e-08,2.817506376031089945e-09,2.293900030805499007e-09,9.946725472227309864e-09,5.406583168677996651e-09,8.838437847363602580e-09,3.539065386645262341e-03
8.484508326315307158e+00,1.231066596890057069e-01,2.821150046878589116e-05,1.615801369275646346e-03,4.311300457646244366e-03,1.432419964475878978e-10,1.290399680829501342e-07,9.933719861185959136e-09,1.154631548164365215e-08,4.634654232508386269e-09,4.646212877844539619e-10,2.555750837697026447e-08,1.689715981175234137e-09,1.915558504719557699e-08,1.015342724496742441e-02
1.612022105756941048e+00,1.207081422087421668e-01,1.630946269255077985e-05,2.071135778635181928e-03,2.114210408878224728e-04,1.604477320940779004e-07,2.569846485209148747e-07,6.947705110435309300e-09,9.806210369682794419e-09,7.338033397450005648e-10,5.890958155556097235e-09,2.290293664545194973e-08,2.742143921536621880e-09,6.178248128458917504e-08,1.303612777912301415e-02
5.361888632928303977e+00,1.235962824818169492e-01,2.633351805410783493e-05,3.867347779102851824e-03,2.881631680999773883e-03,2.315224210150373945e-07,2.044745225277561294e-07,1.480828688845990918e-09,2.022609740497016422e-09,2.770841868164725663e-10,7.156821312998578470e-09,3.843939914917731427e-08,6.928916001994567440e-09,1.013575875824895999e-08,1.300893214886041267e-02
5.854928623692372547e+00,4.379446989594956707e-02,3.210517502941238270e-05,2.200760463936608704e-04,2.692972957063609427e-03,3.021650415338300438e-07,2.816824305429580110e-07,4.833780572606703039e-10,9.278732163749459972e-10,1.319615727101860892e-08,1.544079931314118973e-08,1.733361471829335352e-08,7.369108700433783854e-09,4.707232030786836113e-08,4.914406272266779938e-03
2.316621069966258162e+00,9.676311738611473312e-02,4.463203962881177005e-05,2.972078550170521296e-04,1.617633465487688157e-03,6.192707814578349002e-08,1.986248501159102966e-07,6.555967511923189473e-09,2.266780300393177966e-09,7.004330155143435097e-09,9.937842968385483525e-11,2.946869275925215862e-08,1.608272104260897950e-08,7.309961385398086586e-09,1.447127909641013344e-02
1.333474249634017728e+00,7.389431240207715301e-02,8.956076951596902882e-06,7.654524707488571207e-04,3.668657702641066505e-03,5.134123240118778926e-08,1.744028456131882174e-08,1.139175294178451183e-08,1.464476316955423863e-09,3.639898534386107910e-09,7.086405282321024670e-08,2.232405635181105820e-08,4.879556732932388528e-10,3.731465360064747302e-09,3.176721466768283285e-03
3.933648689017644529e+00,7.498603443140711144e-02,2.150564095771796016e-05,6.365889785023767788e-04,5.919966492417090206e-03,2.984584723686318122e-07,1.414301186444135816e-07,7.092295739127140871e-09,1.594211182025767370e-08,5.637222066245564116e-09,7.082024115697675709e-09,1.059397923420077381e-08,6.620015296317695289e-09,4.378446085575231557e-08,1.096441330114769370e-03
1.134072938485558124e+00,7.470134717174592431e-02,3.030320191763400151e-05,1.415018189960912109e-03,9.867814654325077553e-03,3.428282554026351821e-07,1.049156165842113239e-07,7.935138295386465312e-09,7.335601079908766976e-09,6.521866378722634966e-09,5.148923016806141763e-09,1.605474220903619484e-08,1.515414551902468388e-08,1.030598952713196720e-08,9.962436624608860154e-04
2.478025650212818398e+00,2.950839987711330326e-02,8.972842946510863635e-05,9.472788868024006837e-04,4.173185131698337394e-03,1.032990105489884176e-07,7.853129382082460404e-08,5.500902789404347777e-09,1.340005122501245262e-09,2.820070414635136474e-09,1.392197259108646225e-08,1.787570789123544098e-08,7.237021864793337848e-09,5.183126708509176367e-08,5.730502098274723594e-03
8.435240883985557492e-01,7.134943468578740233e-02,7.302149946792022028e-05,4.415731122651771548e-03,7.443304782637572350e-03,7.103158208823654987e-08,2.261491463985030307e-07,2.282713376541946253e-13,6.582518383350818450e-09,1.828837163119888933e-10,4.109900829272240107e-09,3.229917808504942753e-08,8.826016299184764856e-09,1.097160996569350333e-08,2.152332237348101446e-02
7.150946189549956422e+00,5.500573431766413168e-02,3.172570840358347299e-05,6.436268014269380579e-04,9.507569253237074976e-04,2.811570161671738563e-08,6.563998100636294595e-08,2.320030576454995475e-08,9.305640587000036440e-09,2.918297336800573631e-09,9.455872776068362487e-09,8.209797957010666390e-09,4.380816941864998830e-09,4.168320022888291465e-08,9.393312517857164284e-03
4.207139916729385476e+00,8.142418774190779418e-03,1.887692424590313556e-05,2.885546891533412751e-04,9.722137216177730717e-03,2.319766439705618652e-07,1.449578561860758278e-07,1.903043906504677351e-08,9.264382290665991938e-10,8.528623894797037943e-10,1.554229699871115651e-08,2.258462212701835293e-08,4.231859999204523054e-09,3.356260334040967389e-08,1.737805209692155819e-03
4.580432568930511650e+00,1.330402545646961789e-02,5.413816823924878118e-05,1.154317023629624055e-03,5.986231004385354770e-02,4.025815806101897600e-08,1.035826974601156236e-07,6.326911300710938600e-09,5.455653412782914719e-09,9.774722978694036464e-10,9.058415032721722229e-09,4.965136443686142074e-08,1.076866313749333818e-08,1.527142034826255251e-08,1.140670940530908416e-02
5.907917666691087089e-01,7.813486821984436115e-02,4.159232198591324413e-05,2.808456051856872502e-03,4.682251017690729211e-03,3.203185668123085521e-07,2.396712813424068315e-08,1.003569156683724957e-08,1.871766465221594975e-09,2.056947094048554112e-09,4.534050012284638436e-09,2.073310958798383143e-08,5.594758180449922541e-09,4.971120430145436039e-08,8.851378527221948414e-03
2.317663669316475605e+00,2.421698454101264275e-01,5.131571574926010527e-05,2.936686757037224125e-03,4.561402912907690189e-04,3.406338170256040881e-07,9.699747634973681802e-08,1.268890463119609245e-09,9.072592865728382822e-10,1.644803443011981505e-09,2.058332149595688476e-08,2.375745113981682396e-08,1.823099298722250205e-09,5.582268725831693715e-08,1.242937538862040267e-02
2.688314678791992041e+00,1.253212838292355191e-01,7.069226511116128873e-05,1.415567289513648902e-03,1.449707044403993755e-02,1.273824327281489622e-07,1.782858431769216762e-08,8.747900485834991621e-10,2.746526884807004397e-09,1.246842817989080046e-09,1.627790285742109210e-08,4.756497602412001926e-09,2.442259537116839785e-08,1.436665784480255272e-08,1.669815667958040456e-02
1.353632557988821095e+00,1.072563243167688335e-01,1.473903448106261847e-05,1.269396463377818647e-04,1.539269754965840592e-02,5.170847144316173867e-08,6.832825955092791200e-08,6.937414530819332788e-11,3.652985850923783043e-09,1.240794023469837311e-09,8.725177534115461995e-09,2.164200698442167286e-09,6.066393328606608306e-08,6.560001611144819651e-09,8.649122718204893534e-03
2.504850436946675529e+00,4.166666732023970379e-03,1.588111479671325867e-05,2.422988191287569603e-03,1.347293605274853256e-02,1.353047221647873783e-07,3.676826725636369244e-07,8.166987194373934867e-09,4.607593333908290623e-09,6.526360989502363446e-09,6.243892362772886225e-10,1.971382305985873332e-08,1.329359759909429900e-08,5.548248322756323490e-08,6.523198020392177547e-03
2.398877027547912988e+00,6.833471430418475850e-03,2.435176866366373658e-05,1.572116741032527146e-03,6.914731995450466330e-03,1.765989450031440450e-07,8.556504125916353624e-08,2.099359154877332978e-09,1.847347610520888265e-08,2.418554017795593660e-09,2.787412976970099902e-09,2.049575939859849111e-08,1.062378801859830404e-08,4.969536209381470792e-08,1.177805871001483609e-02
1.512803952726344603e+00,6.613034952802764044e-03,2.646432330523027033e-05,1.177060245962429199e-03,3.293947815863745680e-03,2.277630038640318235e-07,1.976610760545190341e-07,5.810692812249436020e-09,4.591856365219613290e-09,2.766379331456071379e-09,1.928032975798837400e-09,3.054313404533373336e-08,1.188696353287147837e-09,4.037968937667654929e-08,1.616102631797881883e-02
3.469701222370013216e+00,3.398961619331603012e-02,4.253859637559997769e-05,1.175006765709781962e-03,2.537400104629322552e-03,1.277674992284808034e-07,9.998118016555827215e-08,1.239723541044530990e-10,3.975434067089734511e-09,1.309698653834919252e-09,1.767016483771556968e-08,1.945744092139243255e-08,5.238852740844269506e-09,5.609448716956383214e-08,9.792879308632490218e-03
6.001162517014964060e-01,1.643375166560278114e-02,6.182266515117282063e-05,8.260348427524240658e-04,9.992227275096394676e-04,2.587650031669011311e-07,1.774849042963908836e-07,5.848384710374241856e-09,3.823343290191631617e-10,3.203569836634590493e-09,9.321617048433091829e-09,2.666647692636016511e-08,4.574836191262570104e-09,3.808960709324586956e-08,9.847953991992078326e-03
5.466367656480842996e+00,8.294386750243694373e-03,1.582687546215279137e-05,5.787661663936644529e-04,8.551858059381058086e-04,1.102549607315190052e-07,3.650199159556446253e-07,1.241257772051878693e-09,2.446194833336922295e-10,3.448223804022520466e-11,4.379050913793414111e-09,4.431353600351444553e-09,1.106681712040214630e-09,3.351683990044075678e-08,2.565552532308421410e-02
5.255970307417724641e+00,1.951211163486852446e-02,2.642870070105215975e-04,8.842401890131735415e-03,7.096048015787540311e-03,1.031375906618239012e-07,1.796009722658216489e-07,7.021705598648877796e-10,2.127064055061791988e-08,6.234204250220611499e-10,2.874236937882450108e-09,6.230788965349106603e-08,6.964074811243999452e-09,6.577279303957992355e-08,1.991452920212938293e-03
