3.556254082036770736e+00,1.152550653761917587e+01,3.576793694703484516e-01,3.098938737925237383e-04,5.799194182839054069e-07,3.722173377846578731e-08,5.864314902173201267e-10,8.573265541344255239e-10,3.443456993959039657e-08,1.988763933057783147e-09,3.014055930159557037e-08,4.166634037617309884e-09,3.252288163238915166e-08,1.217146829452936226e-08,1.105352325115582877e-03
3.125302465010805220e-01,4.641024525474906071e+00,4.635838483601723570e-01,2.770022182820888984e-04,5.727874685444946624e-06,4.220468482494267036e-09,1.186907477287696622e-09,2.094756015728566253e-09,7.556588722348695334e-10,2.862727039592784644e-07,1.382186318216839543e-08,4.188268126185387739e-09,3.072043021779556544e-10,3.038675374865800978e-09,4.475852512629873228e-04
2.838061507720103904e+00,3.780817150416598160e+00,2.177513698434123748e-02,9.557016592710572238e-05,8.051297260461473831e-07,2.377694806134834484e-08,8.559911503715786433e-11,1.921380145743346645e-09,2.171631557988839585e-09,6.092015979379251926e-10,1.732073166925693808e-08,2.620327219125108241e-09,4.855578135567474399e-09,3.337062344035139616e-08,1.428844335875738975e-03
3.006245490201940651e+00,2.729484157250036791e+00,9.728385742941229875e-02,3.362948467693888219e-04,1.934585494726122674e-07,9.826822075621472402e-09,5.862683257915577347e-10,7.166269777770813348e-09,8.972359631441649278e-09,2.412221273505146662e-08,5.740285868057841384e-09,1.135207671993223966e-08,2.339315666286043596e-08,1.972265221507729131e-08,1.445721027381085969e-03
2.618583188859454847e+00,2.422986521908209845e+00,5.710865770856476953e-01,2.292226665292165940e-04,4.662420619319934586e-07,5.344711004176851555e-08,1.898545779157904125e-09,2.019526707784408186e-10,1.774481693252982201e-09,1.418081131625015848e-07,1.655627724937824409e-08,6.057147979013504828e-09,2.015948527828993633e-08,2.967619000836939924e-09,1.126122495979650640e-02
1.716162334178554794e+00,4.185476867840301374e+00,1.637073477394754839e+00,1.437872924085048098e-04,1.740535859051474676e-06,3.978068812020643964e-08,3.529149393607208021e-09,7.393108167344778190e-09,9.788293677899084671e-09,2.061633348909777562e-08,8.220927681643693974e-09,6.401149877329244578e-09,4.901019417722875584e-10,6.306649371420572085e-09,4.835743466012031033e-04
3.335556479887683334e+00,1.326584888528133277e+01,4.493363820812842913e-01,2.965019459030842253e-04,1.124355011637119918e-06,5.199853678138637740e-08,3.892608755760704862e-09,6.608070956248686754e-10,3.649654525993310637e-08,6.846862150752566868e-08,1.063614079989851930e-09,2.559702679064578779e-09,1.713761405605802387e-08,9.708367105415916622e-09,3.136651251996538936e-05
4.742469540522425753e+00,2.380857501751590721e+00,1.020825423396045428e+00,5.218024577469139707e-04,6.581036843592357982e-07,1.084961568686006669e-08,9.547000940360308982e-09,1.529551450136708350e-09,5.589507467889059650e-09,4.063945250589664414e-08,2.301944316103084456e-08,1.634073141597662390e-09,2.193861431285848614e-08,1.295829192569605524e-09,1.867597983262615779e-02
1.917259219721695329e+00,4.299047065331284223e+00,1.982342811654518866e-01,5.757490327076957839e-04,3.037974170297622573e-07,3.222978807291883304e-08,1.522885124794662006e-08,3.741697562001757128e-09,1.773142001324609641e-08,6.155463575834724482e-08,3.608810790336329646e-09,6.517362156013909301e-09,2.131342177881977816e-08,8.779629883272964766e-09,5.464015030842405687e-04
4.006744233051814597e+00,7.636348322026002222e+00,7.344218767558532424e-01,2.845553800220898891e-04,2.862193736913101552e-06,1.780716131044847107e-08,6.748278657262561995e-09,2.560134074574186017e-09,4.551901304346355645e-08,1.125472989345898208e-07,1.028805006387128231e-08,2.721944465998338083e-09,1.187390487139673013e-08,3.777154706684686598e-09,3.980391849911907136e-03
4.354270497102138648e+00,2.369424955566154622e+00,1.166313190288743307e-01,3.583638308329582562e-05,2.022867151915801537e-06,4.038093663499355724e-08,7.018178294475588388e-09,1.405658890101294988e-09,2.358648479978720871e-08,1.351900712552408859e-07,6.976501504002853246e-10,6.548906444927425308e-09,2.192293556663531909e-08,5.138476565761405406e-09,3.910861735140392856e-03
3.941851680808134084e+00,1.293188132452884664e+00,7.653373916303942703e-01,2.104578349961861751e-04,1.944055633502558564e-07,2.895028566909061094e-08,2.057535184795867485e-08,5.614394491649860981e-10,2.697180263512249068e-08,4.765778288900859039e-08,1.263209129074451851e-08,1.445178154363784784e-08,2.340745351079670188e-08,3.142369182155816149e-09,3.963435825033089985e-03
3.442891862498567157e+00,3.964062931924747346e+00,4.282433755113793650e-01,4.371318408755516969e-04,1.557816883123204626e-06,2.785257085054921915e-08,4.212388678652671759e-09,6.809975579013972015e-09,3.436442769439110157e-08,4.441660184097042655e-09,2.045346307609160663e-09,3.018734174467882223e-09,2.914289858190908924e-08,6.155866487488714029e-09,4.549281702374442966e-03
3.132126481158203468e+00,2.188696518883799236e+00,6.440166925076695748e-01,2.647820289296485261e-05,2.176388158083883854e-06,3.729825494123541450e-08,7.702996728104841210e-09,8.123733840335810484e-11,1.055031917714243311e-08,2.339556567169537702e-08,1.544947118365889767e-08,3.011075970099797216e-09,1.889030899006656502e-08,3.459524415350022700e-09,1.750888364702814096e-03
3.432700849418187872e+00,7.078546447841037370e+00,7.904212565100283694e-01,6.588853056502521287e-05,1.941236232703224832e-06,5.781736448285973201e-08,7.360863977347104908e-09,9.848435020775798743e-10,6.610861637067793957e-09,2.079275791878789906e-08,4.977134142164388789e-09,4.345341403220135378e-09,1.548008564510303980e-08,5.466909628088831352e-09,1.168478666176035047e-02
3.794407323926763720e+00,8.351906068781111969e-02,6.877377859592118670e-01,8.037199468690543486e-04,3.495775973821897387e-07,1.344289145394470951e-08,1.084449837297949620e-09,8.509024125417817323e-09,4.675629239622648724e-08,1.035777447441322487e-07,1.017888060964006511e-08,9.312076069156759709e-10,9.964784335989593773e-09,2.137253810095249074e-09,4.828015821575546047e-03
8.103857315562091657e+00,1.197280345416115033e+01,7.494796356238875301e-01,4.296687566476997027e-04,8.538028647550866691e-07,1.394966132211846091e-08,1.549128007985573787e-08,2.778983427525728698e-09,4.305697836384958614e-08,6.169640534886405739e-08,4.265982211820415156e-09,3.044912277873463615e-09,1.426067624789391013e-08,2.269007003198092503e-09,1.289866030626567227e-03
8.517545797006285113e-01,8.983443987338560532e+00,8.137367131266471931e-01,1.554583318028327854e-03,2.446030966434490054e-06,4.514653714240680067e-08,1.743831820221426744e-09,2.381215285032129514e-11,6.129576061937419275e-08,3.351168348082106768e-07,1.607252487217207188e-09,1.085621944400196552e-09,8.997948588449510387e-09,3.881317315929902512e-09,4.401748036982279684e-03
4.442012136923358057e+00,3.696410746599583685e+00,2.674221933429817843e-01,6.862519552168866270e-04,1.060892042729743039e-06,8.219552365343203339e-09,1.216393173099116736e-08,3.571788095119074325e-09,3.748097733446224779e-08,1.595281803828831272e-07,1.402889865694439569e-08,2.197761599450040699e-08,1.167227216021183265e-08,4.592368988304945813e-09,5.697459897639023212e-04
2.709832044058948064e+00,5.591205091457694287e+00,3.526027884660487000e-01,7.888141246865629274e-04,3.691316812351236742e-08,5.142271375380793309e-08,1.079634089125763713e-09,2.546802256752076639e-09,2.059784358505731640e-08,3.445553032436069581e-07,5.885165786764767086e-10,2.743110292789386926e-09,3.981897292877177730e-08,1.636361215333071985e-09,1.719681374242840741e-04
1.979570150168796339e+00,2.136291375092126632e+00,4.711664887149144554e-02,4.656287170693544641e-04,1.121945410205984209e-07,3.956664132397679224e-09,1.003468348123764803e-08,1.595270779186202729e-09,3.764936927535461895e-09,2.796097463692997795e-08,3.492727404656137001e-09,4.195080603159219210e-09,2.544929982838515408e-08,1.230322707945699660e-09,4.110236900891258566e-02
1.787011689803249537e+00,3.490779944483146657e+00,1.070198816093473337e-01,3.018665315448075992e-04,1.662071392157436452e-06,4.781452514481486632e-08,8.251880120797330520e-09,3.429327645978373036e-09,6.632858276447259657e-08,4.355375346015302735e-09,6.561859496096466208e-09,1.184328154947442117e-08,6.766257431226385925e-09,4.938554373600872198e-09,3.952727370907281081e-03
1.008815705960779852e+00,4.539804595591256930e-01,7.637760392461004355e-02,9.189917144254041684e-05,3.688166136546831007e-06,3.872607845685837433e-08,8.549770876622387186e-09,9.595003669699803817e-10,2.340319941727650938e-08,5.318894828441126098e-08,1.805104669680093917e-09,9.670531091459764295e-11,1.691464122652882809e-08,2.159382948010435569e-10,2.050636722715063268e-02
3.747735492194824936e+00,1.408915180084878704e+00,1.989088486598831196e-01,1.049388671558648049e-04,1.040822085720002428e-07,3.084152624502679943e-08,3.663319506088113795e-09,4.677516043813269881e-09,1.626987902574909080e-08,1.324685168810991907e-08,1.402473112714571454e-09,1.238590837347632275e-08,2.940565579056676103e-08,1.668567106003350547e-08,1.064391987150641039e-02
9.225963022917520462e-01,6.848705928648204377e+00,7.638554649034710042e-01,1.208372439119569520e-04,8.875212126686600359e-07,2.029721405659681099e-08,5.400436789865736165e-09,5.331228666611479926e-09,1.028438025398432412e-07,1.227205164712922971e-08,3.329335228159543871e-10,8.433843299240975061e-09,1.418482560061499385e-08,3.344572479547846581e-09,1.659992525530422890e-03
6.495377851914492240e-01,4.359914653348537783e+00,1.118604828999794909e-01,9.719184986606624593e-04,2.190884816405140135e-06,1.207535044783904753e-09,2.588109316191138446e-09,5.577429295173645171e-10,1.167285678525959587e-07,1.970581033278034577e-08,5.988018972242502698e-09,9.023372958499631254e-09,1.775059445703996399e-08,3.647866389105766871e-09,4.682225345210370634e-03
1.340665260173092843e+00,3.422838348482208470e+00,2.655275229142939897e-01,4.545661655800200705e-04,2.465900245957794377e-07,4.225301421307808527e-11,6.254369087133480098e-10,4.899093214253557423e-09,8.273876905789758028e-08,6.185634948887062769e-08,7.506329016613350361e-09,5.255949507500890004e-10,3.359629354776508568e-08,8.603504681256346812e-09,6.274524370538592938e-03
8.471319824367218310e-02,1.035660206608247869e+00,1.405423630399650348e-01,4.096419706583245271e-04,8.267898631645028906e-08,4.361916321931810748e-09,1.549978716562508506e-08,2.124596750814073607e-09,6.623550352603237696e-08,1.119518203774133349e-08,9.498988986836046918e-09,1.198025007927755473e-08,1.399210795124683514e-08,2.189790974564936131e-09,5.985618023751348819e-03
4.803383300696628666e-03,4.723659136868184838e+00,9.023418454833691538e-01,2.705294484958556725e-04,3.947723834637058535e-07,2.008579135959759135e-09,3.504388582194384450e-09,6.462003755684693475e-09,4.787626482456730529e-09,3.692236320433931139e-08,8.936343098767836653e-09,1.166592869812559431e-08,1.383297965644464504e-08,7.905741324981038174e-09,1.262210586060450758e-04
2.299615284718397490e+00,4.047696444935517945e+00,2.942483388387587828e-01,1.058477521938120487e-03,1.404996050482077327e-07,2.851586899608243620e-08,4.131588714194121317e-09,4.813701735833609055e-09,1.446427461664426147e-08,1.477954143543699719e-07,4.043406399916033609e-09,1.988024340109640623e-08,1.740081208954829116e-08,2.082220346422547641e-09,1.862010050891389507e-03
1.109135590923905346e+00,3.783553238653754036e+00,2.597086207301120830e-01,2.891282577397889710e-04,5.521075730270543606e-07,6.843428210780795117e-09,2.048453676682933519e-09,1.018844840769581939e-08,3.132343189294882030e-08,2.421076336631436481e-08,7.347821954333227171e-09,7.515617028272386090e-09,3.098313909702333753e-08,5.525341284627939646e-10,1.263548549017307499e-04
2.362812904207463482e+00,2.942035396121038815e-01,1.902513293057433996e-01,4.538239183011148997e-04,3.325742508342077875e-07,1.028996816373254856e-08,1.510272518622152157e-08,5.289809318164549941e-10,2.786174169863656845e-08,2.990229760526366217e-08,2.164969382790226151e-09,1.410057552290861521e-08,2.283189787763380827e-08,9.579681765598198464e-09,4.087259935577557471e-03
2.770425281024173625e+00,4.219707284789958379e+00,2.118910434511341312e-01,2.828821280939240105e-04,4.312444945361213368e-07,6.491539770879636965e-08,5.811432107987235633e-09,2.442607006480670152e-09,5.068456521842659356e-08,2.000061002267084641e-09,3.924048979455641037e-10,1.369664584396910285e-08,2.533187214633911324e-08,4.335923815889122576e-09,1.633175483592179270e-03
4.249028572585079822e+00,3.674126931170295762e+00,5.541761897040065055e-01,6.376010049898178135e-04,1.390469892749721899e-06,6.236006346325801621e-08,4.066330653983520015e-09,2.440556341469089651e-10,2.743327300065835227e-08,9.391606436313326754e-08,8.419428050332931045e-09,7.243531763349764350e-09,2.595175213335654634e-08,1.064718660368990224e-09,7.415873864423871368e-04
5.351544418397301328e+00,9.119688853053451449e-01,2.999149307173489820e-01,3.623228478797852533e-04,1.288643076313981367e-06,1.615343725050150343e-08,1.420881936876172969e-08,3.919176451824644016e-09,9.717496980864215334e-09,3.468611914736630769e-08,1.543032616130169304e-08,9.930000220535465427e-09,1.011544278513244306e-08,2.341302097534264362e-09,1.422657900728076241e-03
4.982138601752692963e+00,3.463845920510655763e+00,5.300895312352176258e-01,1.250744244327368156e-04,8.592696090354169376e-07,1.791578526007299021e-08,2.732414496770413366e-09,1.826910370101327191e-09,9.569025124119429519e-09,9.431753988544086864e-08,1.294182847218172999e-08,1.828772301211581610e-08,2.415557530042645461e-08,8.681809178870213863e-09,4.997265928636802738e-05
1.699190846179457814e+00,1.977339219774755907e+00,2.735327606064786310e-01,1.508833815306283104e-04,3.163424151200298208e-07,2.545939226979445522e-08,2.911602757148653800e-08,8.186608790884337664e-10,3.093674641772904106e-08,1.892229629417141652e-08,5.592162672213646942e-09,6.050818496252998317e-09,3.298893633318943723e-09,6.877526271890086668e-09,2.566537769756036067e-03
4.313841547946594801e+00,3.607287339803495030e+00,4.236979500580691504e-01,3.721615716083026592e-04,3.888442603689294100e-07,1.043787944405016034e-08,1.313994284399078565e-08,4.995603708308316158e-09,2.812237377844795671e-08,2.798517991927308814e-08,7.185903462560339350e-09,1.746262777267502755e-08,1.335440998240977432e-08,1.410749267587130664e-09,4.077392873126038479e-03
3.920538274839382886e+00,3.521842032712471759e+00,5.899674259841229951e-01,1.715212470023469069e-04,2.088213394443413131e-06,2.253608129692531197e-08,1.124630509975306167e-08,5.615684843138689107e-10,1.609647376041825906e-08,1.912470203792414013e-09,2.196970369942372713e-09,1.477374280277317715e-08,3.240378342139692306e-08,7.083188038099460908e-09,7.939955882026302966e-03
3.805019588689011023e+00,2.575681784522625861e+00,9.997843181711245364e-02,2.248468089403371148e-04,6.442769450852248867e-07,4.522274862646644106e-08,1.451459046541540134e-08,4.258163624092770663e-10,2.768021869127218800e-08,1.286044634608630464e-07,8.135521885745314616e-09,1.069885640409588334e-08,1.334512195055593954e-08,3.496588686608015592e-09,5.271900402354460016e-03
4.996291781865267900e+00,5.043168170161377972e+00,2.917896665439420278e+00,2.738491484731709323e-04,1.422735080788497187e-06,9.050934403993392135e-08,5.485275848250387506e-10,1.449006394178990478e-09,9.882308190200484975e-09,1.881455521820610356e-08,2.694427917597939558e-08,1.379268405375823807e-08,4.511758738406778497e-10,6.164645642741935009e-10,8.829231124943305586e-03
2.413892623657321490e+00,2.226364888149264143e+00,2.635770591837937604e-01,8.641426088242254444e-04,3.578554272994855930e-06,6.848343335910661353e-09,2.046108208308053516e-09,4.856721963328696174e-10,6.029618806733110536e-09,5.601023976681094720e-07,1.387946700101287906e-08,5.905073943428814531e-10,2.383195942105266465e-08,3.195946296851923025e-10,2.164287920239612358e-03
1.860971056409243207e+00,2.832325493497442004e+00,1.663645655937975754e+00,6.797979020341880091e-04,3.024748668770818156e-07,1.338406708033445342e-08,4.322896171100633176e-08,7.245374938518632491e-10,5.867547231033276731e-09,6.928388547501919359e-09,2.582483224600514274e-08,1.499619648968450406e-08,5.134082538910047951e-09,9.988146234855874083e-10,7.169293441073862523e-03
