3.156058845998983755e-03,6.022400177998250706e-04,1.834457855680770999e-07,1.955575178225341916e-08,2.567247381529951476e-08,8.562869221085950814e-08,9.642653425382362425e-09,1.386564505893889261e-08,3.377312178971376283e-02
4.425233836025816922e-03,1.841910650366999284e-04,1.393080450628859464e-07,9.283030696788405099e-08,3.654295469977936993e-08,3.514926901755298668e-08,3.138804827992747981e-08,1.470332684500466803e-08,1.257453895782289707e-02
1.805877004554504346e-03,9.178950480423965106e-04,1.269053556344266728e-07,2.604864890729784341e-09,5.271474736358799392e-08,2.161811963919566265e-08,1.219013169437518268e-08,1.199341734860919849e-08,1.808218763055408768e-02
8.696898602260871814e-04,4.995317507170809459e-04,3.038089256004605282e-07,7.478794641697232063e-08,1.749267812642434571e-08,6.403391649666552680e-08,2.715871004179161258e-09,2.127197790769751669e-09,1.296976061033477678e-01
1.578524737934032226e-03,2.861723003882884727e-04,9.665720059653295945e-08,7.719062951715862318e-08,3.010438138051787354e-08,1.213997742877044443e-08,4.703561228359087634e-09,1.330583216792402327e-08,4.736052054334687761e-02
2.988605670451493015e-03,3.267829410855133533e-04,3.744691273480737111e-08,3.962330993668036609e-08,1.009410500658454096e-08,1.309148284233648707e-07,1.254705426536884675e-08,9.137448615417637547e-09,9.517524415684025518e-02
1.299272726357962246e-03,5.218800233245155613e-05,2.236276687667931282e-07,4.134455779384290953e-08,1.201668492425630862e-08,3.228172023180006956e-08,5.020285993634140229e-09,5.469584378362663514e-09,1.206559280797403627e-01
1.485144337027918685e-03,1.501206057873186975e-04,7.959040104059078375e-08,1.037886289347323971e-08,2.683199617475311803e-08,4.406436443676052224e-08,2.900075604211639329e-09,4.373412642490366232e-08,5.778075339592462362e-02
8.477234888094413705e-04,2.370604404777449195e-04,1.899009584552991424e-08,4.481375075050043361e-08,1.951589919259194429e-08,6.172372172308764617e-08,2.637267766848927468e-08,2.406413264445186443e-08,4.431067675400502531e-02
1.080378772462598121e-03,4.463790164762969468e-04,1.075482449934747162e-07,1.940604452671406439e-07,7.058537677731195691e-09,1.040067200641001212e-07,1.090120955844921744e-10,8.695843376641551372e-09,1.496819378663759997e-02
7.159974669742922519e-04,5.291002109650541413e-04,2.722370908191006991e-07,1.690487377531779837e-08,1.983458909106022400e-08,1.736705237069689793e-08,2.324372037519794863e-08,1.161674442875212177e-08,8.242728580125979754e-02
5.389823672102852072e-04,1.508517463307444077e-04,3.067697590662374067e-07,5.556037707130805790e-08,8.222111050726463698e-09,9.574095378538482235e-09,1.085381960581587993e-08,5.645058103960566166e-09,5.488567039916565637e-02
1.455672268441500451e-03,4.219019955363066015e-05,3.176268635712953162e-07,2.016853585458789300e-08,1.697156433532877787e-08,2.876781899868072811e-08,8.016689010502422771e-09,1.876331128944547545e-08,1.808010163997674294e-02
1.678830304387688094e-03,4.204767921500316905e-06,2.119296571379649306e-09,3.549833829520754543e-09,8.984625190672173769e-08,2.745776142238396743e-08,1.338932322563494470e-08,7.402781045404545037e-09,4.571586927754237029e-02
4.064314306049885816e-04,7.470804528370962811e-04,8.040544175522719785e-08,7.995375831153366037e-09,3.650253041174207551e-08,1.238627546726033298e-07,9.414036968616758633e-09,1.322919651498494786e-08,1.431775585809946794e-01
8.105387587543212789e-04,1.061276064474931031e-04,3.331940747310556503e-07,1.674625990867109448e-08,1.385827399829168963e-09,4.755109751301841638e-08,2.180085573066728756e-08,2.202337845469059262e-09,4.500815137543599104e-02
1.843304255598574894e-03,2.101064506464524976e-04,1.960280964534446004e-07,8.456333269023044715e-08,5.321346347762585329e-09,7.361291453333193068e-08,3.538868799119022861e-08,7.021460524704403317e-10,4.291279947814432422e-02
1.943728649181838096e-03,2.673113831244045458e-04,7.780601880685464198e-08,1.258900873216284907e-07,7.064981083561089456e-09,4.749053051736311905e-08,1.901870478770372359e-08,8.613031721534796190e-09,5.514237076795380776e-02
5.823885021291202741e-04,4.239071531052574816e-04,2.915521444637090558e-08,3.489223454266235890e-08,8.807761172322642420e-08,6.560218264164243532e-09,8.269756415304359084e-09,8.247540769762268452e-09,2.178054983990319188e-02
1.473950363210530575e-03,1.990456679847510792e-04,2.543796232482332633e-07,3.900603467347980356e-08,1.463785396276031052e-08,1.275424262943194729e-08,2.149696316338305227e-08,1.172123123277822171e-08,1.962545574154886396e-02
1.764798063656045427e-03,2.403789086902227256e-04,7.315931985570015162e-08,2.116986669442882525e-08,3.837614709080191494e-08,2.102954041534407078e-09,2.157113941321290979e-08,7.298652993811369607e-09,6.295693612242286852e-02
2.479724150515946052e-04,3.520292685336600573e-04,1.942249580788088324e-08,2.501623709360260660e-08,4.734589331400583535e-08,4.538939780023626403e-08,5.929203092837280859e-09,1.121907870722362239e-08,9.630329222004940792e-02
1.057072818991884339e-03,2.578736312242828474e-04,2.357091744175311063e-07,1.200971191311145674e-08,1.189750406713809865e-08,7.130084471015360179e-09,1.341243159338678186e-08,2.007497996181991017e-08,3.088704648875058301e-02
2.277829611760497606e-03,6.688892369062298619e-06,9.681448633066379416e-08,4.820019628623339472e-08,4.258596149597214089e-08,2.566780943748280346e-08,1.235129311930429613e-08,1.236969801417050116e-08,1.436492716496678111e-03
9.587238851042724020e-04,6.682070034981676921e-05,9.692061874232968143e-10,1.300457716619939827e-07,4.880279638112778658e-08,1.093715284916252977e-07,1.772826523332361799e-09,4.815067315526463373e-09,1.520456259889138573e-02
2.656118816102712599e-03,1.863535663196057355e-04,7.529781477730748858e-08,6.888758077445441264e-08,1.731257959960414369e-08,3.817471880681546109e-09,1.295745870389490445e-08,3.361968290396868598e-09,1.173320997619112793e-01
1.467077895766347824e-03,9.017680506545433343e-04,5.024254938297798679e-08,1.074541321899077444e-07,9.499121415450364241e-09,4.237706282405274765e-08,2.148446042777945155e-08,2.055988510813748679e-09,1.147863444417593776e-01
1.337143622026201436e-03,3.749738739988563770e-04,5.318689563818044507e-08,1.773722248921381402e-07,1.724624098645456189e-08,4.729279763271678030e-08,2.495935210548460791e-09,1.104408049184116724e-09,9.796986010418005930e-02
2.029010201406851194e-03,3.273926967280554293e-05,1.613923994539400955e-08,3.886957593023311269e-08,2.319992950635516742e-08,1.157999785273772491e-08,2.298757236620477155e-08,4.465824941296143582e-08,1.979347917919158095e-02
4.332556804007596171e-04,2.637209791310577019e-04,4.988216220726037435e-08,4.248153023420785766e-08,3.815283766288617985e-08,2.103077291271448757e-08,1.440505812795693713e-08,1.184151818876033406e-08,1.063228961353076540e-01
1.353163190119416196e-03,3.370435088186666758e-05,2.517424396944813634e-08,1.296828087887350533e-08,3.571821054748374576e-08,3.510132636483388791e-09,3.937130029344952736e-08,1.815101469171966193e-08,5.299231323082364414e-02
3.891315583227081872e-05,3.930808296102645296e-05,1.611459589964699002e-08,2.547957735249250095e-08,5.868865649171567532e-08,6.004154473036760820e-09,3.616465006732332431e-08,2.434062745802083844e-09,6.613250625474501390e-03
2.063271964488723031e-03,6.374135664276652739e-04,1.246856390669770885e-07,4.090647274650477493e-08,4.356124089771573193e-08,4.160097280252028799e-08,1.309199244737377181e-08,2.248662028074631363e-09,4.577743799592594309e-02
1.274208328431338964e-03,3.904875219274409536e-04,5.213733570364249486e-08,5.293806045704100525e-08,4.398700276602171964e-08,2.453551702763515502e-09,1.887564545519443291e-08,6.577396183257967470e-09,1.036455416216216802e-03
1.397850579494244218e-03,1.653747317208339139e-06,4.320716197534831349e-08,3.840408926437411319e-08,6.808152958556303417e-08,5.466347998319391209e-08,1.449322639442686948e-08,2.530749458515237111e-09,7.834590970645460839e-02
1.366998042893449771e-04,2.911083145047930771e-04,2.397712148578044457e-07,6.919525608260432798e-08,1.723564599151055200e-08,4.544278944451278679e-08,3.146968753916138499e-08,3.019013390153432600e-10,1.353302297558389711e-02
1.513693943716350491e-03,2.451140332091104272e-04,1.593746040777267101e-07,2.028589099123882535e-07,8.653851920188165107e-10,2.356398071358966483e-08,6.313580399298719328e-09,3.627994482824261068e-09,6.442725012999654666e-02
1.580074209962985688e-03,1.429985332352857899e-04,8.420182826232958450e-08,5.756806185922838137e-08,7.703170118333420512e-08,4.509887500821217855e-08,1.928963471843608936e-08,8.620599086478173975e-10,2.013296729911809302e-02
1.405422552405205701e-04,3.051302957190084450e-04,1.434407005179712525e-08,8.490193524311706805e-08,1.022569721678719822e-07,3.238413505710741198e-08,3.441641318612482903e-09,4.574991871933716656e-09,3.968514601608166131e-02
6.868638993319522382e-04,4.051101907124527498e-04,4.287750611576461153e-08,4.910961438962272526e-09,1.001909252667019218e-07,6.114473729815793485e-08,6.694031745561811674e-09,1.699364637543338724e-08,1.057767674836955635e-01
7.975168340491795059e-04,3.323201239357990587e-05,5.402238347348910664e-08,2.314879238988627874e-09,1.326978649402298627e-07,1.895300229356204348e-09,1.491232109744785953e-09,7.145627207972840926e-09,6.320479880178390616e-03
1.033739338793300587e-03,3.998649161313119716e-04,2.656681270625190430e-08,1.534543261173218025e-07,3.537262167347608508e-08,3.552937111525371099e-08,1.005797017881927798e-08,2.299248365868094736e-08,2.758449758542701191e-02
1.063946256190273932e-03,3.729627409154413157e-03,4.209125007189701332e-08,6.320023314874579650e-08,2.354973119700469574e-08,2.308998310228272786e-07,2.858944764388865814e-09,2.094050957960221369e-10,7.977092279351206960e-02
5.367568659801778613e-04,6.360343235328593870e-05,4.628702345344699183e-08,1.367739424333960930e-08,8.815394211910430487e-08,2.361314475201806599e-08,1.086393313189290049e-09,6.432321761493673074e-09,8.827983836818824315e-02
8.623938437787312741e-04,1.731397489484364145e-04,2.221845531927256121e-07,2.193329184196730845e-08,4.055827824556354761e-08,3.847228997167255319e-08,2.016305355926847322e-09,4.002035731363027562e-10,6.066825562113237896e-02
2.025210781235252215e-04,2.163183397035081733e-04,9.603651431614787314e-08,1.070419195164391086e-07,5.202736427837966792e-09,5.058411175040611912e-08,1.810486173601992346e-08,1.152913403569865842e-08,1.229921252919573618e-02
1.364259872102783046e-03,5.227841366387707064e-04,7.721667407489284447e-08,1.788647202416658822e-08,3.692270373192371787e-08,1.574801041591914628e-07,9.907462723983657729e-10,3.203517256367172379e-09,8.294605164255890173e-02
8.542273348534616282e-04,2.108824960646354864e-04,1.548665258786173803e-07,2.919576887390800003e-08,6.466890625879654202e-08,2.760929860487270111e-08,5.782904071826888034e-09,2.433214310821660097e-09,7.035975304940217043e-03
8.054374929757268566e-04,3.592846032583102466e-04,1.954058016251652819e-07,6.618893575071893559e-08,3.325280570989638155e-08,1.973736304210975648e-08,7.546790839735471126e-09,9.749539088513328241e-09,1.025278580004849657e-02
1.084920764788205707e-03,1.239049285079380554e-04,5.376197270754681689e-08,2.269522995274448808e-08,4.979925692091897312e-08,1.190061662779947512e-07,2.067451241147946853e-09,1.807025753763949724e-09,9.417390854624201058e-02
1.480878951817102057e-03,1.125909040276327870e-04,3.118552346248479573e-09,1.585007170388589038e-08,4.752261927968709529e-09,4.374830593596027585e-07,2.037194606131916238e-09,6.314324556444887136e-09,4.280619223052106737e-02
1.953286223950549336e-03,1.940618626398188276e-04,2.373217582204826313e-07,2.377956442233517882e-08,1.253593666240750343e-08,1.337682298131562887e-08,1.591703377094010982e-08,4.646699566797447876e-09,5.692821984835182841e-02
7.588544608162055023e-04,1.058450477937941778e-04,1.668956646476020440e-07,5.227974344959650864e-11,1.056031771674395237e-08,3.975449468403188280e-07,3.611140708221863667e-09,1.989399337550687324e-10,2.453573753383106112e-02
1.304692676547469180e-04,3.797950649471256855e-04,6.498489049637167720e-08,5.821105229595638983e-08,7.072740127130868377e-08,4.765491189725465598e-08,9.153074318403492949e-09,5.272723403662403182e-09,7.390129970342318270e-03
7.886368199051630801e-04,3.057101647586620073e-04,2.436331063792672831e-08,1.506437932384562048e-08,4.025615006858366692e-09,3.776304187420740324e-07,5.835910657413419879e-09,9.820951914029967814e-09,7.069189088865909798e-02
5.252586944066569771e-04,2.369338236835657335e-04,7.697352672200934836e-08,6.745615764804428045e-08,4.182009121142139479e-08,4.043478726240012587e-08,4.585019942407500172e-09,7.105055453425546891e-09,6.272863341644673019e-02
1.043253240315694056e-03,2.836302436821522494e-04,3.064573408721100376e-07,5.907044170932075954e-08,2.227976683010048055e-08,3.923271933730095154e-08,7.309452168372315528e-10,4.426331155785794111e-09,2.854035189236873993e-03
1.084675690153499242e-03,5.923177748461121595e-04,2.009282040585977623e-08,2.122606213668909568e-08,7.295402191518162101e-08,8.018016067491282690e-08,2.484368799519004197e-09,1.123643946484343924e-08,9.973590139526573514e-03
2.416798383727992907e-03,4.654219274271562731e-04,2.618856343058568830e-08,2.851475759256309611e-07,8.096082817328297378e-09,1.314329140672863539e-08,1.563721125800967756e-08,6.222468671770595393e-09,1.787853629238802394e-03
1.311410128586861477e-03,6.593442625257023705e-05,1.916159174148543210e-07,2.147536601735041735e-08,5.853150012249472553e-08,3.620027498091008168e-09,4.609758140819958911e-09,1.449660967587299809e-08,5.006899705325135869e-02
6.131307138348380615e-04,7.079317475924807278e-04,2.296434851557208658e-07,2.138703604120107860e-08,3.236165545443784290e-08,4.200346913588685827e-09,1.701593619347502180e-08,3.850201001932806049e-09,3.253386046778061758e-02
1.337168977559631891e-03,1.161126619927668128e-04,9.247427843811050789e-08,2.459817678269240017e-08,5.039289779390077103e-08,2.682393411997237815e-08,4.148065182401669858e-09,6.670975587094716339e-09,9.327690645736834429e-02
1.133592680323013743e-03,3.216553021312082991e-04,9.749133252148300321e-08,7.099072698892441477e-08,3.713514209902465675e-08,9.823970652958683998e-08,1.062238097407453480e-10,2.143181335009221294e-09,9.514624066044229111e-02
1.630795813337647436e-03,1.190805667906108696e-04,1.695630915449663806e-08,4.046427210416426538e-08,4.115731315980321418e-08,3.688149920445872004e-08,6.165492850204778543e-09,3.204566841357991153e-08,5.891534448325279338e-02
7.502766847587085276e-04,1.929163299802124330e-05,2.885223413318576758e-07,1.864600977599104979e-08,4.112014673455241851e-09,3.689264926737655971e-08,1.441895303589429319e-08,8.804616459289659568e-09,5.556635951274884605e-02
1.736117936049195315e-03,2.476300258165907669e-04,2.441883991322006481e-07,2.955692373280979812e-09,3.623427168236636321e-08,4.859382589240930828e-08,2.041728864589213536e-08,1.414600663112319518e-08,6.819258296170242761e-02
2.089645346389792610e-04,4.903308582043887148e-04,8.598426559693681403e-08,2.677245181082530428e-08,1.258138011176622304e-08,4.001103533768307811e-07,1.602594794109791847e-09,9.786154480896892771e-09,2.268285741412084944e-02
4.667329083649088208e-04,3.195258040279725384e-04,5.189297420282721920e-08,1.454950124841409980e-08,1.258912397196997471e-07,7.666995664682584451e-09,1.224532025174053208e-08,3.136324925889224638e-09,2.682683177723010556e-02
1.484795152841838920e-03,7.565162410002525695e-04,5.981350055380817499e-08,1.530500982189183077e-07,2.459196146530360025e-08,1.417209044965610991e-07,3.481815029757731481e-11,2.447027695321359819e-09,3.187023268543592164e-02
9.824104879972150872e-04,4.760322686161001056e-04,2.725787218229014440e-07,1.393242438061036357e-08,2.932266081813873245e-08,2.196702535880947492e-08,8.488459792706560569e-09,9.621127092555092990e-09,7.022263839284224873e-02
1.411199958760478261e-03,8.246959447986944303e-04,3.313331140181201487e-08,7.848864834972545395e-08,5.051401871678219354e-08,6.182456938386315161e-09,4.556509675239884358e-09,1.151698134238706938e-08,6.238112483078349368e-02
