5.015986887058229877e-03,4.839874199500750939e-05,3.194422807208142109e-05,2.789163839910281981e-08,1.300737046808866990e-08,9.563287489531289846e-09,1.098280054859174975e-08,1.420708324540282000e-08,1.955239744378120366e-08,5.206343269081202541e-02
7.871860483478114803e-04,3.794611237341843072e-06,5.702782384089518996e-06,1.157607514289857887e-08,1.730338164906318443e-08,2.261211132157650831e-08,2.779929018640121310e-08,3.036380586050235896e-09,3.524655424201890046e-08,5.420932920884457412e-02
6.375367334192690721e-03,2.339274293982814294e-05,4.709355129993512403e-05,8.064596783791934428e-07,1.289996375267176085e-08,1.668016399225386101e-08,1.729032208897079698e-08,2.341154834804989334e-09,5.092081366321382398e-09,8.583805940337461884e-04
3.249551747887566289e-02,1.025265058816367897e-05,3.681583601686923637e-05,4.565125024073464291e-07,1.560481092052543295e-10,1.509669199519414736e-08,2.582244971641975085e-08,6.704397184664423063e-09,1.795760726834239501e-08,2.087822610699694922e-02
1.808757562047950962e-02,2.630297761440576594e-05,6.833270497331314706e-05,2.371258925041303799e-07,9.180095631940827461e-09,2.768333979585018666e-08,1.656065318336921002e-08,4.957533669200820644e-09,2.191957725230527509e-08,1.521220563065394174e-02
1.148765676669990382e-02,2.918094762917230458e-05,9.817771878708356984e-05,3.140623766977861498e-07,3.050153865776615485e-09,1.358660390698131235e-08,7.594721422699293876e-08,1.272185473315722685e-08,4.114328801632843185e-09,3.625468770988510281e-02
5.775291379217213292e-03,2.517917494888450189e-05,2.574925893186318787e-04,3.023353669598645299e-07,2.448153114060896132e-08,1.424523280048175092e-08,3.098947326248008078e-08,2.493060086028130843e-09,7.700012512645335159e-09,3.173596689133183213e-02
2.046447459165985465e-03,9.715184786079161412e-06,5.048673281307534879e-05,1.496948066437487746e-07,2.194674919571448052e-08,1.556110928205747936e-08,2.700760338645993880e-08,4.949807701323507574e-10,3.491822053573541466e-08,4.351766542547159250e-02
3.168218395145543445e-03,1.081992410430295291e-05,1.308796303255160983e-04,3.920258873685454710e-07,2.748171293394408467e-08,1.152262742871102583e-08,2.112215969297082935e-08,1.876161175998798901e-09,2.272595216816001741e-08,4.587451322584835955e-02
1.130824859519776598e-02,1.879261527544206470e-05,7.003530950090216406e-05,4.043457185493966034e-07,1.870560517396065749e-08,2.989874092261697452e-09,3.895465532122470481e-08,6.903816187108735374e-09,7.540388273260014954e-09,1.214676203155013422e-02
1.428265374275464314e-03,7.488647103685607154e-06,7.518008408576375113e-05,3.022730048486524321e-07,1.908320609797823235e-08,1.479964963291070844e-08,4.627822600220914642e-08,5.784718173116499916e-09,1.008256120208431228e-08,1.374818421466021158e-02
4.562686189832776060e-03,4.836446017363973292e-05,6.972622025600651091e-05,1.140898191722755593e-07,2.246319494232962282e-08,6.658204739103031860e-09,2.419914977406629161e-08,4.417292792470708227e-10,1.270922710429368225e-10,8.908359354456696355e-02
2.338021780932931365e-02,3.069730085264892646e-05,6.896956984899109736e-05,2.429990498817268179e-07,1.714378177533889824e-08,1.897928017786934674e-09,5.478249103427131185e-08,6.009144955419287141e-09,1.650775545623507267e-08,3.460127291029630597e-02
9.494591036475933526e-03,2.453922887123973303e-05,4.014473367396396926e-05,4.323831607514186234e-08,9.298479623421340084e-09,1.402711660433790181e-08,3.541375846854670812e-08,1.867823869521371316e-09,2.604906327347557108e-09,1.039977025138487388e-01
1.162293190471384505e-02,4.143772038585983780e-06,8.819388829446406849e-05,1.796510801692776526e-07,1.366634798027189609e-08,1.549480970786165491e-08,6.064808012815886478e-08,2.544622099565630188e-09,5.264063943023862842e-09,5.829688125305287905e-02
3.484942966199676417e-02,4.490464112695989395e-05,4.212436802995308253e-05,1.363911089277034005e-07,4.172228341699378279e-09,1.163078610030844212e-08,3.958081920673250652e-08,1.836166068585188158e-08,1.214395299465101936e-08,1.710429736614495905e-02
1.083259161024337572e-02,1.805443421527400035e-05,9.043899820461076999e-05,2.299255077137555443e-07,7.189169048384125016e-09,2.300960251517802599e-08,2.715853893037147685e-08,3.395120873613863283e-09,1.789680766723858999e-08,5.765041305566909885e-02
7.424917773350015598e-04,3.834811916594529262e-05,4.922337513106473370e-05,5.619545008237560496e-07,2.300443017485374929e-08,6.842434952686201048e-09,1.177487651685674799e-08,1.871215891230368884e-09,3.049116466032772572e-08,7.811628156295414259e-03
6.299177982452691671e-04,3.313047964207132981e-05,9.553666256693548137e-06,1.426245247754045743e-08,1.360459236343402194e-10,1.368692834692797187e-10,2.330437846424313906e-09,4.789189702155178709e-08,2.243959715361685804e-09,5.648132764073396719e-03
4.926983214897995983e-02,1.633592898606443767e-05,6.274869515526497877e-05,5.739666452613062262e-07,4.283680452889659906e-09,9.947066660150584995e-09,8.262857306708521239e-08,8.785135009877195550e-09,3.136748842258794911e-08,8.709120250990697726e-03
2.253227680461658555e-02,4.990010012378135644e-05,5.237383918223581476e-06,1.288979648079222289e-07,2.478949530158016500e-08,1.633553836325897308e-08,6.897546750966358948e-09,1.086115445358281624e-08,1.719567110959124520e-08,1.566808173697691389e-02
8.681424466131905729e-03,1.944578054975926835e-05,6.821676387166318741e-05,2.090494576662804820e-07,7.277357809040371381e-09,1.479701749785875104e-10,5.578385919346364515e-08,2.270344690646114339e-09,2.768985225272760012e-09,9.668598723863947031e-02
1.299432194730681771e-03,4.272729877701900755e-05,6.408594277134388288e-05,2.938675764906440120e-07,8.508395795412493969e-09,2.571561365573293592e-09,8.581978898330582674e-09,7.690737635249403400e-09,3.554278157616055472e-08,2.052754391280251292e-02
7.239595649962144580e-03,9.555287584463727330e-06,9.672833346390823290e-05,7.114488242308729419e-08,1.220496563510553334e-08,1.348427734476365563e-08,7.132816763053784957e-08,1.122262706159433757e-08,3.249297361053278195e-09,4.910304956332127088e-03
1.768409789423463357e-02,1.053740945335971752e-06,5.140501124883432925e-05,2.599059119794885643e-08,1.127805746750981323e-08,3.719903440285048059e-09,3.996735191946296539e-08,3.264453660235434628e-09,3.201586113344042468e-08,7.636819151502466374e-02
2.829468265167031475e-03,1.230592386934490617e-05,3.090743953376830298e-05,6.854285461630271446e-08,2.185677651926822028e-09,8.752942562095482996e-09,7.199892875925620531e-08,1.547764287033316900e-08,1.381862952666161822e-08,2.156522878913366345e-02
7.024872221854636112e-02,3.323003392878854929e-05,3.336521581603781419e-05,1.270702029264185994e-07,5.427229366729828684e-09,2.958194134113253462e-08,4.190815415608291661e-08,7.157584565727615340e-09,1.020861737902717084e-08,1.716993378869128076e-02
3.876194095182998543e-03,2.778938959585137305e-05,3.854818736826951783e-05,2.570858461256096132e-08,1.918177263834221322e-08,1.587849098702781547e-08,2.504283167839881583e-08,2.432935003170356366e-09,1.593041760650675339e-08,9.170587012327774401e-02
4.015263801217631989e-03,1.166427279604683188e-05,3.876639828506987003e-05,2.355487956333683416e-07,4.596815035214445502e-09,7.502483677707826876e-09,3.213749495026923401e-09,2.229169795120651988e-08,8.693107470519541059e-09,5.083403257468281644e-02
1.454262067618642892e-03,6.188025007402189517e-06,6.524128242830302873e-05,1.318731928384020131e-07,1.560216259916079737e-08,1.007083880566689978e-08,2.953214012161733895e-08,5.699391072423073106e-09,5.660309584659408777e-09,7.062619558589414148e-02
1.945365165594300366e-02,6.640942337480800433e-06,3.226283414390540067e-05,2.498363814892127927e-07,3.168346484293298326e-09,3.097742639977696926e-08,6.293693068218302833e-09,9.318839708147056491e-09,6.316466577951662028e-10,4.907582624442633629e-04
2.390716311164310659e-02,1.779782532564004387e-05,4.107145076403149548e-05,1.997302667371021406e-07,2.094798826183692853e-09,7.842772604468583317e-09,1.217656130226471586e-08,2.545515689448553826e-08,4.338483283745846278e-09,9.853151591832247369e-03
1.289213959901242511e-02,2.462347213466937429e-05,1.563774304383771450e-05,5.585408918887211826e-08,2.384939687971775783e-09,1.234415132254512835e-08,1.320731241297577918e-07,1.546072620025356462e-08,1.627632667601681420e-08,3.766866449014103641e-02
1.929861766187264058e-02,4.410076524613168144e-05,1.852059758216582119e-05,2.711147842706132492e-07,1.880493523535699933e-08,1.254789459030692925e-08,3.195890682289846891e-08,7.794365388083592277e-09,2.000901274683805641e-08,9.118096555856857952e-03
6.962446533183670738e-02,3.051002749492153214e-05,3.179447671875540758e-05,2.341223137682570112e-07,5.192168107707694678e-09,2.420029740502767042e-09,2.098179964219029869e-08,1.311091765089094313e-08,1.146193538264594224e-08,5.297524486990778242e-02
1.355396715561682508e-02,3.818694529108670262e-05,1.082464210765725696e-05,1.620482778770138854e-07,4.305746556499611452e-09,3.563448705484430524e-09,2.062793164446571175e-08,1.276124226141306210e-08,2.738716243257531334e-08,8.292555925705026587e-02
2.564437720959245742e-02,2.047474639344941776e-05,8.262336821978063313e-05,3.158267754430931958e-08,8.215836520687550292e-09,5.768384865222694339e-09,2.287761642612141903e-08,1.442552896501835985e-08,1.616479363527811149e-08,5.021875173734266506e-02
7.370681317532620444e-03,6.418396033295798877e-06,4.486957893291602467e-05,4.437846911511294487e-08,1.863992112979548885e-08,7.593469172051427838e-09,4.981344366115518973e-08,5.982339609206438450e-09,1.640815420992119759e-08,3.797635247349001597e-02
4.345581172596961472e-02,1.233817388144579969e-05,5.266141806254704013e-05,2.159131523694940139e-07,1.103741501067381598e-08,7.432286542244501320e-09,5.201312715251989716e-09,9.321069662320982034e-09,1.184860590990088295e-08,8.906909290769658705e-02
2.131366796897590874e-03,1.975131757962248920e-05,2.344361744023581656e-05,7.000783227135957779e-08,2.913350379860732266e-09,3.143004925186644787e-08,4.085368682443404427e-08,1.361630445974507393e-08,1.576833332991352574e-08,1.793065129228973986e-02
1.601018050132837350e-02,3.521104873357111889e-05,6.270707722012944154e-05,3.245661353170973811e-07,1.172915861536001732e-08,8.652958251710500867e-09,4.761286620179553576e-08,6.318308901760713421e-09,1.569149606901887230e-08,1.035532506744071650e-02
2.300118969336216804e-02,2.348960940642319035e-05,4.903757733927120347e-05,3.342320915918165310e-07,5.355754471371477136e-09,1.000533010778369373e-08,3.276808060633101067e-08,8.296755367713945810e-09,1.309400251852581869e-08,5.075724132023665125e-02
1.202545451705671134e-02,2.640272585711704953e-05,1.473789158522825191e-05,2.704248647166795241e-07,3.061543973253546051e-09,1.758955564561319203e-08,7.212218096866751047e-09,1.581645825453014609e-08,2.601105055437935474e-08,2.836743991008569554e-03
7.007135758670316947e-03,1.781849799982209269e-05,4.256568956654578081e-05,3.523797945906071989e-08,5.749537305789950732e-09,1.443089762150371553e-08,3.178959591040316337e-08,1.112045239457054687e-08,4.114023286985542710e-08,2.072087127920755126e-02
6.915529927569616722e-03,3.051702513932718345e-05,2.934869344857372067e-05,5.449529246202844094e-08,3.380358771593348589e-10,1.112406575262307029e-08,5.245115146604785356e-08,2.436040919317939871e-08,9.606126187701839950e-11,2.748476122243188186e-02
1.543462224452565000e-02,8.808717897430064946e-06,2.669714791458104735e-05,3.226641407884058149e-09,6.376225092796041966e-10,4.024510007360731813e-11,4.545305418078977005e-09,6.832225836221525163e-10,2.625416154248855459e-07,3.859489073507749168e-03
6.632413764153575683e-03,1.081805231993670003e-05,4.256598667203482269e-06,4.181690419378947079e-08,7.317003541403795721e-09,1.332726094059138843e-08,3.663826775438905216e-08,1.605561051511319683e-08,3.012839045182578588e-08,1.707560361868726631e-02
1.439953083066147603e-03,2.194754454306245157e-05,8.144297111977705884e-06,3.624916878760778564e-08,2.402873001478878705e-09,2.815976547584721787e-08,3.980151559977979039e-08,7.747924781395818122e-09,3.456555402524034112e-08,2.887477128058302082e-04
1.352687698596220789e-03,1.045114870646530913e-05,6.370136478498336695e-05,2.048626842330768828e-08,1.632318183833228912e-08,2.181657729930949808e-08,6.421279537450842265e-08,4.367718597411288081e-12,1.156132747055045967e-08,6.568197509825540736e-02
7.223003732026114787e-02,1.038743224553887202e-05,3.643026945699396452e-05,4.829832439945510398e-08,2.669523640595632682e-09,7.574952809188752223e-10,4.031775989139251605e-08,7.602748750947142117e-09,6.721257121018859208e-08,4.174486769157143007e-02
7.672371626289226088e-03,1.042155937631538627e-05,6.648926001185933991e-05,2.110583696576602277e-07,1.123876829872694208e-08,7.101919119326101772e-09,2.852909561439563026e-08,9.401619741896072630e-09,1.401707116313422959e-08,4.765290486542736459e-02
8.539046206493126207e-03,3.233456967173914230e-05,5.511633430590763533e-05,4.085104221127460066e-07,1.161068862023289622e-08,6.850616117804613179e-09,1.985134405366178782e-08,8.613501596628956290e-09,2.163032057560115847e-08,5.325485920447089669e-03
8.594475604700321791e-03,2.923345480631041332e-05,5.583191102924612995e-08,1.266162104584131138e-07,1.169486552152482108e-08,2.649242002968486997e-08,1.023602305235165599e-08,4.167864850873783569e-09,2.351792599512677010e-08,2.442128262098357608e-02
1.053657912765411896e-02,2.527707151668259273e-05,5.993964158396094291e-05,2.645415926640128605e-07,8.405615453836883858e-09,1.555857606389212640e-08,5.564787534535532350e-10,7.980303996773094264e-09,5.705733898182268438e-09,5.159516789963775746e-02
1.789575342654576434e-02,8.063746351827750581e-05,4.676786995302965259e-06,2.234891464136799037e-07,2.443436992911337877e-09,1.876007123494252041e-09,4.956439216276903964e-08,1.244776982096392757e-08,5.150007324147412265e-08,3.483897422938399963e-02
5.719207706337775532e-02,2.082699406887823839e-05,3.625869550942245210e-05,4.245688954972351915e-07,4.170607657358714958e-09,1.322800735208930694e-08,7.679444070987854076e-09,1.069419885995083325e-08,4.373722452808491617e-08,3.014675056091646599e-02
2.680882361695223828e-02,2.924085937815450609e-05,7.165680641946833157e-06,1.794184173387472985e-07,2.959815349268319030e-09,1.096786854878213500e-08,9.507319267022551534e-08,5.325557710549572487e-09,7.060231490827393559e-09,5.027984945993058813e-02
1.157762022531594152e-02,1.625225068946963358e-05,1.289397297250893416e-05,2.791652341637405153e-08,3.316872461067391114e-09,7.599230649945709479e-09,2.408543325109170329e-08,2.435344574102738536e-08,2.999058330539454922e-08,2.191696801071440007e-02
5.885030579520921998e-03,2.625240773268281029e-07,1.332657457244274423e-05,1.961239252530394288e-08,3.902237435280323536e-08,5.092045000640459962e-09,2.488607590851036304e-08,3.489442901222284665e-10,8.818955590556439099e-08,3.087156271678283964e-02
6.125493361032838258e-03,4.932269799453096147e-05,2.857906317663620299e-05,1.246005848637133470e-07,7.277717066270957661e-09,1.312174227632389608e-08,9.237000615225521902e-09,3.372897792048779640e-08,1.691041723308794368e-08,2.068315006769028130e-02
1.307956895690986707e-02,1.467006513217771396e-05,3.030157818417125585e-05,3.942773763044462115e-07,9.478877789626082233e-09,3.620781938447586572e-08,7.905413593356879218e-09,4.616924735921320711e-09,1.795819783175101473e-08,3.351651743184065613e-02
3.331206106198359579e-02,2.365174638502999521e-05,3.803835545655122796e-06,1.149154358989934998e-06,1.315269598418704740e-08,3.630797651969189878e-09,2.766338605633940874e-08,6.060983893674079494e-09,2.070076351092588156e-09,1.908634391183302095e-03
4.548220055616081572e-04,2.466564538143897989e-05,1.786913137225119993e-04,5.967555846149353582e-08,2.890346839751255331e-08,9.919576417641483868e-09,3.131127737890402308e-08,2.793130268798595862e-09,8.303851311837094879e-08,2.888492655757513017e-02
4.437064015473730916e-03,2.014692174878244740e-05,5.013224876774725376e-05,1.084135445964366293e-07,2.498189619695256898e-08,1.307511744024547246e-08,9.519456346478463624e-10,8.282753944573581631e-09,4.291247568789222168e-08,6.199821940053681923e-03
