4.573428176864204314e-04,2.450121064358531942e-01,3.995434601303954336e-02,5.651826054668566002e+01,7.628951814500514695e-04,3.344528414058939628e-05,5.851244697957420843e-07,2.326294898264337827e-09,1.612802942944152521e-08,5.479598100159426856e-10,2.253099237172864016e-08,5.862925382982149718e-09,3.700534398466518810e-10,8.790279197551696885e-10,1.105047458581365771e-08,4.877726911084360532e-09,3.351460281142615942e-10,6.317428928931566800e-04
2.434447458562839024e-04,2.684847471247392203e+00,1.143515035505935327e-02,7.170377764296786438e+01,1.515579345161135105e-03,4.521615297908728571e-05,3.799194939070454868e-08,2.142388395984744527e-09,2.666617816926225224e-09,5.583636652193732751e-10,1.510426787946620925e-08,1.253899429312660605e-08,5.085463893803095725e-09,1.670086328628606962e-08,3.505725992592383186e-10,1.290237989976192484e-08,4.624220880515352209e-10,2.698762714318889144e-03
3.780740031776022234e-04,8.510090570105299790e-02,9.007884942816293816e-02,1.601690749333275221e+01,1.852356937529532621e-03,6.564456812769808142e-05,9.762786658642288599e-07,7.011993500358125135e-09,9.511965286327459622e-10,2.370104522758160328e-09,6.704159552762961999e-08,6.389880471057889648e-09,2.093333652683286405e-10,6.109362984803501223e-10,1.617471239183291227e-09,1.186691140883775437e-08,2.289952244408220007e-09,1.043358144372722850e-04
5.978664961990775521e-04,2.245533969553247466e+00,3.447400560307167794e-01,1.345452363890470338e+01,2.030189053734515921e-03,2.643596943949847849e-05,1.608471214989581299e-06,8.428049462605757214e-09,2.366056068486051013e-08,4.351173004518342682e-09,3.667214357032507274e-08,1.233757906771526977e-10,7.471594488734914301e-10,2.756741248727669039e-08,2.049977065024235195e-09,1.200638380342474283e-08,4.804745959285972911e-10,1.819996860226039213e-04
4.724557101162403213e-04,1.032401149078030711e+00,7.947337959986250366e-02,2.017266261985801918e+02,1.504295291233064252e-03,2.966996020756741876e-05,3.026514584799120018e-07,9.174128476652745710e-09,1.443111090239547131e-08,3.802943000992371296e-09,1.511996422006617833e-08,2.678082458283761238e-09,3.936038541616616660e-09,1.348393220583642600e-08,1.447877246146110643e-09,6.572806034402499308e-09,2.251649955881377570e-09,1.519376139310531226e-03
2.417582667020070622e-04,1.098600587730854228e+00,3.219528465279102025e-02,4.531019332313517367e+01,2.673570103348618405e-04,1.781751490771599870e-05,7.239854112775187939e-08,5.634925586158206071e-09,1.532998092402810240e-08,2.421164110619235936e-09,1.456155910818038782e-08,5.743913727263505526e-09,1.495631213162967381e-10,1.913228000210666899e-08,2.270710812096784151e-09,1.355614329872258840e-08,5.022996881146538382e-09,3.012888026958399947e-03
1.383351792688266267e-04,2.150367462470965663e+00,2.796402452005572817e-02,1.274970081605964083e+02,1.891210060715049898e-03,6.182203644596570341e-06,5.059670020482004637e-07,2.013042114873894993e-09,3.218096355466050058e-08,4.565008132575935016e-09,5.959163607953894804e-09,6.831522537477367700e-09,4.148052226770483990e-10,1.885774039108682365e-08,1.271764718922357469e-09,7.218272147203845389e-09,2.706669083402116681e-09,2.006708743387209705e-03
3.998401636142693704e-04,1.988204996098843491e-01,6.502371577311897785e-03,2.177706487222793896e+01,9.671092682108519247e-04,9.749097387249968229e-06,1.231175553163614372e-07,2.413654844970262741e-08,3.619246846202188439e-08,7.085258304699577713e-10,7.999220400217269052e-09,5.233762173897688155e-09,1.485688220413917452e-09,1.155430720131430471e-08,9.139655234198358614e-10,1.920976247318582212e-08,6.002924496482086856e-09,1.649134956163052505e-04
1.965523953575675235e-04,8.457941235119732504e-01,1.018917820383756848e-02,5.662591401861689633e+00,1.488571449223329056e-03,2.540897555388989948e-06,2.965181984329483300e-07,1.108547075902217145e-08,2.033131957167318124e-08,3.001061349272439635e-09,6.569796692588853776e-09,2.084436716557868371e-09,8.023672081536186920e-10,1.249561323728135345e-08,1.949557817353835825e-09,2.812083717881803056e-08,2.638425752115075439e-09,6.306978210322808191e-03
2.003487430202181743e-04,1.956547882316689968e+00,3.013691519820099751e-02,6.750633443863387129e+01,1.720456898694721487e-03,1.007227586180142075e-07,3.359040147183648169e-07,2.502061418308128677e-09,2.704947943780082736e-08,3.568085328735331121e-11,1.539529873653000726e-08,4.838963733929328640e-09,1.937944064069522565e-09,2.107433823146212157e-08,2.794901856703102871e-10,1.593576247901002060e-08,6.267749031979575568e-09,1.879502520387303470e-03
3.779284159966059546e-04,2.349736206298508989e+00,6.914217781946858932e-02,8.512553788180107972e+01,5.123557895563581564e-04,8.007317276729055620e-06,5.976448849011336614e-07,1.533481709192512004e-08,1.393744266921625000e-09,1.423825946970969220e-09,3.996331309436586022e-09,5.058080758471070422e-09,2.263622110331706639e-09,2.383627064453239926e-08,2.910353690649077545e-09,2.640838328402551652e-09,6.284338488256113770e-09,2.428539941171597213e-03
1.059557344935190091e-04,3.238427693124135587e+00,2.023215275071149968e-02,2.296860744303281621e+01,4.851267831716099240e-04,1.435201724266750649e-05,5.578131853110897405e-07,9.001850214781565710e-09,2.130773046427750354e-08,1.855772563048955811e-11,2.230767325079734210e-08,5.950889975128492483e-09,6.660549786411044284e-09,9.396237222086185315e-09,1.178147321429859200e-09,9.820103656855140583e-09,5.019857713240008150e-10,1.370724016265299034e-03
9.982644660236088990e-05,4.278716590913409501e-01,2.359437427569756676e-02,8.798553544570178531e+01,8.827633704282737259e-04,1.772251575634460532e-05,5.583744160043388944e-07,2.730004094033705005e-09,1.423928882721322511e-09,3.173933598584743943e-09,2.053609684610267369e-08,5.493373621804212045e-09,3.125105816051321584e-09,1.134204751105672159e-08,2.717591660526533002e-10,7.761203150183831183e-09,8.583570787035852835e-09,2.426298688876444079e-03
2.212820561844904639e-04,1.235736832692108655e-01,1.609622631560909262e-03,7.213773625267509715e+01,5.611526501150774235e-04,5.121787939131247974e-06,6.476501813420227727e-07,3.270014696998921789e-08,4.071827786831185750e-08,2.743163541631198842e-09,7.777362075743317685e-09,1.280706121003881590e-09,1.830637192203458493e-09,1.588822895293264884e-08,3.138469268102794340e-09,9.705424544776643092e-10,5.599297221430818056e-10,1.115208416997745273e-03
5.252408126102486819e-04,9.203726942312326909e-01,7.098928069923019640e-03,3.782211694419124370e+01,1.454628663182365596e-04,1.244944742079007955e-05,1.256077771934564137e-06,4.583941563270075862e-09,2.404521883856157678e-08,6.790279132377104389e-09,3.452047832815113521e-09,2.702599279854520284e-09,1.644712282992380070e-09,6.198067001088874250e-09,2.503968461531139597e-09,2.586236677939854542e-08,2.055586771677641620e-09,4.192473394492943900e-04
1.355269853401802876e-04,5.232884722756575568e-01,2.859880732976952805e-02,1.069569043275403146e+02,2.479084026293210553e-03,1.882272886585934732e-05,1.082893139953010145e-06,1.119625031246933929e-08,7.671656451707626344e-09,1.731879908961435483e-09,1.634353768715187389e-08,5.711799721454272498e-09,2.189273779985087293e-09,1.079967872639436314e-08,2.748268525458155290e-10,3.030743379220346685e-09,5.056908874263748578e-09,3.748072255406274984e-03
1.437544713785955056e-04,1.955245454727736920e+00,7.062135297502222797e-02,8.028536988447217482e+01,4.937441114449844879e-04,2.576662946424452917e-05,5.853202944448221686e-08,1.396995759794681537e-09,2.481683617164905340e-08,2.582681192870860747e-09,1.947680394234842301e-08,6.787406174343203555e-09,3.629877739825642057e-09,7.024522158187854654e-09,2.313367624737377923e-10,2.008396190404619613e-08,4.387301656782867009e-09,1.275024395194952320e-03
3.824532293017942871e-04,8.624608529340295204e-01,9.336766270644233923e-02,1.146421760311075531e+02,4.585856123634965138e-05,9.569225546615217740e-06,1.025661892075443128e-06,2.619120130201772418e-09,5.898878719130100936e-08,3.485199328266443297e-10,3.547204378945294327e-08,3.789480274196603842e-09,2.523189092589480356e-09,1.029004279655299139e-08,4.507042080184253490e-10,2.076118492713017823e-08,2.519524199034670812e-09,1.565184535466668247e-05
1.162050043237707416e-04,2.462613727487070303e+00,6.060871794323152706e-02,1.827506671669563332e+01,1.941865425194883726e-05,9.825264331390158698e-07,3.555716907261325893e-08,6.064154268377085482e-10,3.901587239712840193e-09,1.303200282177681810e-09,6.496853766369237525e-09,1.619646946795704538e-08,4.740249835923434898e-11,1.282285765015049082e-10,2.326486399365123977e-10,2.033502328403768554e-07,4.427103877350656366e-10,3.384720768996222302e-04
2.504961431803426992e-04,1.728559816243771863e+00,5.488986283682752154e-03,9.519123017639148543e+01,9.718261926908154137e-04,4.654761449312202065e-06,1.371759558325987599e-06,1.621386305528105090e-10,3.111475365773552450e-08,1.772147858599167468e-09,1.497099290137793226e-08,5.657164975300485629e-09,8.710481473345596535e-09,2.652827774120173584e-08,1.753237002844454419e-09,5.876112032411178168e-09,1.349801792317976326e-10,1.118752700195180250e-05
1.267958489780337834e-04,4.114987132220122579e-01,2.991326124709308733e-03,2.933922009477334427e+02,8.554245045453595132e-04,1.438863512680732269e-05,4.962084128137823821e-07,4.735495632875689478e-09,5.006115293095641205e-08,3.724089165867185664e-10,7.302406584700729158e-09,2.090823407121209755e-09,3.308275752994210561e-09,1.214683534967243231e-08,7.170321973772020103e-10,1.855531342731528759e-08,6.917274024363277806e-09,1.628980210629203240e-03
7.697571794945074018e-04,2.878841915946528385e-01,1.244894930331671840e-01,1.306659862345464660e+02,1.162679465117962170e-03,1.114718626354353978e-05,3.730973188931503818e-06,9.681110094383501038e-09,3.820985889485485624e-08,1.261131732364112197e-09,9.751572940486915659e-09,7.754324387120121554e-09,7.115132723555545219e-10,4.066560543018651709e-09,1.575793396626278930e-10,5.370136761774641422e-09,2.150028840735627095e-09,5.688624129354465271e-04
2.062967829061975182e-05,1.346685748386729831e+00,1.394295584589961071e-02,4.106802142048069015e+01,2.958115824767650536e-04,2.409322298285923925e-05,3.985010173058206217e-08,1.171682641864257731e-08,7.558286715466815317e-08,1.357512226960698140e-09,6.122380146946280534e-09,3.518290618994978583e-09,2.313289402830101475e-09,6.020720806492271086e-10,6.725064324254683045e-10,4.794000892724557807e-09,6.512477725908779842e-09,4.293756791464518191e-03
2.219575983338552023e-04,6.959688393891222402e-01,5.161848694035502810e-03,1.089779628917841308e+02,1.553985864971153645e-04,2.760533474683449034e-08,7.349627881656174539e-07,3.287336948758040219e-09,4.750394532168886476e-09,8.216850047595562385e-10,2.037596851837675847e-08,6.854001625246552400e-08,2.631524913490194897e-10,3.443015377791382334e-09,2.727254835322126668e-11,4.911691771846343485e-09,6.961076003780746328e-10,9.233392250671304232e-04
3.059170610046853039e-04,1.463304178960739499e+00,2.038714388123281929e-02,1.358592662716760913e+02,9.018986460275840115e-04,3.357410119185736750e-06,8.991282775648293907e-07,4.298942054713056627e-10,3.653006224807297129e-08,5.832787806301826898e-09,2.670565300916262136e-09,1.002594089713578383e-08,1.286210180399956325e-09,7.818902461268793890e-09,5.802137960965516225e-09,2.039630534769067388e-08,3.901749040480157623e-10,2.051821486835311327e-04
5.954050733950049402e-04,1.296114944579679573e+00,5.792808682000674669e-02,8.346874834146788658e+00,7.608222245871035542e-05,7.914292637851746739e-07,7.349249580830721786e-07,8.623497246818192907e-09,2.048528186064865252e-08,3.846069758367797188e-09,2.252922325770856094e-08,2.695807964109575176e-09,5.394187959504477839e-10,4.565628932013752994e-08,2.367014393718303817e-09,5.269396318539239743e-09,4.612340321595891133e-10,2.235214903335389688e-03
4.369833721893786010e-05,1.004687670812338673e+00,1.495659655665144451e-02,9.366465349861965706e+01,3.744096226494917799e-04,2.864092846312367199e-05,7.086531577198515855e-07,9.726272010310481640e-09,2.827036049982171128e-10,2.979922733192890845e-09,1.246159466224317636e-08,5.216238262280866037e-09,2.247238835913525931e-09,1.413167947947845881e-08,5.855269216696526451e-09,2.332785249666830159e-09,7.031787788306567365e-10,2.510420182098706092e-03
1.465443312662200739e-04,7.020231098228066902e-01,3.880489741766104950e-02,3.683239473846420253e+00,2.628899174023319272e-04,7.612890966052489826e-06,9.175450209056694859e-07,1.001812510605746607e-08,1.734956095459719987e-08,8.925896922686075365e-10,1.410007240608171520e-08,2.260496842989356894e-09,1.051391063155388386e-09,3.698650910531534643e-09,1.494253626469831502e-09,4.685903267150446674e-08,3.212378137595682930e-09,1.001703504077073540e-03
6.552260920068537055e-04,7.381496020986649809e-01,4.989791105664108384e-02,1.585048430018744625e+00,3.416301835866146540e-04,1.110338353512859523e-05,9.489098748247618680e-07,1.750080931997044230e-08,8.929028717330104808e-09,6.541574060503926365e-09,4.586337500705468982e-09,3.532754265924778103e-10,1.504492119840100586e-09,1.094741456984417306e-09,3.901601957575966957e-10,1.294495320375435550e-08,8.810300267202509319e-09,2.272109958612890911e-03
2.821752620197576851e-04,1.215994546072137750e+00,2.593712497994754562e-03,2.017152575821099276e+02,1.111515231212111075e-03,2.308022712540111726e-05,1.565835589366221720e-07,1.335825384912731975e-09,1.174753889874692623e-08,4.219536831156006239e-09,1.727940183752968180e-08,2.547807063505855149e-09,3.448576917237346236e-11,2.015496947757645066e-09,1.129306559257993018e-08,1.242915832186275499e-09,1.965352470363035181e-09,6.179657389650479492e-04
4.179468310033327013e-04,1.853824813795970528e+00,3.864205202207682960e-02,8.185882649532562993e+01,3.778205232818957447e-03,1.012981541954025721e-05,9.427094948950387709e-07,1.509632728477234121e-08,6.649027560607045549e-09,5.704125406458665525e-09,5.103884539074797159e-09,2.282477025158208677e-09,1.552945603253344923e-09,9.299472454698622761e-09,3.655578829255545994e-09,4.991003972770963995e-09,3.115647551072848844e-09,5.958255497545673039e-04
1.578253640372601627e-04,3.420097249761778202e-01,3.070191685145249455e-02,5.676160220124805278e+01,1.104828868240255490e-03,1.352981250537418652e-05,1.304965525436611799e-06,1.781095833040942596e-09,5.566152968333693926e-09,2.158871057417390110e-09,2.384663568045808937e-08,1.017474803638161442e-08,6.650239317523674210e-09,4.984456761072216338e-09,2.604281267050465839e-10,6.467650634930226623e-09,2.289952632786288274e-09,2.722813791310074900e-03
2.052303278959518034e-04,1.287227813238650098e+00,1.810975047889815115e-02,8.822183144701260460e+01,2.100555745014942631e-04,1.843526722814973556e-06,1.173086215819817685e-06,2.829093362664958255e-09,1.097644021243338969e-08,7.069355189475423102e-09,2.274065356648597052e-08,1.591379226790824623e-09,3.182940824584886054e-09,9.023061648655366393e-09,1.197251532787438986e-09,1.423559673791299756e-08,8.800389517436308351e-10,6.121407720442735567e-03
1.228969678998452844e-04,8.465424580974356683e-01,6.978313689905039918e-02,1.541522100295777022e+02,7.046797260678653836e-04,5.777773049276847574e-06,2.474489476133186643e-07,1.035248228060931368e-08,1.864740730268492962e-08,6.118781036356928581e-09,1.418347520731026950e-08,6.457922571696129338e-09,5.540189027460070683e-10,1.358215157266918905e-08,5.558793801232620670e-09,2.522104179933382653e-08,2.903933832869984014e-09,1.652688088727199880e-04
2.181863743068564393e-04,1.273151529151476558e+00,1.728335540862500561e-02,7.850747583012875452e+01,4.784787989579994318e-04,3.166406715849347491e-05,1.559852190508819135e-06,2.331499799829025905e-09,8.899553686766184173e-09,3.303411440578740715e-09,3.607637779134315576e-09,2.063074879061772267e-10,5.934905932667805538e-09,6.432353647641763027e-09,2.159702071339231691e-09,9.896159608358004295e-09,1.397240632226150795e-09,1.850658198762609487e-03
1.317751146040229858e-04,1.069531694795898602e+00,1.555404079101948243e-02,4.730749581381919455e+01,1.801933852907048510e-03,1.536342010416307441e-05,1.286129117583026664e-06,1.524762231044380936e-08,2.196518487815365332e-08,2.533654604786826016e-09,1.605504004780619876e-08,1.740750092774135554e-08,2.339928976276191918e-09,9.048690953322371343e-09,9.771444993548710724e-10,5.495259682563144163e-09,1.650673193223171287e-09,1.751775485700809553e-04
