8.355136479914354337e-05,2.320425099902119926e-05,1.714656264475408507e-08,1.942682110959084825e-07,1.356257362329436738e-08,3.798478431584666434e-09,2.220961438347878567e-08,5.442641020224667225e-03
2.128356877304087588e-04,1.580258074650834973e-05,3.004450401177538859e-08,1.231265185968581001e-07,3.060362889049510889e-08,8.768915830976283004e-09,3.697975917672641843e-09,8.956227639511230021e-02
1.268895819954614650e-04,1.134120998567096196e-05,3.618161869038800930e-09,8.631668744010416543e-08,8.461759971981445002e-09,4.315066113382097000e-09,3.053006405422396883e-08,1.553316913309681913e-01
1.600843884857541799e-04,2.054698531955555680e-05,1.276499809632320853e-08,2.057768674496773220e-07,1.192537772928549467e-08,6.138627609463861056e-09,2.795940258807778797e-08,1.315519935092594461e-01
1.552080521024086187e-04,2.368530087506294296e-05,7.220628547378394137e-08,2.621601701429312852e-08,3.288808086903259860e-08,7.912394765485457247e-09,3.996395874123005642e-09,1.519882574655572194e-01
8.769065466017090409e-05,8.368696807544463441e-06,6.828697304809573772e-08,4.673749654890970930e-07,1.687348438410780953e-08,1.129359740704552789e-10,2.430132027535989748e-09,5.474687819085818918e-02
4.431326901588654671e-05,7.460766569592592679e-06,1.363220714008446450e-07,4.044999819376750940e-08,1.754629410171606215e-08,5.206811028809732357e-10,1.073623946735957833e-08,1.155677823968288276e-01
9.749266636793023073e-05,2.363786946184981159e-05,1.146234390590570142e-09,2.856294141846690007e-08,1.226026197562518540e-08,1.209436100915317690e-08,2.176370114081837996e-08,6.847527881644747960e-02
1.218778324356891584e-04,1.370332529288246137e-05,1.112124979436617708e-07,8.778961139266774449e-08,2.090173135702577803e-08,2.567276269764327124e-09,7.294587669851539998e-09,1.121778066624325165e-02
1.059754500814391739e-04,2.360506962586319919e-05,3.827246191331710513e-08,4.288934524903880304e-07,2.311715253393292663e-09,1.040047218018775010e-09,5.880149772333482935e-09,7.885713028101133670e-02
7.705103723001891793e-05,1.785924541730515372e-05,8.521802560715798167e-08,2.125445238525884562e-08,2.970341903043571615e-08,3.332013863753059251e-09,6.347062406423469124e-09,1.320750278261911270e-01
1.504756532282321786e-04,1.466760983314603479e-05,1.233526731634023678e-08,1.596056446417402839e-08,1.098535621954968899e-08,3.659044678829677960e-09,1.306263642292558941e-08,3.618734062793917405e-01
1.186387946886687504e-04,2.464093965335973109e-05,6.371074310489235282e-08,6.226703022631404864e-08,4.992673177053971420e-09,4.477032415155468908e-09,2.869077497460818864e-08,1.967697140813774379e-02
1.195148035864281207e-04,1.812531137054373192e-05,5.081309979013971114e-08,1.650269267616229447e-07,1.973761790432817962e-08,7.741883209988060245e-09,4.463563715121329969e-09,7.384053819190838919e-02
9.702775072725243542e-05,8.800479172334986391e-06,2.988659727356044282e-09,5.827366693225784980e-07,9.861802284638869642e-09,6.180304589357545594e-10,6.457764394802641401e-09,1.073690223924324560e-01
1.073278941376144645e-04,1.558305583862273019e-05,5.498749028260833945e-08,8.196217425009388809e-08,2.244120524515570838e-08,1.159660367818817430e-08,3.926823607649848404e-09,5.471156778875900517e-02
8.244852928699600726e-05,1.944550301694596844e-05,1.760002186348601253e-07,5.466808501175567996e-09,1.154939889196307461e-08,3.426024055711585114e-09,4.512797846889219084e-09,1.316813034632557250e-03
5.121351451361361162e-06,7.511014605669599130e-07,2.532338469169029880e-08,9.025453832637751911e-08,1.958563076695973512e-08,2.313521102710012047e-09,1.437258628344508966e-08,2.754111923691800468e-01
3.681117959103899761e-05,1.399793431371053074e-06,7.660373028919551306e-08,3.065266371438817372e-07,4.969147183039764963e-08,1.200338972823715826e-09,3.512150870434666934e-09,7.059201493978391195e-02
2.158597739680261988e-05,2.652564304103675905e-06,1.922097202251614235e-08,7.960395972923189254e-09,1.030377438906138843e-08,1.463767027341692237e-08,2.523359714495622251e-08,7.389571751895665508e-02
1.263149050161140220e-05,1.757280868516593097e-05,5.299483481830729302e-08,2.749552265060626818e-08,1.610472047380718647e-08,6.655098238562242554e-09,3.524206836198284604e-08,5.548272428549546470e-03
5.206784343572818904e-05,5.140833236756579830e-06,4.452594777123067587e-08,7.757990566732288692e-08,3.230076715770659717e-08,1.013165396679342977e-08,9.706414795625136934e-09,2.328859996039803204e-02
5.067909829005730029e-05,1.766579970148156363e-05,3.540807536754571031e-08,2.547723418442294728e-09,3.362656353493719618e-08,9.769689604435095402e-09,8.546777398525575920e-09,9.960113639224307813e-02
8.064336949203845372e-05,1.646987969217520801e-05,6.012025740048393806e-09,1.963852957110147945e-08,3.749826170104062800e-08,2.679444748391360054e-08,1.338527421994806445e-09,3.041836828191109288e-02
4.441649005110684080e-05,1.803925324735293633e-05,9.648595817148336970e-09,1.705933914320581788e-07,3.699079300394484455e-08,1.069571772224863645e-09,7.472579130882690542e-09,2.789162649115762282e-01
4.674059009350422828e-05,2.180284966108296890e-05,6.065286027086975677e-10,1.469596062841789058e-07,3.536485487025133048e-09,2.717697729876438090e-10,9.231102339252790156e-09,6.273421566894842316e-01
3.982107155982955152e-05,2.470057616522666784e-05,4.893702489168822424e-08,1.252351189354083290e-08,2.883870768784311066e-08,4.403361703015911376e-09,9.666311504265051136e-09,1.681725192428340232e-01
4.676083498569718835e-05,1.670991966465679195e-05,1.367040424524116373e-08,9.953850184621227017e-08,1.705100995390072302e-08,1.270456312304074040e-08,1.102337762056023432e-08,4.893486053688796827e-02
4.609829548730403639e-05,7.203958186268719210e-06,1.524712141425709293e-08,6.005748634877443306e-07,9.678918887045918963e-09,9.951330183283292209e-09,1.528570494014252481e-08,6.377916539033738619e-03
2.997650592763494951e-05,1.160155149721031547e-05,4.192731182754003778e-08,1.510122082300600870e-08,6.238295727533822690e-09,4.097380820283007958e-09,3.877099332871811249e-08,3.099256924915073236e-02
7.585629942903689030e-05,2.809439597543904535e-06,3.783886444040012514e-08,8.376608723079700471e-08,3.525554667019940323e-08,1.130241097639063201e-08,1.088857771287614999e-08,3.108355404404006955e-02
1.468426555757467388e-04,1.804654498161642096e-05,7.181795137212556449e-08,1.299428690192545831e-07,1.827181441172840878e-08,1.060947898327295522e-08,3.542010592758029393e-08,6.008403041326008942e-02
3.366320962256815689e-05,7.874415916862825956e-06,4.474530656124848398e-08,1.054747867672163190e-07,2.737159066716612644e-08,1.156328809770412702e-08,1.387123548652220156e-08,8.296275107859321651e-02
1.629846213079394739e-04,4.160458558304330504e-06,3.853463066547318381e-08,3.078993941912953730e-07,3.553488770941884673e-08,7.357139996225551798e-10,1.259760807141747094e-08,1.107353158513107033e-01
9.784713874371789007e-05,9.857660787123927515e-06,4.582224675434090493e-08,1.120176537786064787e-07,1.285596203247841021e-08,5.560327958142506357e-09,2.198025074702291938e-08,3.218457009768026511e-01
1.423765165600660368e-04,5.355305872662871378e-06,4.108014321981071154e-08,5.860690876685998219e-09,4.362213202308946385e-08,7.476455877856310466e-09,2.868154581794806813e-08,1.456160439397653772e-01
1.608686394610181459e-04,5.102791256304432242e-06,4.204667855560672467e-08,1.550156474722576146e-07,2.163106723089651459e-08,1.101602928609607023e-08,2.166592216217984186e-08,8.360235869026126643e-02
7.399880219351328181e-05,7.276338152443907540e-06,1.550705488548437698e-09,9.857214880004603222e-07,1.575558281221051425e-08,1.367854882530229286e-09,1.275822295154178848e-09,1.148868944185363061e-01
7.232107974154105678e-04,1.346654317989366188e-05,8.876099452992550504e-08,2.447205097863683190e-07,3.806243116163746632e-08,9.419701075363832479e-10,1.937575587734719326e-08,1.882244372889007866e-01
1.949234975280286536e-04,3.685926062499561855e-06,9.121178817676090505e-09,3.125289378213872400e-07,1.397804989473496779e-08,1.600165598369291498e-09,6.196458914011696173e-08,1.915508004381688834e-01
1.775080399026653143e-04,1.648852137922027634e-05,2.150742848162091158e-08,6.684334930925486949e-09,5.467247464869713237e-08,1.150454374305127300e-08,3.962906278140284623e-08,9.356098574618856162e-03
1.627888900662660253e-04,1.681220291613304827e-05,2.680567650730753826e-08,5.793787203408153328e-09,5.206673377246561593e-08,9.433189472511491244e-09,2.463660898952723364e-08,4.044689308956682383e-02
1.005470801678676088e-04,1.785856303131868158e-05,8.407639330853165919e-08,1.727139011458314974e-07,1.099076126051295913e-08,5.062063491044795937e-09,7.813785199897752909e-09,2.380899401230364421e-02
1.113819074137226221e-04,1.742005660245680762e-05,3.491548589874189768e-08,4.768324696346197671e-07,1.769459759013439359e-08,4.734036663495520855e-09,1.956292180048812533e-08,1.427715512560038258e-01
8.369533723100118484e-05,1.354277881082882445e-05,4.095290802750778866e-09,4.519033900819459563e-09,2.469649542168850428e-08,1.109046356117236134e-08,1.551076640537638682e-08,1.460474721434956158e-01
6.158606623361207659e-05,9.017793448025761057e-06,5.159850230258692086e-08,6.121532572401628463e-08,1.680352161182567760e-08,1.293401517199076541e-09,6.195603043295553616e-08,2.611964550387883832e-02
1.449943280255930854e-04,1.944867368655014988e-05,2.643092077170783047e-08,4.445209511735145882e-08,5.476965475809081740e-08,1.392049513553652671e-08,8.614396745452361323e-10,1.057989004369408459e-02
3.301459599360839141e-04,9.208871093175623071e-06,3.060990206205824872e-08,1.459464971832066140e-07,7.052065407435779861e-09,1.239589785448666932e-08,2.281837725074392643e-09,2.079907189670691936e-02
2.914585538504616346e-06,7.166765543502827328e-06,2.131412965048600230e-08,2.636738276686843801e-07,1.498884007696126605e-09,2.521393027072545123e-09,4.636178862972136764e-09,5.521837946995921120e-01
2.089543538608575458e-05,1.900020945405638486e-05,1.513894929953049178e-08,4.826772087972453714e-08,5.475818829972289302e-08,7.005594065490593597e-09,4.296626414292268873e-08,8.553846363091541227e-02
5.838824842271968913e-05,2.246304990603284317e-05,2.482220098855602578e-08,3.690294866979407007e-07,8.995501564087821875e-10,9.744231051276666721e-09,3.158185328846393145e-09,1.827965473560297649e-01
1.721168938950715530e-05,2.893332507743995129e-05,5.873944126560171157e-08,6.645637366822085045e-08,1.039739358965767614e-09,7.677690365723393907e-09,7.482176101928676136e-09,1.838655634404098571e-01
1.693866960819528141e-04,5.000537351200441336e-07,1.893456364963103892e-08,1.259242102876051972e-07,3.920921550303637963e-08,4.457134654356833623e-09,7.252552183005246774e-09,3.731795767227240046e-01
9.761202112831769608e-05,1.310750742670825159e-05,8.808549475288216758e-08,1.224225128829742960e-08,6.455080502316884009e-08,9.675020916096085031e-10,3.533573711224355037e-08,7.669133141168286982e-02
3.235230466439643112e-05,9.039925095629694165e-06,1.811359269504510224e-09,1.097702712662029338e-08,1.375421095426888775e-08,1.398289377020440287e-09,3.274357271121693607e-09,1.012994796158771305e+00
3.329368186159460652e-05,1.378584672130963773e-05,4.102752537025023033e-08,3.931603754818820384e-08,1.608979298545359946e-08,1.107387730190316659e-08,2.285983532212922841e-08,1.127856665736809705e-01
6.960820723800895463e-05,2.806383940981582132e-06,2.791535727428015085e-08,5.593250929997789051e-08,1.068221024794157360e-08,1.509585485437187911e-09,4.691292798252567207e-08,4.087336247984490467e-01
8.995825602281771430e-05,1.006399001237212899e-05,1.703809421631806824e-07,1.902999299610872411e-08,2.686421328849297970e-08,2.948696570017915682e-09,2.535338911592443322e-08,3.155278742728637870e-02
2.935394243204809289e-05,3.049217648356880250e-05,4.137982164448640862e-08,9.869813226307685668e-08,3.292088586942890256e-08,1.093236258985926001e-08,1.091968326091998213e-08,4.298765833206334708e-02
5.754925188774650814e-05,4.933259314614535384e-05,4.495377408106108696e-08,9.315257683577197269e-08,5.210254321917507236e-08,1.262935745587478511e-09,3.644630167239418987e-08,7.378957026318111456e-02
3.610913093646946038e-05,1.995513856131359804e-05,2.388214406297741045e-08,7.300915915885350841e-08,2.518945699762889822e-08,4.411985799115200144e-09,3.265999326198499140e-08,9.138558811119738834e-02
1.318658581593816893e-04,1.829372640660342303e-05,2.480599650184956373e-08,2.623871330423785787e-07,5.284372508492695602e-09,1.342394401476650435e-08,8.957520730117089530e-09,5.124390484661120460e-02
2.340217644049558991e-05,3.175499289756601284e-05,1.051095641749396663e-08,5.912977713664460621e-07,8.457066115173684146e-09,2.462620589372411724e-09,1.219078192813422720e-08,9.378720319642619430e-02
7.712127970258454842e-05,5.611941623575410136e-06,1.942385911476714809e-08,1.820525625078443690e-07,1.575233121787458959e-08,9.879890566800270327e-09,2.480802963716388393e-08,1.253825256537423605e-01
5.764083307913322205e-05,2.917070605596317696e-05,5.740223078509076516e-08,4.502160538241263903e-08,2.936443314190188761e-08,5.564929120569608918e-09,1.661949901107016314e-08,7.462265528980034646e-02
6.638996384994614946e-05,1.103704221845088580e-05,1.329563886062683790e-07,2.892931197882825667e-08,1.556081478818092250e-08,3.197358571414619725e-09,7.669746183933950899e-09,2.549595535921014497e-02
7.206323629180527279e-05,1.793401211103564922e-05,1.437474638001501687e-08,1.778183071316322417e-07,2.406864478231835722e-08,6.256079545633104716e-09,3.330544134925089235e-08,9.459913075504054747e-03
3.010101786615318304e-05,2.823676649153617450e-05,3.477976930786393858e-08,8.433142023850624434e-08,5.489183623381675497e-09,8.219264299753257538e-09,7.596168559560721225e-09,4.038985286208271464e-02
1.647941291195079811e-04,1.090978328453135738e-05,3.642569924835574261e-08,9.439388616098755986e-08,7.992874395910965490e-09,1.099343760506206090e-08,5.923487830011144434e-09,6.874729060935014235e-02
5.668451549526138755e-05,1.013390610568879458e-05,4.915267247107137637e-08,5.589442086633700577e-08,2.185084015854514242e-08,6.334608831083592402e-09,1.395541297482289940e-08,1.574512365722369189e-01
4.051813066845926203e-05,1.080476430823484242e-05,1.742051195869863799e-09,1.247018011101655061e-06,3.028472202390546040e-09,2.558034945723660727e-10,2.337213865486982515e-09,4.965010141164456769e-02
5.640779684818343615e-05,1.164639341911160247e-05,4.717162287473227368e-08,1.264804140476587038e-07,5.782638013462334673e-08,8.681386758416691919e-09,1.340301740051913349e-09,9.896621170276499041e-03
5.233176999771960831e-05,1.549173290159161362e-05,3.598987843046015938e-08,1.108684632568333359e-08,1.994311959555313696e-08,5.280387217150173184e-09,4.845040884320918387e-09,5.795989097044538241e-01
6.137977708381788964e-05,2.244960967449257370e-05,2.080614830068281488e-08,3.834425969727870235e-08,5.525222902826315439e-08,1.268465288672414255e-08,1.637031187220648211e-08,5.972693694520885693e-02
6.042847631835483979e-05,1.104320631689305652e-05,6.849837655004426649e-08,9.707770611952646997e-09,7.230882822531881469e-09,1.769263824244850904e-08,2.216781328157362749e-08,1.568902746478170046e-02
4.906043330384558430e-05,2.744737450787947765e-05,7.209562176510039074e-08,7.119290768914677461e-09,3.784678766023355990e-09,2.357675038589208207e-09,4.052643507669552937e-08,6.200827691936876274e-02
8.889439111502988222e-05,2.310029835740110780e-05,1.180147893727525952e-08,9.803194477136426076e-09,6.306738564178402481e-08,7.751577688491325209e-09,3.260786160714108872e-08,1.018359606229050640e-01
9.555923507560801135e-05,1.015996208158298833e-05,2.340386117089101240e-08,3.677945251066098991e-08,1.915590525154506090e-08,1.165874497901769041e-08,2.706208189354120738e-08,1.807584573873748657e-01
5.076284479332923043e-05,8.345096814752096256e-06,3.913279461272808067e-09,1.046595839112602378e-08,3.794416584861723816e-08,1.399569190624363482e-08,6.803970744148025411e-10,2.220679933724180877e-01
7.160045976056535861e-05,3.702189802495710742e-06,2.026281510046149381e-08,1.972181570968051323e-08,2.126044251335207637e-07,1.536097327957459247e-09,1.993756549797066297e-08,1.641675547054066014e-02
