9.103149569463214741e-02,1.872929236404756283e-05,2.137138907827843340e-02,1.466740797919876284e-05,4.328407499188568617e-07,6.480645915777591602e-09,9.088699250213614869e-09,1.187779853968538204e-08,3.284978853588756183e-09,2.150261929424700528e-08,8.962835390470751358e-09,4.686952982696197968e-09,1.020993618271319285e-02
1.877408503367880288e-01,1.049120932021797262e-04,8.633413484459240284e-02,9.132465947198312064e-06,8.260705473063997000e-08,1.567153202479437823e-07,8.164015027159510257e-09,6.620114370340665682e-09,1.368569819043521943e-09,1.786974909706896653e-08,1.150401736109853677e-08,1.186763241274874524e-08,1.018932069032205991e-02
1.435940548582621823e-01,5.638029573385323076e-05,1.298069949346883634e-01,1.411723198923623242e-05,5.790353559297765391e-07,1.274422612330674924e-09,1.543307317429861176e-08,7.495546280144165385e-10,1.239327689257477547e-09,5.774465265552853727e-09,1.705836953781535111e-07,5.486707063716343513e-09,9.211901644453415750e-03
2.754080371640629452e-02,7.669160994156051705e-05,1.809254947812429654e-02,8.122177201056565409e-06,2.656758222836530887e-07,1.033661058242378192e-09,2.195675958559151509e-08,1.917178749047287911e-09,1.800136759810266472e-09,1.714936004520217381e-08,7.052928032032136344e-09,1.026665900279511017e-08,1.771854449989387903e-02
1.654751827577555678e+00,1.719223870702162905e-04,3.173065387662434012e-02,1.728673642067550496e-05,3.767137406818067871e-07,8.474366804392770542e-09,4.280441434193035308e-09,5.610757836128825818e-09,1.975309933001073895e-09,1.776903185540973099e-08,2.063814494946903769e-08,2.177342540633818452e-08,3.017037765433582160e-03
6.033797985770129879e-02,9.220191224697501576e-05,1.570506127688508363e-02,5.566852465292615847e-06,3.378979421674619877e-07,6.910475418773065510e-08,8.315605473543522914e-09,6.275008574804587459e-09,2.067602589181666532e-10,7.042911559247551384e-09,9.174019874337702879e-08,1.720689918223238291e-08,9.125107075966833875e-03
8.548135552448525853e-01,1.985139167300969596e-05,4.333279548975419587e-02,1.653688518836847211e-05,2.915524280768509881e-07,5.646132615221220096e-08,8.867046266670443798e-09,8.757095507059403465e-09,1.401097158461937076e-09,1.587851546134810538e-08,1.141535350010916782e-07,4.204022567854898861e-08,2.875751673936284558e-03
4.594208947645405661e-01,5.417968285583114939e-05,1.192614567309353314e-02,1.015630042399158760e-06,2.238950679870380295e-07,9.215629695991533063e-10,8.994374491230680738e-09,1.169260444848526159e-08,1.240180086383644468e-09,2.889871328562807186e-09,2.998431344279007195e-07,1.360021549647176886e-08,3.790081132634717277e-03
3.113930115637064122e-01,1.234474968054424598e-04,9.406334314311877443e-03,1.050781590430414718e-05,2.790465980036038553e-07,2.643667592644080645e-08,9.611120036846809394e-09,9.877300585031855369e-09,1.820139583455630217e-09,9.939667911381168140e-09,1.206121602379160102e-08,6.170834194633648793e-08,4.022080475815272525e-03
1.719648224443642570e-01,4.642796419290896686e-05,8.051284801834550364e-02,1.269684485294796010e-05,4.126507080632764382e-07,1.145619351248863454e-09,2.061166985407144850e-09,3.205481830424423128e-09,7.268565965618075115e-10,1.271753042357059856e-08,4.788011600915677012e-08,6.814735890756193291e-09,4.319917365196963843e-02
1.722331302004149745e-01,1.891753881089769198e-05,7.124254248127062650e-02,7.814882216519296624e-06,2.524177797528424830e-07,8.054454955092853549e-08,1.191557833523088642e-08,1.689093687191521005e-08,2.011127530140594049e-10,1.325338861560922266e-10,8.250869107721714338e-08,3.294093920796341080e-09,3.510858669654287265e-03
3.439139414014584228e-01,1.783195327726099492e-05,1.911888630251063620e-02,1.042029162245789870e-05,1.495944439411460120e-07,2.911888179420718759e-08,1.152845434302144855e-08,2.240413825294654659e-09,2.605287791180093379e-10,2.105978584963462610e-09,2.633750573786902551e-07,1.225127522279028836e-08,2.520071266192144138e-02
6.527801673224831180e-02,2.864346420241890503e-05,2.462478048757306068e-02,8.018136836552146627e-06,3.281187955781365932e-07,6.877818420256431086e-09,1.046146784405677968e-09,4.051972976372763029e-09,8.997662804757422371e-09,6.387873926697374407e-09,5.804741444052731375e-08,3.380234685322565640e-08,9.696673857646472341e-04
5.785497007704930583e-01,4.887134038468431276e-05,4.056818663411806969e-02,4.115757279472531921e-05,2.920624950631352226e-07,7.043945521710215023e-08,2.360110294727835701e-08,1.280590307548645577e-08,1.906837183333529032e-10,7.269229568319638709e-10,2.227127962747719079e-08,8.575200127063174108e-10,1.218185162857197447e-02
1.344640969875963432e-01,4.107512498238129206e-05,2.575086717400785347e-02,2.684101169364873758e-05,4.516251086497256919e-07,5.818828755896184631e-09,9.768211767987969544e-09,7.043517138986845374e-10,2.598614001882570034e-09,3.668054495238732504e-08,8.550576571119375008e-09,1.443737466709321254e-08,6.684664101427045466e-03
4.659753091706759220e-01,6.896012043832966908e-05,4.772793053296493782e-02,1.755181065543832391e-06,3.866584571492302222e-07,2.596548122895988683e-08,1.425399230909969545e-08,2.318563992840895250e-09,6.121698752857124931e-09,1.645290222519238816e-08,2.117661029876677114e-08,6.148378800530475735e-09,1.358570989507833227e-02
2.891050926745042382e-01,1.217709347277202010e-04,3.643612260899675021e-02,2.613403905461340898e-05,1.976529399063614048e-07,1.856370188398675869e-08,3.841413584890360538e-09,1.377092317312895512e-08,5.366245793895628410e-09,3.709274332047279221e-08,9.047888827940444836e-08,1.592562419053030643e-08,2.933807157100754362e-03
7.117823529023458162e-01,5.312541654510763482e-06,1.018124213011456849e-02,1.039781300885721636e-05,5.389561729688215553e-07,7.701150520747136273e-10,6.345874459499977325e-09,2.790250977157822075e-09,1.833899249769026372e-09,1.381474765063547464e-08,2.481507312091490709e-08,3.064282630381653298e-08,2.890580995471419071e-03
2.119184565412160381e+00,1.161400362329625491e-04,1.271591925150374752e-02,3.814484152595875915e-05,3.385550522978879679e-07,2.400910527657230757e-09,7.229882512369417993e-09,1.032951246211809650e-08,2.039598643457110390e-09,1.770647603661216143e-08,8.649556176943247851e-08,8.740172145116531098e-09,7.912974495181647125e-03
6.839229124995916953e-01,5.279141746247150932e-05,4.504788775793228117e-02,1.446993519296695409e-05,1.181498455772286835e-07,8.248531911476569133e-08,2.665915996229581520e-09,3.779618238472534733e-09,2.368520970989115677e-09,2.048619917540289733e-08,2.661762288665889467e-08,3.775745317646042905e-08,1.105750597231169169e-02
1.926143479992940000e-01,2.628368534143572783e-05,3.863465755640763111e-02,4.697335386515835592e-06,9.759838544771969081e-08,2.186890223133669269e-08,4.617954364912789177e-09,1.320736404400975966e-08,1.482013637591440324e-09,3.976056688323211301e-08,1.682988052216048537e-08,5.557440607351802175e-08,9.567787404661243222e-03
5.175061224326338305e-02,1.562093362857033124e-06,1.527494275944407849e-02,2.313128150470942881e-06,2.878056800865167992e-08,2.725723665214059849e-08,7.230716941436512916e-09,4.175661895341741705e-09,4.352427782339778868e-11,9.809944716577108835e-08,2.519416385006372129e-07,2.757311623171127122e-08,5.484624893612299185e-04
2.176961396512042957e-01,2.706495889441416547e-05,8.630245483184513511e-02,5.465191291665569329e-06,1.713488848830899858e-07,3.653697417618182387e-08,2.899100176360667545e-08,5.544669762254397844e-09,1.476187380098314923e-09,1.711396009232939117e-08,1.110954982631074120e-08,1.916472814847101793e-09,1.716749513242667169e-02
2.260417487605947962e-01,4.668075021906663215e-05,3.055145949003935588e-02,1.676731948280239316e-05,2.862706611761541572e-07,2.000600526238880294e-08,2.768928157409963276e-08,6.674988355353711257e-09,2.273102565670633879e-09,3.814964909148812932e-09,1.893162385769221102e-08,2.836679683839210904e-08,6.948379906243543937e-03
2.424372696377802561e-01,1.099842241036559843e-04,3.094395915553512788e-01,8.458018439639102272e-06,1.762152816733733857e-07,2.491954037708329188e-08,6.206577800250366899e-09,1.177917009163193197e-08,2.210269120231586033e-09,7.747073284332772068e-08,7.085982487440319969e-08,9.232151166572491366e-09,4.147597361782499187e-03
5.186422738458420501e-01,8.319931680267823491e-05,5.139810513179871032e-02,2.278401870213922698e-05,8.867616262719102316e-08,1.440268991015367717e-08,2.522222027817628036e-08,1.305980032574777916e-09,4.441254396333249688e-09,3.422509141579822633e-08,3.610024105588674389e-08,1.876038664508020987e-08,4.775709677665262824e-03
6.067795107219546569e-02,5.891335943068583362e-05,5.840373898101863803e-02,1.603429076599286937e-05,5.854035741069293553e-08,1.727223069104343705e-09,1.786551062203396282e-08,1.886719263841489100e-09,1.941685489312565050e-09,1.643464733225545766e-08,2.059228529707299889e-07,4.204017726262555448e-08,1.161096969176313685e-02
8.014835091358789576e-01,6.515690747754652882e-05,3.919010901615928300e-02,1.009729876204793808e-05,5.763476620452257213e-07,9.836432324912401030e-08,8.681625528643569872e-09,1.080932778613244241e-08,4.106121255197959406e-09,4.979636059568671019e-09,3.730983253046952124e-09,1.901658208693460442e-08,6.074521559598500611e-03
5.223851140698881901e-01,1.560033065267193346e-04,7.535951398684817559e-02,3.581762811463950992e-05,1.902435695987487615e-07,1.265982632502140166e-07,1.342298286490427840e-08,1.035129146870047968e-08,8.359892739331356381e-10,3.373562687846790002e-08,5.252252264020839914e-08,1.132326398227212286e-08,5.652838240373228573e-03
5.989647316303563229e-02,1.796523815591608475e-04,1.185151278957389531e-01,5.951072406278899717e-06,1.375051915255912932e-07,5.950739747341287067e-08,1.719801824645738353e-08,3.884739325119957484e-09,3.572039723396811805e-09,1.751894558482684944e-08,7.866943776195835916e-08,1.879871689031628512e-08,1.289584629800189994e-02
1.617309943604600120e+00,8.974375300043117127e-06,8.725405706811051321e-02,1.311918318564481568e-05,2.189515988696014635e-07,8.238801593732943655e-09,5.121129875274089229e-09,1.307853632503206552e-09,1.928856413398534649e-09,4.084068160635350412e-09,6.224329623117743985e-07,1.006659285999403272e-08,4.115397046077075988e-03
4.838750163729096943e-01,6.404569899027775549e-04,9.811710978523317805e-02,6.592250926023877478e-06,1.192438109518383818e-06,3.301752214450621111e-09,2.297990561250091440e-09,8.736886154442327179e-09,7.090523655788132603e-10,4.675988107183620411e-08,3.078824974014153922e-08,9.786850282326828432e-09,5.240725366207057631e-03
1.477144041362782323e+00,1.654978183512919416e-04,2.907629513975187319e-01,2.783993000211054482e-05,1.496949652972518366e-07,6.847532107413785818e-11,6.207769763745164577e-08,2.810277481810706924e-09,3.556654570375200446e-09,1.858615080388420546e-08,9.158402947945253831e-08,1.699600244691088779e-08,1.956948988075385421e-04
7.947233341897665115e-02,1.628823249358383443e-04,3.515809786911035933e-02,2.071962133294359438e-05,1.281445647484885455e-07,9.215383707081794667e-08,9.035013992103034741e-09,1.920140519329517783e-09,5.093994811705810853e-09,1.435746059289966066e-08,2.948631980549623417e-08,5.893162161808773979e-09,1.573349972476553726e-02
6.694630980687485966e-01,1.739717369159097008e-04,5.440595354206838319e-02,1.356481544130181449e-05,5.709866931962050452e-07,4.898858419416492165e-08,1.665714341888391556e-08,3.750582641139411786e-09,1.670168642218428686e-09,2.349069144928132906e-08,2.151876194693182999e-08,3.010373997659090044e-08,5.760150058505681108e-04
1.573578253173803509e-01,4.857226567304780596e-05,8.957413135247269120e-03,2.123497569926240236e-05,2.300045952776219973e-07,4.694464167183336303e-08,5.440849777195974497e-09,3.831888208375132497e-09,4.863596499592358940e-09,1.240102028698058366e-08,3.775759070189456777e-08,3.350483339407069434e-08,1.013616905833657558e-02
3.626398541622163352e-01,9.710968069291112993e-05,8.114574884488542361e-01,3.205909807509958157e-05,7.677140461955858595e-08,5.029944286015127198e-08,2.237263101580102680e-09,1.287057282113731616e-08,4.124020833456067738e-11,1.850997736559337384e-08,2.914026168044876889e-07,3.159708728973299256e-08,2.617403851278383639e-04
5.200459368442256203e-01,7.646754455783405882e-05,4.007450634816887153e-02,1.511238925049162312e-05,2.263222677287232984e-07,4.644319185766951621e-08,1.950892143588847673e-09,1.302668280114933231e-08,4.621030844925117465e-09,1.626449407367215095e-08,3.307366987953280000e-08,9.836466997953268469e-09,7.654838953514752145e-04
9.913538686563100333e-02,2.355759985217038859e-05,2.204634201152502748e-02,2.949073340887168461e-06,5.472351335055719391e-07,6.828092059511501435e-08,5.186959910312621019e-08,7.074357229503240227e-09,2.964534567047601095e-09,1.333160596697250787e-09,1.344008510577941721e-08,7.250001459883299577e-09,1.666288420160307732e-03
3.744867011171998383e-01,1.178934231670824342e-04,6.972749632375679907e-02,7.794961311712197860e-06,2.518784652347409339e-07,1.191887423540655489e-08,9.969680059317722102e-09,1.605583444757242274e-08,2.723799268740262138e-09,7.602872816523236613e-09,5.046437400120217257e-08,2.767940787275700031e-08,5.819500282268516740e-03
1.550019844270979497e-01,3.879681082390811463e-04,5.469975849804241397e-02,6.426471201935399066e-06,1.546396910878145835e-07,1.555928030555225356e-08,1.857698071015337102e-09,5.978867155022380918e-09,7.669691173795498236e-09,1.127610736905997988e-08,1.098262313545934931e-07,3.934083813507441777e-09,4.327491090242114929e-04
1.813444711096582340e+00,2.122579617312070528e-07,2.323526983762061182e-01,2.334256481197409495e-05,2.684464813834269253e-07,2.975685926722124722e-08,6.644180119874209632e-09,8.619015453019824739e-09,7.212817699469646334e-10,2.141037649264980250e-08,1.967401620338781205e-07,1.827261323094744063e-08,8.553999409291858716e-04
4.562821163594703022e-01,5.900060200463641883e-05,9.029982617861785632e-02,1.348924888799990836e-05,3.190239091854688215e-07,3.489953225059221710e-09,4.054418290511804043e-08,2.734914089667909566e-09,3.429168397723403290e-10,4.112462490247360805e-08,7.334905823424144180e-09,4.929466936315712689e-08,2.336528390030787224e-03
2.109524076667108894e-01,2.651661301125438286e-05,6.381937634712618601e-02,1.563422828946916962e-05,1.300266564279636081e-07,4.148209359452966655e-08,9.667634759526981057e-09,8.259128448357758747e-09,2.249651120080855671e-09,5.283008130992428637e-08,1.181339021753279646e-07,3.673767549852095005e-09,1.241423000193982683e-02
1.327795395815962176e-01,2.354901771157110238e-05,1.082086529453693130e-01,2.754739214590595645e-05,2.491935531154815018e-07,2.019133511303683949e-07,7.542500168716786539e-10,1.908816881496497309e-09,3.095518666000687357e-09,1.181118833815201118e-08,8.779088627772755015e-09,3.722148651889198212e-08,1.499168729646944802e-03
5.939037545033452048e-01,1.188062929323947450e-04,2.427166873838644545e-02,1.559496299667814453e-05,5.099119604032726582e-07,2.196413315852608403e-08,1.445433085819003470e-08,5.212183676799896229e-09,3.645419669286270506e-09,8.221164099261440866e-09,1.587213364922556228e-08,3.789125805420565621e-08,2.357466042004523893e-03
9.934845848268893109e-02,4.442765016305580552e-05,3.826756251237368317e-02,3.429092333961854819e-05,4.100346951599134254e-07,1.884950302410461920e-08,3.524424332464721709e-08,2.632724414884433671e-09,5.498563075075357221e-09,3.701675567757659249e-09,2.006355857698898856e-08,8.038516505903220547e-09,1.236956366358834235e-02
4.164478259818403139e+00,8.236541451339268749e-05,3.328980655653351883e-02,8.791542797895001001e-06,4.586264765284546439e-08,2.002087497244279249e-07,1.279929190972994992e-08,5.982146485643486156e-09,9.134743395963555565e-10,1.118797272956792525e-08,7.406417509831354606e-08,3.139905593269687970e-08,2.158716779289323803e-02
2.433219511684536485e-01,1.020995649231923720e-04,4.634944430452080100e-02,1.358422444516217033e-05,1.971391073294455970e-07,3.120183410146480994e-08,5.647895130527643133e-09,5.445733044916425590e-09,3.887530416748331841e-09,4.714686171755325816e-08,9.907670156183946030e-09,5.625648144619226900e-08,3.426525248216259756e-04
1.248803851397144449e+00,9.887013966467266999e-06,6.757885949645420220e-02,2.048480789503004542e-05,8.479437855754276772e-07,1.550468436857697771e-08,1.003747621408125313e-08,8.368531868189588781e-10,3.802648988139922414e-09,3.570715175400737701e-08,5.832275688577642667e-08,3.073446959798629159e-09,1.061165095027356679e-04
