1.756698691734600540e-04,2.454147880544711030e-02,2.748593072002771670e-02,1.038928376545671384e+00,2.973797530529759259e-03,2.114841289582311372e-03,3.907821028085859040e-05,3.285738102942452569e-07,1.702968478354150686e-09,2.667371452315533420e-10,1.738386246302778894e-08,5.567640000370334568e-09,2.559788037683168706e-09,5.749755061224905307e-09,8.783099516914460731e-09,6.813140829190013250e-09,3.450888205043461340e-09,3.079640474949123009e-08,1.080015154474091592e-04
5.605365075121544142e-04,1.080223027047833989e-01,1.492414394886381057e-01,5.494802825220925779e-01,5.319010330291938649e-03,7.099820136149229653e-03,1.161175012429191155e-06,2.163480397032037173e-07,1.373311710695075168e-09,8.194461044213960304e-09,2.107971376130931399e-09,1.060398325035017432e-08,6.079832335360117468e-10,4.734327498752615521e-09,5.216658597884291055e-08,3.695208330699945663e-10,2.987424066360365335e-09,7.639791552646809029e-08,9.495589415267722145e-05
4.431628065511731087e-04,2.645951231090384881e-01,3.293899476651010461e-02,4.578401405726555962e-01,3.216078257175443086e-03,3.006056685625099235e-03,3.292170347487989352e-06,5.753474192221349940e-08,3.255580555790968230e-10,2.051461499745146821e-09,3.132604151647529744e-09,1.314621020339240490e-08,8.205172124045187448e-09,3.583645450931081615e-08,3.610332252217092294e-08,2.265945666624241553e-09,5.451296944880894183e-09,1.639111376967261154e-08,2.785006189362143397e-04
9.580183687771975150e-04,7.475312854852084188e-02,1.796445584353459010e-02,9.742356572544953741e-02,7.943314245822716280e-03,5.537849340579248034e-03,2.481297929871650976e-06,3.359582057445321922e-08,8.185618245513497643e-09,7.402054593041644100e-11,1.520857449836903054e-08,1.264968099002853666e-09,2.444718461881251880e-09,3.287179392653946489e-08,1.067698068683025470e-08,1.462232603662376725e-09,2.944282270342792818e-09,1.658699442186284658e-08,1.362193676331544846e-03
5.523716965537884584e-04,2.794860005959881599e-02,3.480780280681042976e-02,5.567692996685649209e-01,3.975051017767213327e-03,7.482165630200397766e-03,2.038137646882482966e-06,4.021789350745850958e-08,2.859627501763996165e-09,1.793306095098128891e-08,2.997010941731571735e-09,1.253891026482097818e-08,6.803951173938735364e-09,2.321154630772952865e-08,4.226031922116775874e-09,5.847788776343240139e-09,1.667254707806963146e-09,6.331648974527747940e-09,9.761462914510839715e-04
2.596677380229679265e-04,6.596944236250397164e-01,1.795946754607197215e-01,3.380975952932027129e-01,2.296823652734865211e-03,6.238253691691321434e-03,7.256168055101989262e-07,1.575846942393325669e-07,5.111996085376282351e-09,3.967277831128237572e-09,4.202564497654317408e-09,2.760333107798839012e-09,6.866368666633001651e-09,1.705869735139862988e-09,3.329511721102466882e-08,5.970615697570803888e-09,5.935550470759999967e-09,3.825660191454059791e-08,1.151917594752201830e-03
1.136482423251467585e-03,1.157011948520420969e-01,1.320312655027853360e-02,5.341619676171535103e-01,8.988535477997313793e-04,2.702167200207632701e-03,7.918305117035105166e-06,8.744037269616799531e-08,7.598248156891753013e-09,4.316293309575436576e-09,4.615956612008975877e-09,7.738660088676803863e-09,4.880088398591446822e-09,1.165613302441975108e-08,3.097155795601875295e-08,6.207112750696365442e-09,3.225906130717081639e-09,1.548532054960693185e-08,5.407002529156632086e-04
4.485024090139254674e-04,1.512894819024034332e-01,3.304283309383179712e-02,4.463404546912971282e-01,1.021095909607750568e-02,3.595177752312029261e-03,4.443499908049745889e-05,7.238962529604511354e-08,1.919958521301275541e-09,6.793715104391556131e-09,7.521138069808143551e-10,1.484547804663375634e-08,3.958596862338686537e-09,1.717070164874238476e-08,1.507140074006292474e-09,4.401568194039396865e-09,4.069455882537328529e-09,2.368389369144959751e-09,6.766692000731286058e-04
2.692530802625192382e-04,1.090527183494680030e-01,1.279019171908433138e-02,7.920867594756014762e-02,2.064191555739016207e-02,7.435456480265336190e-03,4.077016288950880771e-06,2.154136409898427189e-07,1.827645235132716541e-09,7.132167180915574417e-09,3.384670008760368833e-09,1.366854713346159799e-09,1.087710404191069437e-08,1.353922948910556650e-08,1.213684862670781188e-08,6.505605750594408396e-09,7.352571036713777747e-10,3.783560419787489196e-08,8.981587004677051359e-04
7.411759653699775919e-04,1.410687722834446101e-01,2.334077856883859381e-03,5.806954426814491255e-01,2.292330957929113178e-03,6.260283920541884206e-03,2.497120219914441649e-05,3.995618725962846989e-08,5.968716609963374962e-09,1.106938968191786146e-08,7.737123004514033357e-10,1.582248517387695812e-08,2.202819023873857029e-09,1.138088952249091908e-08,2.406393275629663500e-08,5.333668850710693206e-09,1.302961088549879917e-09,3.208989350057680524e-08,7.712901600488185957e-04
3.977506098330380090e-04,1.525453863787889497e-01,1.612290729293254232e-01,1.476931737229637553e-01,7.096091883409318471e-03,5.312870533820776564e-03,3.850820712642605149e-06,2.597916713258079398e-07,4.261052466532320656e-09,2.956924403028972776e-09,2.851244921801945308e-09,4.587033884193947511e-09,1.018616852332766139e-09,1.583280994191744787e-08,5.525818632252699580e-08,4.574648692134568804e-09,2.587870095694273975e-09,5.124392036196206636e-08,4.494458143132838810e-04
2.715502416967438505e-04,7.651404964588377766e-02,1.715474555896283060e-01,6.921296886863728126e-01,3.882281131006599245e-05,6.319226925598385100e-03,3.692763397116648429e-06,3.472118941627905062e-07,6.367964921067859976e-09,7.159786391737867581e-10,6.251192789051800403e-10,2.598035007126966562e-09,5.426532961239622201e-09,1.958470950715777058e-08,1.790228337084024702e-08,4.595907580550104966e-09,2.243936387825539716e-09,2.343710666699453664e-08,1.653662122139878694e-03
3.375761637906322292e-04,5.274177308496157124e-02,1.041307260015614244e-01,8.015169357999666344e-01,3.007063556418490633e-04,3.576457567943937873e-03,4.351110477402373025e-05,2.587605559537341084e-08,1.239938373154908772e-09,1.186215247942547665e-08,9.030903649809754905e-09,7.444364502554728207e-09,4.882080197333397408e-09,1.880085945676399130e-08,1.464140785188247483e-08,4.072041313664514934e-09,1.484420937108743795e-09,1.121359281968722905e-08,1.490444988449491585e-03
6.960250228546626793e-04,6.610436617056772990e-01,8.107167931014921947e-02,2.260147959181598998e-01,9.327020764307754341e-06,3.933203314315500410e-03,6.611060725391892336e-06,2.030634771413139540e-07,1.632117931570277723e-09,1.583155136528294020e-08,1.506614383977435835e-09,1.128911147122375648e-08,4.641558237893971963e-09,1.255101931993378773e-09,7.080883195565806346e-09,4.646291327718656984e-09,2.647761287763254947e-09,1.379022561093862469e-07,9.148080184309655485e-04
8.811525800049764025e-05,1.775492062092129675e-01,3.374774348192852852e-02,6.657571013489649303e-01,1.443823436293764466e-04,6.255270159520960084e-03,6.756096952688877869e-06,4.288401620324998859e-07,5.234606721466612991e-09,7.531886871166546397e-09,1.582783289618700511e-09,5.414742887859987088e-09,5.684222726041679384e-09,7.493043530134843484e-09,9.092776264238405209e-09,2.311614022602473743e-09,1.270601546372321270e-09,4.741470728113889145e-08,8.324114974561931234e-04
5.464912019240826752e-04,9.222814221803152246e-02,1.386438634046218976e-01,1.090220298478954852e+00,6.178401832769594634e-03,1.926145083393761065e-03,1.810957646620089099e-06,2.578449242854292510e-07,7.560690004143778935e-09,7.187067933183238076e-09,1.508311688642683900e-08,9.123521042280761969e-09,2.050212905675837695e-09,4.486724557683479492e-09,2.051379406555149409e-08,1.236578947646371057e-09,3.429752466164177086e-09,7.307165335127394612e-09,1.277527551846632066e-03
3.423224976726715126e-04,8.596045671442368308e-01,5.610699162013609714e-02,3.345813774783116812e-01,7.164860207252165408e-03,2.502286112973396964e-03,5.559131382749675378e-06,1.839810380914067039e-08,1.301530207269340289e-08,9.154636298354942486e-10,9.973529006179463604e-09,1.021140602865288126e-10,1.017637323290805498e-08,1.008585625843906804e-09,3.143270239075186802e-08,2.162066377842254461e-09,7.714610100827226654e-09,2.069400035840476630e-08,1.244146990248700974e-04
2.733438446815533826e-04,3.860414290108446500e-01,1.405282689949876040e-01,1.617129969304151427e+00,8.509416854949616860e-03,5.421421782179980560e-03,1.099409091106199188e-05,3.428622408993777441e-07,3.648793111278364799e-09,5.301373346672805468e-09,9.032493734522681106e-10,2.450791898949834736e-08,1.238515999476413022e-09,7.340670815856903752e-09,2.369262816769219444e-08,4.424180858191919690e-10,8.486475464718765833e-10,4.941483634049945948e-08,3.684258983336005655e-04
1.727301337893168728e-04,2.326988014685054673e-01,1.117230833601284279e-01,3.749897955337139765e-01,8.278726589033330498e-04,1.035231919352838127e-02,8.833323072083976999e-08,1.181583889927111755e-07,5.136139540398872723e-09,1.554473439740707591e-08,4.196119581437844603e-09,2.491338353495974730e-09,8.884227437140748685e-09,2.415462042817364428e-08,1.120848097462505108e-09,3.708784126149245617e-09,6.332594098602733139e-09,8.709101679265966626e-09,4.269170044793301746e-04
2.197617529557989327e-04,6.759606719242283734e-02,2.974195081189619227e-02,5.151558639187128197e-01,2.306262948902216246e-03,7.593969612729123408e-03,1.758193046317363268e-06,6.897704735334049004e-08,6.153764010223737396e-09,1.179450061814123421e-08,9.891387462945180665e-10,1.099931046140490684e-08,2.206481505623852586e-09,1.497282236597654429e-09,1.578901463819967515e-08,1.892844494887299243e-09,2.116795843073622880e-09,4.679931626794690441e-08,3.485878555931183446e-03
4.898924783637821981e-04,7.822669999804482410e-02,1.005169873768870792e-01,8.859581566221921278e-01,7.154671946989148157e-03,9.822403780689733729e-03,4.910229030934152481e-06,5.224276638387810924e-08,3.953801437072011352e-09,1.267503333983505626e-08,5.384123926879288823e-09,1.756721814599861334e-09,2.826957415150499401e-09,1.362922357443152727e-08,1.118958605106396521e-08,4.404217174957824796e-09,8.701737798825487801e-09,1.211741128770913735e-08,1.613200076028553642e-04
2.166993456193210248e-04,1.523529633983936593e-01,9.392931696278261633e-02,3.066701679382570767e-01,5.697191774873273506e-04,1.763729131138986293e-03,4.110239395310787314e-06,1.678564329248042267e-07,5.921110746206317551e-09,1.762435332437670294e-08,1.152372508792248928e-09,4.258749975405848303e-09,4.096184752583127969e-09,2.441281774957964230e-08,1.627674419298051087e-08,6.910749774757248004e-10,5.272618290718832742e-09,3.773847939176854784e-08,1.253886249529896375e-03
4.085270175563317143e-04,2.404086075395851785e-01,7.057899304920335626e-02,4.010667458094646642e-02,6.460294199299458119e-03,5.122318628690896922e-03,3.129694647967154708e-05,2.091121875552167728e-07,6.285809428250287985e-09,6.710774447490264280e-09,3.547895550035296985e-09,3.766222206009841993e-10,9.901560493750541732e-09,8.654834781618346792e-09,9.627390841670381028e-09,1.578234273089761574e-09,3.937239720169008650e-09,5.241771588165220793e-09,3.821333918391330757e-04
4.556711238843353480e-04,1.736195362302092038e-01,1.290827347849710649e-01,6.523760293480329597e-01,8.210371628476155828e-03,3.824523400774096880e-03,3.240930589504243442e-07,9.293058686546064584e-08,8.190986872108996209e-09,6.612024543324421142e-09,1.285757445753053573e-08,7.072070542249994844e-10,9.866441325257085365e-09,1.846250907454449799e-08,1.264041610876631420e-08,1.585853328885324913e-09,3.259478953862213890e-09,2.958461563813876996e-08,4.910748103972635992e-04
5.220631116717459799e-04,1.045134721092237789e-01,8.556926790579000297e-02,7.503881336963725834e-01,1.901811911734295696e-03,6.439683630014651425e-03,1.286928654350910806e-06,3.089944924290156550e-08,7.027590374826288599e-09,1.800132356232836264e-08,6.507841334102711270e-09,6.228376357529133208e-09,1.038776088831781878e-09,1.046493661259618829e-08,2.459375117785234680e-08,1.929729213606998930e-09,2.717195170995273511e-09,3.234073884651795858e-08,4.111501516682953194e-04
4.646521794328767828e-04,3.461249264597631714e-01,7.500833702516010448e-02,5.894267070907435180e-01,9.771166090401357807e-03,6.191844652045611248e-04,1.523377381383429053e-06,3.091956604719526454e-07,3.808659161767966975e-09,1.104538702824137706e-08,4.135165292402438771e-09,7.869368963690659872e-09,8.127693303229099595e-09,1.662419918583284238e-09,3.248340077666016180e-08,2.027680831988451976e-09,1.723521055144913467e-10,5.305777512172246812e-08,4.967122670300676106e-04
2.069063364190899064e-04,1.954528762353465246e-02,3.985780989439310917e-02,4.878592809091084059e-01,4.869294508374329318e-03,1.873833324226843820e-03,9.798142215586500624e-06,2.747752725234958267e-07,1.042928701691131301e-09,2.655344905240449292e-08,6.126893432755922095e-09,3.720207304560447604e-09,5.575818496973118480e-09,4.722644437467998148e-09,8.547163382493228085e-09,1.273695499384752644e-09,2.605288837150791692e-10,5.323854814459968705e-08,1.344799629288241129e-03
1.369450120562531288e-04,8.718065569817651239e-02,3.016190523999301085e-02,1.116181769671000135e+00,2.189455993685786306e-03,1.740913770471136726e-03,5.722446160652835602e-06,2.492131453766388309e-07,3.799872058612007171e-09,3.863300063564873760e-09,6.103190666538104566e-09,8.674007492776039332e-09,3.283206241630853247e-09,2.658413820701038653e-09,2.459502791034143121e-09,1.419200230034563547e-10,5.146644702607232524e-09,1.584757046272163110e-07,4.581885863718794896e-05
3.222423977466818724e-04,5.799036411553589593e-02,2.394484599412261688e-03,2.838211628998402736e-01,1.131707520385944431e-03,2.317603819908224325e-03,3.730565671365421024e-06,4.174760683138613558e-08,3.936476588105402721e-09,6.034138043395012241e-09,2.933761966973720332e-09,5.836825188322669078e-09,1.040110712241404294e-08,3.257282148476928477e-09,2.206722568874543930e-09,6.296460576864682408e-09,7.712250041384878489e-09,5.012722056254423316e-08,2.150573732887143901e-04
2.709010373193507216e-04,9.771324626121337398e-02,2.193199117128344020e-02,2.153516850582399833e+00,9.123691205666520018e-03,6.321466255194819681e-03,3.622680378143737924e-07,2.083611224468513988e-07,1.571886967198359100e-10,4.531096840791464384e-09,2.092110277061612154e-08,4.202355784345818933e-09,4.021262337909016772e-09,4.332071799909716615e-08,3.409252106239163457e-09,2.801166446557391607e-09,1.710351882340680520e-09,6.419923675115944074e-09,1.648461544728084191e-04
3.156717971904754775e-04,1.354193149494214120e-02,2.329229049852436090e-02,5.521870572363353213e-01,9.360610430307886656e-03,4.527739570176897259e-03,1.990800254499938255e-06,2.161987793160386946e-07,2.328608332350726627e-09,1.718283700374332982e-08,4.097693676868737566e-09,3.104113980446771305e-09,2.384845651569432057e-10,1.068440090412166430e-08,1.918689000717547718e-08,5.298439230896593721e-10,2.357100245700953485e-09,3.292296026952455724e-08,7.831156729740781832e-04
1.093453855898754358e-04,3.450679540641046761e-02,6.418876351295761673e-02,4.622394830653764886e-01,4.798514119847946055e-03,3.632613417281671704e-03,4.155047977930591117e-05,7.694448007994802344e-08,1.976449291110399060e-09,2.036755124588643829e-08,5.497160271050578761e-09,2.700599303403361575e-09,2.825131702758718344e-09,6.234967744569075103e-10,8.686026391070948554e-09,2.816522810532677861e-09,3.055841285340731310e-09,5.600400860044890349e-08,1.384625642956530470e-03
5.700792999299049424e-04,1.100905982439864678e-01,7.439314151741055481e-02,2.967825769575136441e-01,5.513005719000034499e-03,3.607867740094809501e-03,5.645785387160213577e-06,4.239923881914236297e-07,1.261454287643403199e-08,8.838569363479940208e-09,9.753038555906241226e-09,9.271428264738818269e-10,4.487438609061798490e-10,1.307643168933117441e-08,3.054935903537567483e-09,4.943998924543027748e-11,7.476121082454715006e-10,1.595905283604789694e-08,1.718903973576467415e-03
3.815684868593122408e-04,7.402428956645862312e-03,8.765542106752458040e-02,3.439705710640189595e-02,4.397863666993889059e-03,5.110876547796556471e-04,3.923445520742417124e-06,1.899487833912054053e-07,4.031420181849940737e-09,1.698524874161981529e-08,6.200964376047869305e-09,4.552579071460932280e-09,9.690095938933201269e-09,2.647377901279952567e-09,8.550382972823795047e-09,3.881066123014605358e-09,2.175427455694026598e-09,2.733948114772666069e-08,6.270707135560791038e-04
