1.349666524133323886e-01,2.151664598550330432e+00,9.283107796148860302e+01,1.490326725062792671e-04,3.576459577110904786e-02,1.582475379525092197e-03,2.684400321270311801e-06,7.041712767313692300e-08,7.938590850584637284e-08,1.850376616832860071e-08,4.393089731877364995e-10,7.505753434790832241e-10,1.326609992069059942e-10,1.559755430244236150e-09,1.117572145170909246e-08,2.180702447923396377e-07,2.273531913735620578e-09,4.314170698505826869e-09,5.637712318194397498e-03
1.645598500722313118e-01,1.852404030250909717e+00,1.555918680279604018e+02,4.167928713402636442e-04,3.061396368069019963e-02,1.668465755877705748e-03,5.033478887550404898e-06,8.560556727062089559e-08,9.383777937354861234e-10,1.983482559527017721e-08,2.650705935838556855e-09,1.183186429278334489e-09,4.572357579415609813e-09,2.034721906568352523e-09,4.525264509028984854e-09,1.012252300023805021e-08,8.851726255959090445e-10,3.363425805388047199e-08,1.290905091751846576e-02
6.482335747084808086e-02,1.980990577033501676e+00,1.012339249119232392e+02,1.815883454529641371e-04,3.614182659471207315e-02,1.921021201560535810e-03,1.142692574997653152e-05,9.561411451156287672e-08,1.118432816006221074e-07,5.381901628830518627e-10,8.528249804102458218e-10,4.015767911765844156e-09,2.523974861001860540e-09,1.457539329060911392e-09,1.836745956009991998e-08,2.198789063312489062e-08,4.514668310726522867e-09,1.307879723833878152e-09,3.740120185195846929e-03
4.873773268163987538e-02,5.357515199783117188e-01,1.367512031114113711e+02,4.197809429590884937e-04,5.860417835362104200e-02,5.032866166826668788e-04,3.097540616576868764e-06,2.574123995871524598e-08,4.335633504197001154e-08,2.326980692947625579e-09,3.717389876725387174e-09,2.096560754231955562e-09,5.015737339154617310e-09,2.728818973970915639e-11,1.360997898390513641e-09,2.500054920721307638e-08,2.258675143940864382e-11,2.733683614536402168e-09,2.123180455294471081e-02
1.524620291509336090e+00,7.567067130853708967e+00,2.847320933388354547e+01,1.889835165895916499e-04,2.387530263841051645e-02,1.404319751387023141e-04,2.403541428126935384e-07,1.923637728194440333e-07,4.957726870039089161e-09,5.270463700852989430e-08,6.103666131028998003e-09,3.235736192049840020e-09,1.686204543249802073e-08,1.502554459237127264e-09,5.424168613064328740e-09,2.949034490928136398e-08,4.885990256725909037e-09,8.335424272529233705e-09,3.604748413417927996e-03
1.418276881028803782e-01,8.092798507618526038e-01,1.410778123011824725e+01,4.304601655853405190e-05,1.089315035080848926e-01,3.072797663644697298e-03,1.447445504894276002e-06,4.338038108606239981e-08,3.322120857367805724e-07,4.359567008439182758e-09,5.953745871228893068e-09,3.261376896000054417e-09,9.181778238826183279e-09,1.278549992153018426e-09,4.838031658544028990e-09,5.604927722070803833e-09,7.762664885553301214e-10,1.883020897336878219e-08,1.062016429347661245e-02
1.014895325596794073e-01,1.220297769732516580e+00,3.858579312293909425e+01,3.174023669122408189e-04,2.090035036958534653e-02,1.461249154645550240e-03,2.237009868000117462e-06,4.819402542624368744e-08,7.504441508975223656e-08,2.599944645855615205e-08,1.781150729889186482e-09,1.207154526650283089e-08,5.539776931432413618e-09,2.167344957114639188e-09,1.973346877728051432e-09,4.735827213939091517e-09,1.093791408809184254e-09,3.238830758751348766e-08,6.368387160621913866e-03
1.571272618285932676e-01,2.211041442684791303e+00,1.814897504310740572e+01,1.729847504299985195e-04,7.652372377144185667e-02,2.371204449556062535e-03,7.847703364672567217e-06,6.419170452662351289e-08,3.268702098232724341e-08,4.885739278768434426e-08,5.427258956440951243e-09,2.263675699622389215e-09,3.564512801590735931e-09,4.990252428927816015e-09,6.928604996965549322e-09,7.550715551453869588e-09,3.563552260698517115e-09,1.216940879361795673e-08,7.461407014470108900e-03
1.031696574786900300e-01,1.400596453819284104e+00,3.842072455399060971e+01,1.441895550055639116e-04,1.075063447918670340e-01,2.094361047672621805e-03,4.293080573024786903e-06,7.212107675633901083e-08,2.373102976085630012e-09,1.038722621437663226e-08,4.463344940338852985e-09,2.193626305147974323e-09,7.038760550322306759e-09,6.948469215799071374e-09,1.552874559002435526e-08,6.254582929660274594e-08,7.424104945499977782e-10,2.030571390345759488e-08,5.999222928465555542e-03
6.611636072225196559e-02,9.984839554299800302e-01,2.416146646859673552e+01,3.312884059963721044e-04,1.182904860208232878e-01,3.829079583439292962e-03,1.903969692895081384e-05,1.249844177935666195e-07,4.934180670073627245e-10,1.982636280854293095e-08,6.856981969468629846e-10,7.166663409750711580e-09,9.817749900266256520e-09,1.104798158493280612e-09,4.056457803225503006e-10,3.868202263034368394e-08,7.320835701601029785e-10,9.018474878219928421e-09,6.534837014528105219e-03
3.536226770044609280e-02,1.481322932596100816e+00,4.045450136308163991e+01,1.869763687872427348e-04,2.961377952754287723e-02,1.259978485917447478e-03,4.922500516724440656e-06,1.928159434247857815e-08,3.519100496696030748e-08,1.494460983783300172e-08,5.615190687737162955e-09,6.320616069615969515e-09,2.017519427577889541e-08,6.373457300285618434e-09,1.631889480764002043e-08,2.232935943899465368e-08,9.469014285675697496e-10,1.883339074762561638e-08,1.610832670357581053e-04
2.740154776160881323e-01,1.353532867492822422e+00,3.360104104432658119e+02,6.687490993847737433e-05,4.349731487139284203e-02,1.353309521608963509e-03,1.122449190517757583e-05,1.356966675978176533e-07,1.105223504932055413e-07,2.183843278125003473e-08,1.965930947528961232e-09,8.662044621932868705e-09,7.950879142078208204e-10,4.676750112665852443e-10,1.043532318120139837e-08,2.106216171498106695e-09,8.625639132625403494e-10,2.347904983375834657e-08,7.672499371649384170e-03
5.317281015174821907e-02,1.194007694479370052e+00,6.489700097653374655e+01,1.430089884033226724e-04,5.446031288952900284e-03,9.741075342975754649e-04,6.050818737198045030e-07,4.906481507188945330e-08,1.255218368466773039e-08,3.466231405378802528e-08,2.206726220084826962e-09,1.779025435154591123e-08,5.977125617217198514e-09,2.104558912246521962e-09,7.309000325266396815e-10,1.923350743356815775e-07,1.292668445877124583e-09,4.752007584110566093e-10,5.084851771674719174e-04
2.504763857277093608e-01,1.348885245279366929e+00,4.034484928284033458e+02,3.349452498183630575e-04,9.859422364637808467e-02,5.499192147154288723e-04,1.549111481377917889e-06,1.610928912261433447e-07,1.116514703837339658e-08,7.702224657485258006e-09,2.458922459406720238e-09,7.634449501095715786e-10,3.813221742516889423e-10,5.290565530896423905e-10,1.009827535015847846e-09,5.076281974604388857e-09,6.426705552842219527e-10,1.150828254361664171e-08,2.352271829944361722e-02
1.228153010789554411e+00,2.136954109214592723e+00,1.734017448565209207e+01,2.489815706630540363e-04,5.652852152251612670e-04,1.123281447660210612e-03,1.553724219824921917e-07,8.729951824816434096e-08,8.642746496712775272e-08,1.374965375529846771e-08,3.312244615180059965e-09,7.498368592783759464e-09,9.628002187605568015e-09,1.211132782924336284e-11,9.689447548079138882e-09,4.535150554539785669e-08,2.806192312275315327e-09,8.859898787307360602e-09,8.975538233638304803e-03
1.885554717111694312e-01,1.200766848714096113e+00,2.905765367014137013e+00,2.378700338159738903e-04,9.432417043591773131e-02,1.308581976451281877e-03,6.890620979708924769e-06,3.822770305134870349e-08,1.228830169282200836e-07,1.103055156571060643e-08,1.046040039912220349e-08,1.881802421015567152e-09,6.540674764846522371e-09,3.875679636590908332e-09,1.823527808779689077e-08,1.311339959310265507e-08,1.650320591712793560e-09,1.442337528572607378e-08,2.358675284584729661e-03
1.913955240587152939e-01,4.281583710470731496e+00,1.469380313168537100e+01,5.732664596317885858e-04,2.647284152907158905e-02,6.405227129270267983e-04,1.940869907873201734e-06,8.670502186246485978e-08,1.171289560805105234e-07,1.572460937224410154e-08,3.925024685469203563e-09,5.592940847281131137e-09,1.355217032575285973e-08,4.455787619320057663e-09,1.588651406074193290e-08,9.418007245753395543e-09,7.856623863612850640e-10,3.037726305749360117e-08,2.529506171420231684e-03
1.571736574514549789e-01,1.319621060418155301e+00,5.716803852515067064e+01,3.028261083174034582e-04,8.803077504111161966e-02,2.885938874334255822e-03,6.942741588172971029e-06,6.789390151791815387e-09,1.980077954700006420e-07,4.786668957032039043e-09,2.271754765996872649e-10,3.904341789043232543e-10,5.047619209101736433e-09,5.900825921357481351e-10,7.812038330614713530e-09,2.060493032025835547e-07,5.134311231893999714e-11,7.550939887327267058e-09,3.251108687971173902e-03
5.142371647735352602e-02,2.405058868538617389e+00,4.595869328321927583e+01,2.258247892802362866e-04,7.124684551087931417e-02,2.258844136646634415e-03,1.111646481113248753e-06,2.562736523812682476e-08,1.033761404254654471e-07,2.374066690801247706e-08,6.272917367651336410e-09,1.904986753987184108e-09,1.135294692983156777e-08,2.449988793607232000e-09,4.979061052885738570e-10,1.425939275564676909e-08,5.121086244348761806e-09,9.995019688592500230e-09,7.753470174500957240e-03
2.243050306631666491e-01,1.501600849226766954e+00,4.618712376682351817e+01,2.293464097132641389e-04,2.373483469898829412e-01,1.441115673959687512e-03,8.765358375235872480e-07,1.382870214753634359e-07,3.621182505394868720e-09,2.163381722222856155e-08,6.794013467381161217e-09,3.122074896358665501e-10,1.555407867095660438e-09,2.062745214264018967e-09,2.569089614405195420e-09,3.952151874970932484e-08,2.402014112799327845e-10,8.863381705529926330e-09,1.396327940957769499e-02
3.584046637392193646e-02,3.127686509798754400e-01,1.078278087992276539e+02,1.837401123732761295e-04,5.783111899221319435e-02,6.661152305179494568e-04,1.870760353059879738e-06,3.112076322785961690e-08,2.592863356979282891e-08,1.675276756061466853e-08,1.599474851378899281e-09,2.237129963046295198e-09,8.423329452454882155e-09,3.841330309118727096e-09,2.416997290191668038e-10,1.831618487090036747e-07,5.043025669649801147e-12,5.631224111547654333e-10,3.855641024091742419e-03
1.145905466799490291e-01,9.161039120802552116e-01,8.067171017477237172e+01,3.246007801595254989e-04,5.094142135041264396e-02,2.707184593074131538e-03,8.432609207514814341e-07,3.301466265016541693e-08,6.076392075095037534e-08,9.109241529780174541e-09,4.761351303154645073e-09,2.404414554361792208e-09,4.460680712971576046e-09,5.615036379900767777e-09,1.180232148555548956e-08,9.299043460727964974e-08,2.810615848045604733e-10,4.386014193376456059e-08,7.496553205864021560e-03
4.592180759678343716e-02,1.668985267044230891e+00,5.474535250028083766e+01,3.921097709111001704e-04,8.201148017299922377e-02,5.729994594465898788e-03,8.507311423294113017e-06,3.967839984715589059e-08,2.688380597200007069e-08,5.234321815996617988e-08,1.122351916984867140e-09,1.593744054714101451e-09,1.814615437389989403e-09,2.504139804936140270e-09,4.031385760560259568e-09,7.643875653494964206e-08,6.395100047136464281e-10,6.742706221037285200e-09,9.779835728802397515e-03
6.243259981654426527e-01,1.099878640552444331e+00,7.199232151554400616e+01,4.580915413875141264e-04,3.001314799199700234e-02,1.924708377005545073e-03,1.304587522354609941e-06,1.361621221245288957e-07,1.258792965761887097e-07,5.708529553095574338e-10,2.432378721449116535e-09,9.233472886447988237e-10,1.404840274173235423e-08,1.113269484540602607e-09,2.846977236436927095e-09,1.728224651738151610e-08,2.329267971422171230e-09,2.733279866420809110e-08,1.421084646351674849e-02
7.928320071030678373e-02,4.467648866308022715e-01,1.266556813466417850e+02,8.096096334007853602e-06,3.315435302776280346e-02,3.397479807091922932e-04,1.181331053142017685e-06,4.354697466446795021e-08,1.676440879227457484e-08,2.778078933414156190e-08,1.359072504843603963e-09,3.732851951079663628e-10,1.389592954886426434e-09,4.552669867428138928e-09,8.641400819368612514e-09,3.351678312159201164e-08,3.241011652405964069e-10,2.388445652633506059e-08,2.000806322614807203e-02
4.526324939843622830e-01,2.525547216305484177e+00,4.560173124115607379e-03,8.350752238592625172e-04,2.169139076781231856e-02,1.025416083064044272e-04,9.860146890489867417e-06,7.020513167328753515e-08,9.379664449957798924e-09,1.602650015298734011e-08,8.447082158988549871e-09,2.002412936099066877e-09,1.909028455059768573e-10,1.127613729523100874e-09,3.492533198752815455e-10,5.671366491829529777e-08,2.308813912273986772e-09,1.432771816297271455e-08,1.521526074861539839e-02
1.446615086484556834e+00,1.937310228771488063e+00,9.949442024426618048e+01,1.741069159939742368e-04,1.102077750130062671e-02,3.130971419098860405e-03,3.079538710503799036e-06,1.679488179520508335e-08,1.057374753570198262e-07,3.700152907145928093e-08,4.780756700533778123e-09,2.821331351013667068e-09,1.265365742161420037e-09,2.376122389541062367e-09,3.317126975014125482e-08,4.279835501136431795e-08,2.789532013630337347e-09,2.875732295371459705e-08,4.370691793246981455e-03
6.486914276679333069e-01,3.877438634001817430e-01,2.884250838807734141e+00,8.016790926595531461e-05,4.271209418661738033e-02,1.476131653929861100e-03,2.664108255717566099e-06,1.147785275436932068e-08,2.402664550881927248e-07,2.192660422605522774e-08,1.492839352816205864e-09,1.001980479553745692e-08,1.066132524868666442e-08,7.587950391507003056e-10,1.239755140976388826e-08,1.829927900829710152e-08,3.116668328845138361e-09,5.895012952682877769e-08,7.748110336855751953e-04
9.390595693672613986e-02,1.684074332689367681e+00,3.262750390334650064e+01,1.189072275903094644e-04,7.748886594582680976e-02,2.797659677349531582e-03,6.474140071452350926e-06,5.257144557860791605e-08,4.203952938000814916e-07,2.417762305232699104e-08,3.055472874515438096e-09,5.850981085839801494e-11,2.876945279274341065e-09,2.117160692203747839e-09,8.431870198349606576e-09,4.789833663408704557e-09,6.767865603010915469e-10,9.896139745441995391e-09,9.827180873465856531e-03
2.994415235729092073e-01,2.113650938684969560e+00,1.395277404499308886e+02,4.537825630862610087e-04,3.279834647727887520e-02,3.656748518978652183e-03,1.347802117604184863e-05,2.409651415123235067e-09,4.909226566913853005e-07,6.321634830117157752e-09,1.016826545030292913e-09,2.984661447442234665e-09,3.234681479636909295e-09,6.431179212606672873e-10,3.133750610649877227e-10,1.235080347719588893e-08,3.028597813529338168e-09,2.856166938615508609e-08,3.800268513043035448e-03
4.212424478599890998e-02,1.482474798220203338e+00,9.605648732033729686e+01,3.949733004694790106e-04,3.751570205131249391e-02,2.604288501095743200e-03,4.269628752859433367e-06,6.113981559558806114e-08,9.203685134552127720e-08,1.505717118030165861e-08,3.930307854421105822e-09,1.158382572900077234e-08,2.000376682014332205e-09,3.627600422234838502e-09,8.740185462763844754e-09,4.831693873879131687e-08,7.564879035558159745e-10,4.055324577294682795e-09,2.062009646454628174e-03
5.985023222624856476e-02,3.399672898287084410e-01,4.552034583321331951e+01,2.124150023945443389e-04,9.978521403420696767e-03,1.704842956381510694e-03,2.655854780945450688e-07,7.079061342157608075e-08,4.741364321538569407e-08,5.977691931134055912e-09,2.272416757367987741e-11,1.234545883228376052e-08,3.695641965333619969e-09,3.785353018600487511e-09,3.835769811922770231e-09,1.170922201802070184e-07,3.810516999604418310e-09,6.510330755668113314e-09,5.236516598834031061e-03
1.574594434492458672e-02,2.820537748992752114e+00,1.419380120490503572e+01,3.305378126389503231e-05,2.839128139989897243e-02,9.438824531305882275e-04,7.422800488833923814e-06,1.099547320016634022e-07,9.206455747388890618e-08,2.413884880847442905e-08,6.292124076542833743e-09,5.239855227569313834e-09,1.350727302139945605e-08,5.485805093578760057e-09,1.732104755910108231e-08,2.632478535564328691e-08,9.757133162658958231e-10,1.167882656532067040e-08,5.304004000967773138e-04
6.178152240703784770e-01,4.068810353294347593e+00,1.030039102212718944e+02,1.589439366051305965e-04,2.385215150855875960e-02,9.831621691146557110e-03,5.339446959484785600e-06,1.781900748160054553e-07,2.414118290721182511e-08,1.179997266221965646e-08,2.712790209591795055e-09,1.863050043912931013e-09,5.890294383719344011e-09,4.396620912514754156e-09,2.320422022174904453e-08,3.371718538133687934e-09,4.847411011133403356e-09,4.769552189975623702e-08,2.411042115141391173e-04
