1.375171008286766527e+00,7.494523422712877619e-04,5.950151192012430410e-06,1.738628146604090699e-08,1.858584333953150193e-07,1.803814735165480024e-08,7.493981361812650988e-09,2.776647761666590461e-08,5.663788600121010640e-09,1.179646957566862557e-09,2.379060943658565033e-02
3.968981161067091090e-01,2.219918460850369996e-03,1.110392523764220224e-05,9.424744288564082687e-08,1.602299092234116237e-07,1.778514728348464498e-09,7.363761584640950823e-09,2.997760839804991152e-08,2.598334787214582299e-09,2.025302977342532216e-09,7.398987435370220009e-04
3.031333494674441020e+00,1.431090881873410114e-03,3.928484028793434221e-06,5.087767753096233860e-08,1.183938780830355154e-07,4.663375442399540977e-09,2.213045563234062777e-09,8.882716941836186408e-08,1.522652904017677450e-09,3.161955841426574488e-09,3.198009798970128693e-03
1.549974078516428655e+00,6.134475349460545915e-03,7.157072377962473913e-06,8.980453280614624223e-08,9.014615079167590988e-08,8.999626195712651231e-09,4.218042124276867024e-09,6.370158248468791196e-09,4.114018858287691996e-09,6.720208045967698101e-09,1.613219622423445621e-03
1.752926288433014623e-01,2.574314254608628307e-03,1.128419800678838700e-05,1.131721924720853933e-09,1.353354454671519716e-07,1.626338476054354601e-08,4.374876153615430791e-09,1.754356695846111623e-08,1.228137776205792113e-09,3.121107588607730131e-09,2.314277765427452671e-02
8.312545748344322138e-01,3.475881191189275025e-03,4.240896729682565212e-06,3.360020053831602092e-08,5.424927144722798501e-08,2.025171633644637405e-08,2.654999870666031429e-09,1.840943016468269434e-08,7.895525036692136329e-09,7.109162986575758641e-09,5.622318792237030599e-03
2.085872031467664200e+00,1.003785911114459363e-03,1.296316182239445777e-05,6.563217164906727871e-08,1.059726690182595777e-07,2.969332890406559326e-08,4.677591822989852612e-10,3.531927940696578873e-09,1.993371630710347696e-09,2.403837772751501781e-09,7.271031117250248421e-03
2.697858914795301377e-01,3.100577113487747822e-04,3.350199332632593674e-06,9.762540987409724178e-08,1.759263428498984925e-07,1.470891637476853397e-08,4.613430669819630112e-09,3.086133616542835572e-08,7.558986712898643316e-09,1.533992378830620814e-09,7.798486197634857571e-03
1.141091910316939906e+00,3.841782680725316142e-04,6.111269812913937978e-06,6.040920046339022475e-08,9.035969725238770325e-08,1.201528900737440105e-08,3.628357696677132101e-09,6.135855031505847991e-08,1.226632744544421487e-08,1.563868427728454229e-09,5.105285896261189602e-03
8.380759492714346948e-01,3.574217112678845613e-04,1.070085704976969021e-06,5.660479406459626464e-08,1.914161266832329007e-07,3.695994450771768967e-09,5.786144035571596198e-09,1.494843247635155130e-08,1.171039200207746364e-08,4.522979983773762504e-09,2.532912651013691230e-02
1.618833890728009539e+00,3.846425694880259340e-03,4.898926151459784209e-06,2.692879463445098047e-09,1.309930833859507978e-07,5.780485475072917260e-08,1.168080124375106160e-08,4.041223673960009972e-09,8.867620351430325289e-09,1.114782178203578304e-09,6.581357800832327021e-03
1.122514007408412562e+00,6.783233177638627390e-04,7.299243291628570391e-06,4.816737443842051851e-08,2.105689248847463944e-08,1.004400932828355024e-08,9.261062790388478435e-09,1.628425874956907466e-09,1.804902805957070951e-08,2.530719878215136978e-09,2.544183122094289401e-02
9.281881527379352015e-01,2.475188884865629681e-03,4.953856322176412263e-06,6.665558719813443529e-08,2.243648629027314119e-08,4.630195605495995033e-09,9.977536727280913988e-11,1.044551797418971156e-08,2.461116877737073597e-08,5.102547062181051582e-09,2.372600461871856095e-02
6.120417234765448411e-01,3.533768503093906443e-03,4.174839426443693549e-06,4.198513827821730153e-08,1.167667738900835686e-07,9.799957161362515675e-09,3.859312455015046685e-09,1.398058741862587608e-08,3.687373290189568528e-09,2.478440757598164923e-09,1.795296008934594081e-02
6.454474990815395330e-01,3.002631264994919200e-03,3.831755016505036381e-06,1.161329711283091720e-07,1.532502598709483524e-07,1.122028515365394839e-09,1.018721479053052682e-09,1.135723032219829106e-07,5.383498713042913867e-09,1.129663498526504591e-09,5.996732242105379425e-04
8.952562532817319729e-01,1.336853421491153004e-03,4.114374821470936747e-06,8.604313999601436908e-08,2.519329720329356332e-08,1.624281961351420288e-08,3.006757527197260647e-09,1.505563987358547306e-09,1.004319368273270054e-08,1.039275695837201932e-08,5.061788448583783191e-03
1.762704477410906634e+00,4.186616888836296006e-03,9.722993922229892041e-06,5.329635962811773356e-08,1.162908917966115580e-07,1.197095016298733610e-08,5.553332419603704301e-09,2.590523125035953020e-08,7.905588795468770184e-09,4.517030061773054531e-09,1.145383280813633449e-03
1.664145892748805977e+00,1.798107356946771797e-03,7.043260707511825432e-06,2.514713743941456814e-08,1.673349794894165757e-07,1.828402824914213103e-08,5.930852757819161826e-09,1.902500034782130146e-08,1.790298284325129624e-09,3.166896947956849570e-09,2.320669464375260324e-02
2.364736816929148944e+00,6.413858296685824925e-04,5.012963109401438578e-06,3.879375369249044981e-08,7.948844240804593838e-08,1.473217106518692844e-08,6.132827130947042435e-09,2.267266311319489139e-08,1.207905813016460232e-08,4.472424970935834675e-09,1.235170877993135678e-02
1.115114076998963810e+00,1.358171007558358484e-04,6.939792757026154592e-06,3.669381180424410535e-08,9.923394941805169567e-09,3.318748790944936523e-09,6.507901082945880179e-09,2.101443670622832989e-08,3.323615808315195855e-08,9.843809578590478795e-09,1.387779745520052385e-03
8.424852343166224777e-01,1.013522506556732532e-03,3.727702830889502547e-06,2.082095556226483841e-08,6.305958384650572842e-08,2.463752194554511721e-08,1.301640055414946471e-09,3.638625246053116488e-08,3.396883695814729868e-09,8.974649468416669331e-09,1.740586218845542946e-02
2.195053202607240017e+00,3.216209625624779234e-03,1.320393726202081983e-05,7.009485158942548750e-08,5.657415177971701486e-08,8.681410353565933659e-09,1.375352286576738758e-09,2.807617589854999960e-08,3.164863647909148897e-09,6.514999678384781957e-09,2.195388997415323451e-02
1.458247162041694356e+00,2.194065315891522393e-03,6.446327547541320640e-06,1.740392980259604249e-08,7.403142931698808204e-08,2.439833795470632237e-08,1.029494757254021172e-09,2.693451957157708654e-09,2.638167267840313227e-08,5.161200119480771740e-09,8.603876636626985389e-03
1.484736880286029459e+00,6.899323298562074977e-03,4.094949171655979717e-06,8.986444300834205242e-08,1.325781077128505956e-07,2.405440465737730192e-08,5.179321225234230496e-10,5.692184884176150681e-09,3.529932372702227050e-09,1.453665196612437773e-08,5.521823315447102823e-03
4.593189026952774756e-01,1.801614406513443994e-03,3.236900995547027632e-06,3.001534544801047135e-08,6.438332400651524401e-08,9.441214330169504162e-09,1.517393243963330262e-09,1.047683418034574051e-08,1.508923356532494474e-08,8.305661122860637952e-09,3.857898879210046317e-02
4.635792672347915921e-01,3.346032124348465205e-03,6.528184660534132483e-06,3.778940149097413176e-08,2.709576016140161475e-08,2.996019973491844760e-09,4.869556109268963961e-09,5.713770987613770249e-08,8.647151467475878625e-09,2.668019881610631018e-08,1.132990897792049076e-02
5.484763115287358826e-01,5.824006801684156187e-03,4.856965682552387522e-06,6.189840610810347309e-09,8.216695880294450219e-08,1.752364532732346776e-09,4.965214641203456854e-09,1.523080554898991909e-08,1.711934196628121893e-09,4.797530319066542080e-08,8.538311206583507063e-04
2.649924103440223222e-01,6.831828532167275383e-03,4.166487637461698799e-06,2.568906953707213725e-08,5.091010436972719876e-08,4.665220614239362278e-08,1.721906851923912970e-08,3.800496330165454161e-09,7.809433660633084911e-09,6.437315986183340657e-09,1.533355200364015791e-02
1.226890943048132510e+00,4.620029723005169946e-03,1.141707514194352933e-05,1.328415877684863148e-07,9.164679025363601482e-08,1.187376928278093545e-08,1.063767088342172724e-08,3.962073395109340534e-09,6.351303210563192339e-09,6.474827458024415097e-09,2.246678396333244218e-03
1.167655437005115759e+00,5.981393292088263078e-03,1.086527741290903977e-06,4.039844035621812784e-08,1.035402714543526714e-07,8.840598002975304596e-09,1.421074718077272216e-08,4.807525861445024153e-08,1.293153063738159768e-08,3.870813849085038756e-09,1.831384723432376294e-02
4.520339412899867515e-01,6.797524895713518214e-04,1.334285905761968909e-06,1.209838912141248154e-07,1.671044016602392702e-07,1.318093214282367689e-08,6.628885234184589567e-09,1.829697542106669251e-08,9.629233922896673531e-09,1.164429343289255206e-09,1.112370779032073251e-02
1.885740155985539124e-01,1.710678416165387723e-03,6.519747056110756374e-06,1.042540421611924595e-09,3.012609137242746349e-08,5.224334730588288855e-08,4.084920455381705031e-09,2.170592558151491417e-08,1.358251450381330992e-08,1.027874775893494090e-10,1.446135230574590105e-02
1.735827149391885982e+00,6.147595633344748664e-03,9.100835101537146289e-06,4.840954823320437937e-08,8.855197722155783267e-08,2.590547414489053592e-08,8.737049298859682225e-11,7.617529839621673198e-09,3.990272470867128138e-08,5.498284806693206415e-10,1.049669922378456202e-02
1.915284294108969831e+00,4.100701737236655403e-03,1.900816517854756791e-06,1.000518663399073256e-07,1.328734718702431747e-07,1.836861636455910657e-08,9.977309312324720572e-10,1.150451788514019624e-08,1.032580138066928093e-08,6.612799704067153665e-09,1.965979770776126595e-02
5.530403199930662428e-01,2.160512506403677521e-03,6.081773180068611003e-06,5.206428225617301103e-08,5.074941067523334912e-08,4.586279624846969654e-08,1.694254795829808953e-09,1.042590172972272257e-07,1.763248502344315990e-08,1.356609376506130810e-09,8.460594341580746428e-04
1.830697474290558624e+00,2.060028823632412479e-03,6.605297176596028306e-06,4.171483481909060088e-08,5.399332176099521720e-08,1.104752301031789615e-08,6.328325888546257884e-10,1.061008075807987257e-08,3.275932827894158086e-09,1.468858152292421613e-08,2.059339114894666312e-02
4.026807867350645775e-01,7.120820002384331375e-03,6.370284322151684442e-06,1.791030760517498718e-07,1.035298126924863540e-07,3.760743449995225354e-09,4.964926889459043875e-09,1.338373099879902636e-09,1.072476841104510189e-08,1.594839118584987470e-10,4.297014529546028597e-03
1.170871406472541620e+00,2.270239585939022413e-03,5.172286435504472958e-06,8.715461812869874772e-08,8.470538229696429768e-08,1.207692425304830553e-08,2.933295640819633219e-09,4.062541117649569122e-09,6.515560960334947685e-09,2.723458568736299285e-09,3.794092555572048386e-02
9.535810737502320444e-02,8.068688649865382069e-04,4.508395164913194410e-06,3.298191750556502199e-09,1.802149660223164447e-07,3.505188503004330726e-08,2.866132918305749155e-08,5.064838480219811159e-09,1.015029308822159727e-09,3.776529104264977265e-09,2.857411042168166333e-03
7.304209099252212400e-01,1.950563745467370986e-03,8.547617769764046262e-06,1.828581620139262149e-09,3.755851426049922206e-09,6.272536442268337478e-10,3.108829868320818338e-09,6.602489213379033229e-09,9.715777759947048276e-08,5.619967012478529349e-10,2.735804419332186262e-03
4.243505825303652834e-01,1.645932764550219699e-03,7.577621560023687649e-06,4.461439675648467405e-08,1.347309011292217736e-08,8.423318026680155627e-09,1.782413038719322732e-09,5.761012616161597563e-08,3.952324596078275333e-08,2.842048011529707536e-10,9.990226388836183358e-03
1.458448904417193992e+00,5.463800263024540076e-03,1.535455478138612304e-06,1.196636474879795938e-07,5.570157761109524729e-08,1.201035433156334287e-08,3.565759994943759140e-09,7.720128466290982418e-09,7.705869209746666819e-09,4.502894747063825856e-09,5.816412462675264392e-03
2.710221719299665821e-01,1.644240506212622539e-03,2.134447272785096509e-05,4.495021601599524266e-08,4.192778984531075610e-08,1.602793658978390184e-08,2.997518443488599372e-10,5.713364473488729013e-09,3.451198433211952730e-08,2.558695817015858110e-09,7.398777631687667063e-03
1.592967068637361594e+00,1.836339131332384404e-03,1.068387792561395380e-05,7.286706929527624005e-08,3.566177893449668995e-08,5.961079898414779726e-09,5.061456424340513001e-09,9.729725037555962009e-09,1.708190660108852373e-08,8.631509809123706870e-10,1.111402265773027247e-02
1.861257973983156955e-01,2.250629295642409943e-03,9.280607796405540355e-06,5.991879446993204205e-08,1.709319133615579064e-07,3.335056911847561362e-08,5.444650531713202609e-10,1.478877932352733776e-08,1.499739186664312231e-09,4.384945205397800134e-09,1.346262484627830033e-02
2.885492109418930529e+00,7.547396915934475887e-04,4.881593377163374862e-06,1.170103867874155499e-07,2.196795249925177773e-07,7.796478236370251611e-10,7.506855283855743950e-10,2.922794292862707861e-08,7.353244322208757054e-09,3.363434278780859312e-09,7.209436329583979522e-03
7.001042275605945386e-02,1.987186879412388232e-04,1.120705294479333297e-05,5.466436212129345897e-08,4.263319930152529557e-08,1.322934333533471802e-08,7.333627840084318997e-09,1.334406190643830913e-08,7.100891195199285511e-09,4.264743797835010950e-09,2.285276516370798872e-02
4.445685207346018464e-01,2.271980252934372552e-04,6.714375724902761007e-06,4.450887259699159785e-08,7.257031413407122850e-08,1.378022353795285646e-08,3.632467682205684108e-09,2.935573122323686855e-08,7.295708224049669234e-09,3.632403289915082841e-09,8.454156010955967901e-03
1.938043519429819284e-01,9.179778074990480388e-04,3.283420179070298881e-06,8.330896305922191640e-08,1.873203278497841177e-07,9.548885844232876107e-10,2.494979737124132563e-09,7.183929075922885555e-10,1.214854014277019655e-08,2.433575095387566330e-09,2.248456634476468305e-02
7.337495258261522713e-01,2.634970946811646814e-03,9.554478781065763387e-06,7.404812584031577005e-08,1.645315310568242243e-08,4.080179795824806898e-09,2.142683345585449444e-08,5.333826420708363305e-09,1.545890887044634754e-08,3.937390636546754770e-09,4.147583452314713287e-04
6.370874546855004317e-01,9.820990268636173998e-04,8.666636335020379977e-06,4.008163515252869760e-08,6.886081853171480651e-08,5.326676483464751140e-09,1.532023517814541812e-08,3.639038316961648482e-08,1.848297021817511143e-08,1.214239848589387902e-09,3.169887559971223609e-03
2.252370850279136416e+00,7.955928967401046121e-04,1.081004031254384720e-05,6.839720905074707140e-08,5.752448568043053173e-09,1.412948250955140518e-08,1.800235888495867257e-09,1.429207654284007048e-08,9.277358444645464914e-09,3.322660520915971442e-09,2.582325930183412832e-02
1.005571939905000489e+00,2.399753664286280626e-03,4.581161317913136710e-06,8.535607283292595424e-08,7.004481867028985251e-08,1.201194652015294184e-08,2.640017348391089591e-09,1.500036948008304163e-08,7.632692284576468823e-09,1.130883691323730501e-08,3.457274879804266097e-03
3.812976519876146719e-01,1.355428674102543418e-03,7.919371048032852964e-06,9.727336973573046423e-08,1.641206649043960200e-07,3.996921649612507238e-09,2.623442479997700929e-09,6.909702628032779385e-10,3.755301992638930342e-09,7.897802706329282261e-09,1.722624088637427289e-02
1.646154891251070840e+00,1.954596466483534811e-03,3.094152533239027394e-05,6.490927494437530076e-08,1.801446286353021894e-07,6.498679784681312863e-09,4.590900372327661978e-09,3.603431443295441692e-09,1.311401912082004698e-08,7.714566191658726207e-09,7.398646826491467321e-03
2.199006121596923879e+00,3.457340146927262610e-03,6.785463823247155146e-06,8.413568179675181487e-08,1.461660324553290958e-07,9.396444004125691832e-10,1.859063845503102679e-09,2.083709837544028781e-08,1.258777997318610927e-08,7.494583526389612424e-10,7.864258351037663186e-03
3.841397098317924197e+00,1.925333855822459117e-03,4.463211706223849423e-06,6.785935833149251203e-08,3.268065224733904180e-08,2.226398303157947649e-09,5.508973463270355703e-09,6.068842287053635401e-08,3.744887902338211737e-09,2.114251871700947696e-09,3.070527990991359438e-02
9.634128432847148815e-01,1.137073127314850015e-03,1.278439945791391211e-06,1.586489657000288428e-08,1.258534805744989611e-07,4.181783235433435657e-09,2.920579916583517749e-09,9.457390466395979837e-09,9.074757826423079385e-09,3.748230399950397819e-09,5.425107415401873162e-02
