2.634819122751618044e-07,8.654496260032412548e-08,1.721022475331490440e-08,2.018197731165978178e-08,1.068999132803150204e-01
3.490678295985217402e-07,4.899457151510591647e-08,1.084773651973370473e-08,3.363654539206436277e-08,3.210531655491637992e-01
2.457083474190520611e-07,1.088724744771126382e-07,8.588323112610238704e-09,4.880753354991579507e-08,1.317219340025267138e-01
1.777708085530043297e-06,1.462434701293258959e-07,3.660927226919439562e-10,1.660419279451870379e-08,1.653862557923864093e-02
5.099283865190140741e-07,4.096080190630607429e-08,2.357617474112434948e-08,1.378208813385379384e-07,1.640890485176861591e-02
7.094324946308519955e-07,3.906438625782159138e-08,1.074756837888564353e-08,1.071946325545236746e-07,1.558910055525131733e-01
2.216244675229448112e-06,9.457606314313357581e-08,4.446157662226882083e-09,4.735112821801390540e-08,1.143207850753859695e-01
7.060657646290153571e-07,7.896608775011512485e-08,1.090203884375427411e-08,1.599660459950429243e-07,5.998997727436335137e-02
5.278744674344892354e-07,1.556941637156708162e-09,1.596372674759704160e-08,1.116513385178687113e-07,3.392336630293932842e-01
5.892448883588961157e-07,7.829678945393103637e-08,2.319271865214888133e-08,2.421638774861188864e-08,3.613550985781230351e-02
2.200330197832312874e-07,1.029872789528631729e-07,8.483801354630483059e-09,5.010770652380539297e-08,2.958063948076702920e-01
9.886167372310455905e-07,7.282091819314252494e-08,3.175773534895373538e-08,1.730063901956247203e-08,1.333705346081166809e-01
2.408933395037275000e-07,2.758874649208091693e-08,3.818178243505136238e-08,9.561297521246520416e-09,1.525866067123636538e-01
4.303450479564979978e-07,3.494355916724275128e-08,1.510411673893815084e-08,5.735627757857166458e-08,4.227405057075044326e-01
4.835745352462475232e-06,1.226430627617016057e-08,4.810499792919776728e-09,8.740706159778491907e-08,2.065375632181953303e-01
2.330703447540051573e-06,1.422544895201378113e-08,5.814407247605194601e-10,8.987798688390467000e-08,3.922857357384638699e-01
1.380943772463453019e-07,3.421585444152947620e-08,1.554986818737558731e-08,1.039023480746554637e-07,2.200242737895380107e-01
1.476362458597104801e-06,1.929592148626270981e-08,8.688101833638206994e-09,3.363080265579632187e-08,2.213797479717886652e-01
2.491042995800615710e-06,1.936963791941836543e-08,3.891999947221640309e-09,2.461581336361882345e-08,3.037693670336388818e-01
4.443081948343309466e-07,1.751448220435194482e-08,2.882553595812402500e-08,1.074035566019712585e-08,9.249704372435069155e-02
5.540180715908253043e-07,5.669422505665781570e-08,6.476712720758450776e-09,1.643090225775686250e-07,9.404818090929246976e-02
2.158064769271453867e-06,1.717745862069225340e-08,2.897754937158282558e-09,9.540057356528245362e-08,3.385212779238392922e-01
7.030945499140292242e-06,7.454415076723107866e-09,5.497612783342603747e-10,9.924760121231065690e-10,5.029186617722410102e-02
1.154157073134360101e-06,2.223876223405681430e-08,1.203720391670846869e-08,4.199988608804441844e-08,1.435121740924367728e-01
5.680396795894669429e-06,5.949518212731092751e-09,2.123615139841559773e-09,2.804397529004082807e-08,1.275459624809727188e-01
7.136552179881263090e-07,5.970215831173870207e-08,1.111975283710548785e-08,4.165885571446031950e-09,2.536671432619332922e-01
6.519076242927777190e-06,7.548081838511314555e-09,8.186313158125993419e-10,3.091126021528503201e-08,5.348114611616476555e-02
1.110577471936861129e-06,1.329244342179445708e-08,1.089197767569524690e-08,6.941375616193817128e-09,3.809099785355126722e-01
1.536342840655734351e-07,4.778991568761958881e-08,1.402770849292950464e-08,4.741514739596688776e-08,1.142159815962805747e-01
1.518792056549622689e-06,4.262451522643895273e-08,5.502784288563467461e-09,9.105644299718778162e-08,2.323553992663839884e-01
2.110119425539766641e-06,4.699361713734775970e-08,4.051023227071092885e-09,4.509053174417545605e-08,3.712030366895600619e-01
1.193726655467442039e-06,1.110731305144309549e-08,2.892087260811888404e-08,2.376352166076671930e-10,1.075391586598285487e-01
9.224007115025551158e-07,3.169590140144891577e-08,7.962918545936395412e-09,4.913690270279373862e-08,2.052029280767406483e-01
4.260261569694395738e-07,1.407803564505763655e-08,2.073508377583485176e-08,5.636087413013471792e-08,2.943406258110890517e-01
2.570278214918065280e-06,3.369421206802642474e-09,1.052251691779569736e-09,5.352966642577026581e-08,3.768914480157883329e-01
1.311033708237192636e-06,1.641756102251848094e-08,1.269309412252085091e-08,6.194800420745018210e-08,2.882171717017374957e-01
1.230428271224257123e-06,3.611908038261686545e-08,1.822193605125834316e-08,1.415666922693851084e-08,1.963494928678294893e-01
1.124792071799094638e-06,2.402350580932240678e-08,1.752941172062195169e-08,9.492612322163270402e-08,1.530397232793973272e-01
7.103972170689869089e-06,1.488307599502936523e-08,1.364991510642573301e-09,4.506363527505694131e-08,1.393708822601669520e-02
1.763592317854565948e-06,3.961226655506013748e-08,4.560212239576538083e-09,1.070534303348249480e-07,3.087467602878757877e-01
2.527781915748942196e-06,1.000841527199653098e-08,7.941511724457612236e-09,8.357715418684822604e-08,2.913324137568819583e-01
7.556681355749110670e-07,2.661131935792728962e-08,1.753221683766288396e-08,3.196652109990847629e-08,2.844194182453724795e-01
9.947302762477748283e-07,2.543317668245661945e-08,1.178259073996816795e-09,1.099713753347051713e-07,4.416789514486942902e-01
6.179398235172853300e-06,1.399931210156482261e-08,1.007764462413985436e-09,9.869136393536984128e-09,5.569134167922685369e-02
1.330832136092587192e-06,7.757523838387464802e-09,4.248621205753881293e-09,1.582894228024314126e-07,2.959394917147914472e-01
2.292848561750559033e-06,2.714615921403702816e-08,8.050441978855087626e-09,9.402247203384003631e-08,1.490199032285365321e-01
6.100755348415846077e-06,3.240777526130824644e-09,6.318346715349456667e-09,3.046871865421181529e-09,1.406323617931554788e-03
4.120517576981613773e-06,1.716612936648484639e-08,3.287871273094790602e-09,4.331457869349188599e-08,1.877562075114355689e-01
2.224806437998511046e-06,8.430551269841284803e-09,8.594796305457955845e-09,7.891083426422699229e-09,5.041463686740438321e-01
1.338842155979995440e-06,3.910357600082659940e-08,7.193348764838377553e-09,7.104394311839011511e-08,2.569955373544068333e-01
2.060503205932987826e-06,2.969872558826852618e-08,8.146899507686242806e-09,1.071050527198027043e-07,2.790043519791007287e-01
3.222372128262622101e-06,1.125492827026974988e-08,5.286580987530491390e-09,1.172284953764196334e-07,2.281268351979107434e-01
1.518937099400623059e-06,1.161507823924527668e-09,1.622991519677218228e-08,3.926315002115180279e-08,4.238743458550456866e-01
4.193122960822599004e-07,1.389438922481588510e-08,2.165184828553169180e-08,8.539396257762610930e-08,2.869396436341413170e-01
1.155878040237379060e-06,2.412543007017694841e-08,2.136205871545796433e-08,9.893346236830440270e-08,1.271068615082050490e-01
7.336391166897957526e-07,5.446308152052059131e-08,2.912085912053030476e-08,6.972769604271971937e-08,1.948106591224699549e-02
2.256258081134284562e-06,2.104721145910979158e-08,1.336365841693827507e-08,3.616258864257969991e-08,5.136921575921530453e-02
4.239071793247743855e-06,1.195991969589397150e-08,1.662652334656553288e-08,8.140323572173420213e-09,1.044263230226331884e-02
1.222628265957286663e-06,1.277864727438123362e-09,1.682830282947308458e-08,9.847506797884768994e-08,2.594800083837869309e-01
2.699056944364778876e-07,4.051446908948833138e-09,8.189509050300249077e-09,1.078197935544126296e-07,5.245469070315458282e-01
3.364768269255713047e-07,4.477924652538942976e-08,1.956209867402596969e-08,4.945016691423463818e-08,1.729345087425610272e-01
7.610730212940935171e-07,4.523823013632160663e-08,5.740115083859543911e-10,1.053845124006873644e-07,3.582494447737271104e-01
2.189595137999516038e-09,4.546243217251043493e-08,2.524567603647879653e-08,4.113806211412463417e-08,1.124316746341551543e-01
1.060915844465872739e-06,4.326267722590990870e-08,1.506004153768673469e-08,7.369240166313936255e-08,8.572470869681610151e-02
2.304328107199315856e-09,2.014699840036016552e-08,2.108851780757694423e-08,2.869858441481486197e-09,3.174616936848891346e-01
3.714752740347461889e-07,4.719141907330184090e-08,6.130893968477190493e-09,3.925458004259720907e-08,3.839588529036275233e-01
1.591767102102132309e-06,3.159553613654172912e-08,4.588157846197316040e-09,1.983395581292699855e-07,1.129559186594919079e-01
9.500116679616737547e-07,2.419087424217659043e-08,9.977912077958819849e-09,4.363773520441479365e-08,2.973418008569315152e-01
7.259633585015090195e-07,4.506044392331853783e-09,1.249844649223124264e-08,9.284895647283630271e-08,2.248303662411814674e-01
2.555108607834919837e-06,3.635974580697543977e-08,1.623012011702378793e-08,4.967341792582131967e-08,3.754748222275685471e-02
8.474507653418730364e-07,1.921578578980975295e-08,2.700756143817560803e-08,1.144573162661619308e-08,7.603195980509165619e-02
8.534982998669694921e-07,1.056246608145416422e-07,4.137806162498588851e-09,1.287745086582875918e-07,5.879703491215838851e-02
1.034317978631886351e-06,3.613844947531162177e-08,1.797044308563265899e-08,6.446443978216585891e-08,6.008990482110065229e-02
4.567217633044058724e-07,3.189403103719770421e-08,2.013669963206778440e-08,3.791354381177418286e-08,1.813245191636898568e-01
2.927946753651015584e-06,2.000308972810687359e-08,7.568404482175740346e-09,1.044924097136127196e-07,1.630357296379057047e-02
5.922140328849129971e-08,2.907074841236760938e-08,2.101597451645572385e-08,1.073351875723611312e-07,6.895583157211250536e-02
3.599543645747984982e-06,2.017522029673359222e-09,6.733000138859389917e-11,9.637813151093694738e-08,2.224317312812597869e-01
2.535056744478153366e-07,2.281752220479839149e-08,2.229486487066822551e-08,2.775639492450415925e-08,2.289265731617428357e-01
4.432565162277733811e-07,2.075351089695095901e-08,1.765202927124081202e-08,1.695046871734878962e-07,4.346574184706541999e-02
2.611741872025465914e-07,1.466160002620051783e-07,5.494916019143954855e-09,5.172676266081436925e-08,4.321546946870652439e-02
3.063383465691258316e-06,7.884920922534436797e-09,9.008611095023552307e-09,9.565440194154071738e-08,4.703086456894348122e-02
1.561654697022660199e-07,6.448589672142172564e-08,8.795404121271737041e-09,9.579535714056343990e-08,1.968366709674180259e-01
6.255905052562546355e-07,9.910240623268945987e-09,1.343363401840299567e-08,8.677361584816439767e-08,1.877739760275014824e-01
1.539211775330713913e-06,6.711399532319547594e-08,1.782129791221228593e-09,1.962546609584414341e-07,6.627837786073251247e-02
9.256101873437963578e-07,3.326398535356398417e-08,2.609716227156056354e-08,2.294138398176345351e-08,2.950332113496698105e-03
2.295674423676980038e-07,9.893425055898348319e-08,6.374976035134301107e-09,6.089836995044348965e-08,1.450597386361325292e-01
1.329711681089010533e-06,3.234743956358273453e-09,9.795385142880548003e-09,7.653456768103593776e-08,3.180923921017690947e-01
1.998886999432273094e-06,2.113063243326908615e-08,7.841347523039200674e-09,1.055617473283122844e-07,1.658809992794466059e-01
8.658475301811645460e-07,6.955027715532662187e-08,1.764080862833644580e-08,7.220834329946903512e-08,6.751817781182858913e-02
7.451583909808109154e-07,6.645629693916099997e-08,1.602085784446836549e-09,2.050309114900588454e-08,5.064311100663499987e-01
2.307061629506447292e-06,4.556307790261129581e-08,1.310457519716077613e-08,5.157093683943058019e-08,5.051972337507185801e-02
4.568914797426119715e-08,1.677974661869403766e-08,6.980385862847155139e-10,1.456989746799231653e-07,5.171843954154979883e-01
1.432744551403867422e-06,2.403120244849037993e-08,1.191524455774062765e-08,9.272798277205686884e-08,1.497390883796680394e-01
6.244572339518380173e-07,1.880390818228862182e-08,4.809265859116366423e-09,9.462236827867905092e-08,2.775215134243558257e-01
1.186800213521227909e-06,5.882119125067881751e-08,7.593300698322077823e-09,9.524513367493161141e-08,1.778779975748007169e-01
1.079129295868062697e-06,3.391169634639593884e-08,2.578418098038593559e-09,1.675155107756670055e-08,4.676232334922743039e-01
3.675377378935683301e-06,1.518720772473740595e-08,2.256833435289993859e-09,1.335641732991526177e-07,4.696740610493022050e-03
1.089467418763581440e-06,2.962498974983190842e-08,7.481394282954690379e-09,7.266501062320918178e-08,2.523711191745010018e-01
8.813861506422982977e-07,6.545217629739852127e-08,6.435020263773051906e-09,4.731593307089406377e-08,8.594281551707864952e-02
1.534596316535103873e-07,4.976733989780069124e-08,1.464302157505714396e-08,4.771996314428198215e-08,1.530803199729936226e-01
1.397743129658856574e-06,3.328773904885782609e-08,5.412958400623821771e-09,3.426122757545995134e-08,2.150240466396873273e-01
3.200806800095151464e-06,7.914955711449250885e-09,8.121863120208431890e-09,3.744011058362087288e-08,1.222892085088434083e-01
2.716591244013713002e-06,4.698821727655711421e-08,5.200573592500823861e-10,8.863865742276147974e-08,8.731183447130438924e-02
1.519299433906001859e-06,6.031387176221258682e-09,1.504980031638625600e-09,9.403223796127649350e-08,3.576905484844031258e-01
1.408064665096894592e-06,4.685405129919209139e-08,1.687609529057425109e-08,3.153048304072186023e-08,8.475855904875591318e-02
2.014690358147473861e-06,4.167587707922447975e-08,1.093845368271666902e-08,8.217877293451210559e-08,3.749216469602233148e-02
3.062999392192001362e-07,4.877657671131399412e-08,1.294314032208724657e-08,1.235907972842572587e-07,1.035181199097286731e-01
2.029363741674014688e-07,3.645051112177660955e-08,3.699923837683890897e-09,1.426848445118635189e-07,2.683215867841094449e-01
3.189798829180139585e-06,5.077448056521047046e-08,7.750686269932461501e-09,6.919851280804562185e-08,3.013369601274573303e-02
7.925937762531081373e-06,3.400340091082306330e-10,1.489381895147052389e-09,3.642765994723063933e-10,2.527639371592814432e-02
3.964671644543505758e-07,5.055668022547041437e-08,1.927540367444241221e-08,2.954336482936354100e-08,9.344430440329778986e-02
8.499676897495111577e-06,6.729395380821854439e-10,9.140159899987040532e-10,5.839230249259784178e-09,1.320582674458736783e-02
1.507407661536985122e-06,5.088296008111990885e-08,6.734845498428140089e-09,4.840980242380180242e-08,1.082914689694750854e-01
3.562525589962653215e-07,2.850214690734591795e-08,1.242645438694267361e-08,9.502764042714900093e-08,3.178376596089697026e-01
1.005646001759805343e-06,1.380692835574602532e-08,1.294050114614556550e-08,2.539286118500669286e-08,2.473027326896701239e-01
2.596351805153582970e-06,4.233920529885882203e-08,1.401020457744290059e-08,7.278194725820116166e-08,8.449476581259648955e-03
3.152553899987883784e-06,3.557885108492366819e-08,2.891988207102371990e-09,3.030253949040166141e-08,2.324247819375789004e-01
5.857338966869589560e-07,5.699627014998198952e-09,1.768413664783652510e-08,4.634595324677743606e-08,3.466774792510754488e-01
4.940935738237922061e-07,4.753114510655402878e-09,9.031517539160969668e-09,6.694819590747300071e-08,3.903259824681473700e-01
3.163867548321515515e-07,1.049349836580218638e-08,2.335317494245429575e-08,2.912531001977142713e-08,2.639224018328253374e-01
6.418029044986176861e-07,2.575668968191580254e-08,1.156865107165488500e-08,1.217866498080430160e-07,1.673485391277846346e-01
1.797867199332555612e-06,2.953875196240527415e-08,3.893189669078228237e-09,5.191816322513263337e-08,2.216082591641638788e-01
1.401946931961317347e-06,3.299966956139467837e-08,8.198799238317095443e-09,8.533430697402070898e-08,2.387856648125109837e-01
1.203218199011013998e-06,2.410864318755037238e-08,1.983067020005046277e-08,1.621803420860159942e-07,6.386298695013344073e-02
2.112294866615935671e-07,5.781318220288025095e-09,1.500431461997223710e-08,1.814826101565608312e-07,1.313966240328839907e-03
2.885108787481369167e-08,1.039608387786161224e-08,1.247919505430622840e-08,7.178978252467555349e-08,3.100831075037711604e-01
1.105731521442275025e-06,3.811930828671353656e-08,3.492544213041604278e-09,1.391157851274374841e-07,1.315171318150625823e-01
