6.796101646869850965e-02,4.717372767586397279e-05,1.278250134569226957e-06,2.210937170580888315e-08,2.337324355616931249e-08,2.463095280407728458e-08,6.227923923600010613e-10,1.068103480381515815e-08,4.371643653009107145e-08,6.976731907406547376e-03
1.287280536812439313e-02,3.128186600753059092e-04,9.292274680229653299e-07,2.129619099249572707e-08,1.010513876182994724e-08,7.771876066976983165e-09,3.361928933187834244e-08,1.266819075641723917e-09,7.188507529050251470e-08,1.473595813314233782e-02
8.655714333647952785e-02,2.754525027271028173e-04,5.863112703539940359e-07,1.984310554784298838e-08,5.535154082301015042e-08,9.542305974928974822e-09,1.783697315794886825e-08,6.931476958662855754e-10,5.610510978593340033e-08,1.115321181220268673e-02
3.593144756518077548e-02,4.851066317781662545e-05,2.348200561081506215e-09,3.889087187351176881e-08,1.140669413213826398e-08,1.668931735245291394e-08,2.670954910784145630e-09,1.084688033725762531e-08,6.310084285559877933e-08,4.309110156984659323e-03
2.504007009326389768e-02,2.596667014572693081e-04,1.432530590840399250e-06,3.070715730189946191e-08,9.238305752546108670e-09,1.972223090025610041e-08,6.494457812671533119e-09,4.587459312085103767e-09,9.628745988487801334e-08,8.388916636179225787e-04
1.187274910660674199e-01,3.274137752681469658e-04,1.613958246311648147e-05,1.002255116752159104e-08,9.295498530516934397e-09,2.448533364886648979e-09,1.616398108887660844e-09,2.369959453386501606e-10,2.929108076397153298e-08,1.219568593491406061e-03
2.880085548115650373e-02,3.075802177930343729e-04,5.164574296188901267e-07,1.809446564085458540e-08,3.915297153189784709e-08,6.650712365855348770e-09,1.053860146336416203e-08,1.136294062783096634e-08,5.349727239052131090e-08,6.937267177614461766e-04
3.882981416348861570e-02,2.279207596866184894e-04,2.007877135129694760e-06,9.678178451998584675e-09,2.166398273927866220e-08,1.547039267938233795e-08,6.618841126518462702e-09,1.276025136553387254e-08,1.523644770401902941e-07,2.528460498030406581e-03
1.049201438135914932e-01,2.895976374816541061e-04,1.321223646155726755e-06,2.920236261409381643e-08,3.389436443142469998e-08,6.258459157019326108e-09,1.355608345050364055e-08,4.308736452535623999e-09,2.110711359768001794e-10,3.918103165714763997e-03
8.477983195618599144e-02,4.457801977756556660e-04,9.433941474243528004e-07,1.467739657295268326e-08,7.362586043144250042e-09,2.046978571512260216e-08,8.832358140776396972e-09,1.456287787070426560e-08,8.340846321495820836e-09,2.527711839764338123e-03
6.241784328907391127e-02,4.635496428242575587e-05,7.984512438953667801e-07,2.357544099891571772e-08,3.261575329391342784e-08,3.954051057948109934e-08,1.442096401133613376e-08,4.297662213121393696e-09,6.763679004145216916e-08,1.753032306513840205e-03
2.867175845441218007e-02,3.285058187638678889e-04,1.554049573164051444e-07,2.649666811046232585e-09,1.988117131091047042e-08,5.713564625979681793e-09,1.170946811520867458e-08,1.898683570209874461e-08,6.166108727802770901e-08,1.268797258833497671e-02
3.466151933935324864e-02,1.663873613994776841e-05,3.353748114335432259e-07,7.011648025619597227e-09,4.955091694407560115e-10,9.078469643898556935e-08,1.066708806392069658e-08,1.958776094392746248e-09,7.548590470497547765e-08,7.261476630675604838e-03
9.086273061838129328e-02,1.790926518856320894e-04,1.719337304177579402e-06,1.274031343326049162e-08,1.120606413755120243e-09,6.486030352883149497e-09,7.851710635460089526e-08,5.255461164903758451e-10,1.644066198197130695e-08,2.772523733614031330e-03
1.392460271238495431e-02,1.161001159540461726e-04,8.537520455310390330e-07,1.087706335111357857e-08,3.291740539964938435e-08,6.876643860405100720e-09,3.730431247576550370e-08,1.140153957156571006e-08,3.752843234992379842e-08,3.237380482729456440e-03
6.974861412745225753e-02,1.512033402645725764e-04,1.467069509440670306e-06,1.193345456602052327e-08,3.449519261679670044e-08,1.003458044193151119e-08,1.010965792922396448e-08,5.602961757549878450e-09,1.566313917769454281e-07,1.761454984154104536e-04
2.746845866546453532e-02,1.659232843031509578e-04,1.381824635205593055e-06,2.714419312159923105e-09,3.166487287132644598e-08,1.467758758829970398e-08,4.338011645529098161e-08,1.671390766045680114e-09,8.626970371618312439e-08,1.108284225956933378e-02
4.860227489725150313e-02,1.068875151732696395e-04,4.334683156132545907e-06,7.777879934857275204e-09,1.199437130132963226e-08,8.806847992825197727e-09,1.492848719734272813e-08,5.842124551382152099e-09,7.341649009931512041e-08,1.496030460673006095e-02
9.529287795356100599e-02,1.215138979915255811e-04,2.097109239384358519e-08,1.334783383032621285e-08,2.244151860496429346e-08,3.200549642451441112e-08,2.159483759759847663e-08,1.370348917053705572e-09,6.108359863947796964e-08,9.186293483584313108e-03
4.883402647494591853e-02,9.271891344518936315e-05,1.023148985231705569e-06,8.162950697605389094e-09,2.286889600218417150e-08,1.173445477918255110e-08,1.425311145457535296e-08,3.564726983199185687e-09,8.159767966351983214e-08,2.212465323151956847e-02
4.794547920706576649e-02,1.757208135747686487e-04,6.381535474932843897e-07,1.113860290262555116e-08,2.661641797591040860e-08,4.803931000556017452e-09,4.667768525100134439e-08,6.306624957327554857e-10,1.325638237553921498e-07,2.262172036476028155e-03
2.459196040815667117e-02,2.469138091295553753e-04,3.154447878587738863e-06,5.522678865151972114e-09,1.450956864387987382e-08,1.045675562079394958e-08,2.519239590792995587e-08,3.152212461320382931e-09,1.120790209671489429e-07,2.418433113035136153e-02
3.223592708224097547e-02,3.932885289607761605e-05,1.804695604362901097e-06,6.615086579321011255e-08,2.180938645307312343e-08,9.227513165233048264e-09,4.700106547554649415e-08,8.079401942492564014e-10,3.674302474897400220e-11,3.826358735847528066e-03
1.853664164949066911e-02,1.069137018393842011e-04,1.024275396042220343e-06,8.954200276656037961e-09,3.831563833473690649e-08,2.159872977739344861e-08,1.888508346895117866e-08,1.084452719350656800e-08,9.252825794430679223e-08,4.959447559690051757e-03
1.102614568041798970e-01,3.773334147333257398e-05,8.519370469762046360e-06,6.306941756008971129e-09,2.505246156353024190e-08,4.933517487358979317e-09,4.674581665314963489e-08,4.101733361128845251e-09,2.970860704701052577e-08,2.717488386814825505e-03
2.934028015881442672e-02,1.508399685591842415e-04,1.837705850989526167e-06,3.721572631076378132e-08,9.405397965497017820e-09,1.139082968066667600e-08,3.957841305901642642e-08,3.161792050786028304e-09,2.455095247113631241e-08,1.514652903912243678e-03
1.322079064534830983e-01,2.651068528737962507e-04,5.810928035848224591e-06,5.051503074204865530e-08,2.249283502884567260e-08,9.209476544007707252e-09,3.398719610695377307e-08,1.368432358141076768e-09,1.183889260430264267e-08,1.313851263974018420e-02
7.434547766638827104e-02,5.470330801292397696e-04,1.352320187560189282e-06,6.392832515856684691e-08,2.188972672200195547e-08,2.023244346226386408e-10,1.389085916858616839e-08,3.360297478872741433e-09,1.036103263638072657e-08,7.291922536679211215e-04
2.632473891562096130e-02,2.531169996433824012e-04,6.923785534894420981e-06,6.025679336802296951e-09,1.511128216259071982e-08,2.115376438296789264e-09,1.542460235932873015e-08,5.693950130180172892e-09,9.478673356222967075e-08,2.418726907987828884e-02
2.160798300570372643e-02,2.064526726386957541e-04,1.614133511935248933e-07,3.021455006971212022e-08,3.574748250447055290e-08,3.271823224788028116e-09,1.347443200684893386e-08,4.834580322193826755e-09,1.489393866419522468e-07,6.742635808918919990e-03
1.019010771749224581e-01,5.183020956276015393e-06,2.848782010122654509e-06,2.514962935896046080e-08,2.570077000132257159e-08,8.531891615880243267e-09,3.809088919339690950e-09,1.189939815841609445e-08,1.982638774719891698e-08,2.909286490195494082e-03
8.732417578459175656e-03,2.364192908964971311e-04,1.375312421611818931e-06,1.307889414832697364e-08,5.888851849564051910e-08,2.009812130945453510e-08,3.128210662720512599e-09,3.834145916101164897e-09,6.928932540357966754e-08,5.591849171194296017e-03
7.077405429877814402e-02,4.226986552625298888e-05,4.476435336263078689e-07,3.400355088419310332e-08,2.160267974354648371e-08,3.755055718322109889e-08,1.297296722984253830e-08,4.509727563448992208e-10,5.893194856218186626e-09,2.215631245801655616e-02
2.565792989969098783e-02,1.665190877526772045e-04,8.659253549615968072e-07,5.529317755275663933e-08,1.580774974060979983e-08,1.568881022658114602e-08,1.015621759095788520e-08,8.684031853291065057e-09,3.083680106905993908e-08,4.920186482267947803e-03
5.257336059117865418e-02,2.813667433787373807e-05,1.578122296804054459e-06,2.133289886254378853e-08,7.037928181058841304e-09,2.107144762310959093e-08,2.237131165017320487e-08,4.207079292969480641e-09,1.815542946939347597e-08,1.740240838487232961e-02
2.595008301361027836e-02,3.541082640518303736e-04,2.630697630380038005e-06,2.253080624290107345e-08,4.347827932963781052e-09,1.165573564263689270e-08,1.093291311287158525e-08,1.217933934202180251e-08,3.928071121898994274e-08,1.193065093052404595e-02
3.009297965759946680e-02,2.112375395213152889e-04,1.985215545289003430e-06,2.665730861460396720e-08,9.942912691503194522e-09,1.205416115654417409e-08,2.177652372479543610e-08,2.881391742595531473e-09,2.875085439032997118e-08,9.677958108766239465e-03
1.754487973433456124e-02,4.024334650027637256e-04,8.203639585619237016e-07,4.710956693763107210e-08,2.805462593926852712e-08,2.534974798976415551e-09,8.829110614455478868e-09,2.490735562174444929e-09,4.500035463481880121e-08,9.874063226497076934e-03
8.018422642165784486e-02,7.339975518454635987e-05,1.295155417455971874e-06,3.133372663894512245e-08,1.754267754595481146e-08,1.700673108128603457e-08,1.638793749785938810e-08,6.757708559638352107e-10,1.405944297211950750e-07,6.685098019739040692e-03
4.899999200229350482e-02,2.024371500086417930e-04,2.379238121602929621e-06,3.709896638914293955e-08,3.343828397388546064e-08,2.143446688028240988e-08,1.080761336449278326e-08,3.819405912436489783e-09,5.841335074666448698e-08,1.190662596189589334e-03
2.977353125383042434e-02,1.290740509743337945e-04,2.626560616830156603e-07,8.262081282478097029e-08,2.505286793591761022e-09,3.008937432300868304e-09,8.273136648393752975e-09,6.298540590754013994e-09,3.967817184551150858e-08,1.249734870374616044e-02
4.285967610957688162e-02,2.004961277087073375e-04,2.183717440751490278e-06,9.415041934708929023e-08,5.828832420020273006e-09,9.141103661991374014e-10,1.463595005023799239e-08,1.864822926752568119e-09,2.901697472493603908e-08,4.697399338306254210e-03
4.183215938107903015e-02,3.636478648432734761e-04,2.448690763899509610e-06,9.248092101286385699e-09,3.245858342239177511e-08,5.278041614399916161e-08,3.467613437619779394e-08,5.754345873960039185e-09,2.135111013386570479e-08,5.628962119871201882e-03
2.732215198831812464e-02,2.021551771206583415e-04,3.415776315749217614e-07,5.441535600105186491e-08,2.900249746155475146e-08,2.495969682603335328e-09,4.922106844695882479e-09,2.553178523437120000e-09,2.385888989397146972e-08,3.898587908547197084e-02
2.916950833892922174e-02,1.836728980735399179e-04,1.231987202298910486e-07,2.427540259234864545e-08,5.150102787872235504e-09,3.827462311857257139e-09,2.336559107307442992e-08,1.814688918860288191e-08,7.375955419260147845e-08,3.621763038417137592e-02
6.308185234716598422e-02,4.523993397091875140e-04,8.173972203007486575e-07,4.482348995045657418e-08,3.584234602451067384e-08,4.004649908114852109e-09,1.047976930799274793e-08,1.556765091185698100e-09,1.124925805725035591e-07,6.222202067392324822e-03
3.066070909099330097e-02,1.630456791166374727e-04,1.246502158937370961e-06,3.983559672874518371e-08,3.345792061046069682e-08,1.507546531346913164e-09,2.994051331722527055e-08,9.338542038928906037e-09,1.679840805221881387e-08,1.094956288210636661e-02
1.149561533748805252e-03,4.842364100329999343e-05,1.896649035195858025e-07,4.528593213835031586e-08,3.714890266857141597e-08,6.123035690338404152e-09,1.041262219387476959e-08,4.500035638393916881e-09,1.014531907760383014e-07,1.217795193428166875e-02
4.957945959620585485e-02,1.835947279473431151e-04,5.220927372078647051e-08,4.146960591891388031e-08,8.208951252048462592e-09,2.746827859007557402e-08,4.920122141009063344e-09,2.220587097068722945e-09,1.514513252228937407e-07,1.109312570151640975e-02
2.078821987448257330e-02,5.047581613715423031e-05,4.706438087341395086e-06,2.804880254821311219e-08,2.093448015514110692e-08,3.506161544300370363e-08,5.075929179305068542e-08,2.347404742951900310e-09,7.067502046125772958e-08,6.316260876640854283e-03
7.864963092610760542e-02,4.928534211174605024e-05,2.489769471559107999e-08,3.597435886784859336e-08,2.177865846149039946e-09,1.927458509243808422e-08,3.962649336543352548e-09,2.298715696037140778e-08,7.447970972675406271e-08,1.754452952888881090e-02
7.067178241836367947e-02,1.323918181746802007e-04,8.824441885048422286e-08,1.664310672289739645e-08,1.375976666572821866e-08,1.613997042476152732e-08,1.151988451539443785e-08,1.229699866041460552e-08,1.563555893135853799e-07,2.423547577622332458e-02
5.233783941497560654e-02,3.553055426236089017e-04,4.121569326103934718e-06,6.040335813168943399e-10,2.236797165711709565e-08,1.055088155320122779e-08,9.372949906926958877e-09,8.699618525260073584e-09,8.174647121796811080e-08,3.394194292495381765e-02
7.837277899343195534e-03,2.480154887015679588e-04,7.195566998161176937e-06,8.492854109942100664e-09,1.561269906344300159e-08,1.155004804959150723e-08,3.761257579853823403e-09,1.396916547482723450e-09,2.290879516111647388e-08,4.349055604770547812e-02
1.395941055382668439e-02,1.016582870841073222e-04,1.756901560847961305e-06,1.519083264565526751e-08,4.168341939183336636e-09,5.601493260797141119e-08,3.982559781935649575e-09,7.550058298165065204e-10,2.485900088121585300e-08,5.396272963844578330e-02
4.207432451565258635e-02,1.369872471651928728e-03,1.131843609613842465e-07,2.733718971986897539e-08,3.196267501862436063e-08,2.949697133802319169e-08,1.016402897925765059e-08,3.995568543754144938e-09,3.916067200789645513e-08,1.807223646776579679e-02
8.047471685448795431e-02,5.451292509287893485e-04,8.819363639605405073e-07,2.900631521464218510e-08,1.456677202469026508e-09,5.120395473583930095e-09,6.645767400684876486e-09,1.335866532904633047e-09,1.633789987154096283e-07,3.182121100783266709e-02
6.653339301553708174e-02,1.336265004501026614e-04,1.019200264764034014e-07,2.721503175296278745e-08,2.448718197126245639e-08,3.689329051227659098e-10,1.188032731716736561e-08,9.708056618590798062e-09,8.228817889135978203e-08,2.551730623272330939e-02
3.739514959616901252e-02,1.833152247442594736e-04,1.295327361004093024e-06,3.607909436836190195e-08,1.302593316739264996e-08,3.507211464712770364e-10,1.086685419617260600e-08,1.613935405550960951e-08,2.976476805766740033e-08,4.681640432753589841e-03
9.259441845583853137e-03,2.478366185362646098e-04,1.494768420434500873e-06,2.651783640364822426e-08,2.265192356680108502e-08,6.028247083166319960e-09,3.203621329675687625e-08,9.483034124409425457e-09,2.462014472316884215e-09,1.693146187100596362e-02
6.340507773157301637e-03,5.052805075716028990e-05,1.987433581719523542e-06,1.994597155976916063e-08,3.362180760926449544e-08,1.614702893644837850e-09,4.536540804914525586e-08,2.032713616738007981e-09,1.067528810524478250e-07,1.404503296101827607e-03
2.633611221776150854e-02,3.665434889832948177e-04,8.344509042115886264e-07,1.631484894847800240e-08,2.454132969496227029e-08,6.446731729428897736e-09,1.621154966278766242e-08,1.633425922591184541e-08,8.265110644023275233e-08,1.954237740459219969e-02
9.010733927460293224e-02,1.164770516131339765e-04,8.128548697665861616e-07,1.505665174469042799e-08,2.147468662820336297e-08,1.121377734648702154e-08,1.069645656343459212e-08,5.756173029139903845e-09,7.059672219294522893e-08,3.714156750380596950e-02
5.967585318621539819e-02,1.281896426340536801e-04,7.920958878657818244e-07,2.344119076245242163e-08,3.000458205799277457e-08,3.411561661013664124e-08,1.358142083413447763e-08,2.753420900296619593e-09,6.396550416204523048e-08,8.373813163154605194e-03
