2.151068108048147298e+00,3.807069871467708566e+01,6.039499074406373680e-02,5.275438514497066828e-03,1.955361790663465279e-05,8.394197128289034287e-04,2.037251308838761685e-08,3.579196654880506373e-08,1.328741580744848215e-08,1.520451040488479824e-08,8.550101775830604543e-10,1.232407338056527598e-08,1.491205744118547479e-09,5.506839403884173179e-09,9.444148259213609325e-09,3.014266407245893990e-09,4.994820822069265939e-08,8.832301483583979151e-03
3.046852913527418938e+00,2.477550577715210522e+01,5.604136718422297880e-02,4.471611601643115004e-03,9.957321527141376274e-05,1.142060511168061518e-03,6.505740846074654538e-08,1.003725999127673905e-06,2.040719772801709093e-09,1.645013444043200424e-08,3.140839105982053190e-08,4.719855719522294837e-08,8.179038667868906449e-11,6.480828295732129494e-10,1.332802787850143742e-09,9.633752237066584491e-09,3.524518679017698102e-08,2.062063111888277553e-04
2.903794421031823614e+00,1.672248516755932002e+00,3.854749962987426004e-01,3.162052448530914932e-03,9.313526571502957782e-06,1.753756006767761622e-04,2.533725103445382723e-07,5.384907444612824951e-07,1.743582262550411352e-08,1.869705968839751419e-08,1.506697179029942578e-09,1.398644195299823001e-08,1.828818752625657290e-09,6.122811429367827460e-10,6.022273574486672009e-10,8.270212887484770377e-10,2.448224649741196159e-08,1.040503063398672164e-02
2.392266953397897300e+00,1.477228397660967474e+00,5.162382177103242986e-01,3.384651028200950929e-03,6.719240008672704341e-05,1.701072811473121804e-04,5.581283386368381631e-08,1.336441400480931349e-07,6.501420911992955815e-09,5.279438420830440648e-09,2.663089283593326194e-09,1.982198265826561122e-09,2.575383048187358998e-10,1.073579757778293061e-09,1.197752355595116923e-09,1.296336817776130805e-07,9.406373361517896826e-09,2.996315933428605940e-03
4.525525021275576876e+00,4.755865383777362609e+01,3.637741191687330566e+00,1.833928165641831448e-02,5.625353437536958172e-05,2.014145878903747750e-04,2.148856433994085243e-07,2.095880868706995554e-07,8.608536428026074245e-09,1.502884242275517981e-09,1.542935835785045981e-08,8.121814357456531371e-11,3.277512720229544590e-09,3.710540631070129766e-10,2.678368056382231466e-09,1.839897694144557929e-08,5.186812564217801088e-08,3.701821776480628597e-03
4.337387802156517758e+00,1.095333850156775313e+00,1.489078546328003849e+00,1.430020377681551907e-02,2.015371427271291115e-05,9.431006018080360150e-06,1.771150055091380841e-07,6.069047683690747009e-07,6.979216851665885966e-09,8.656191786560587955e-09,7.609769567647582528e-09,2.358347390527253922e-08,2.777283452457418162e-10,4.191028133594141426e-09,7.026359380478876622e-09,1.689247501371438575e-08,2.475096739157312459e-08,1.051568291062480011e-03
2.118977362136849507e+00,2.778337100281617467e+01,1.558509800333261808e+00,1.828224366192918865e-02,8.251122752061416184e-05,2.422972814914604726e-04,1.707325676287445515e-07,3.606087984406935922e-07,1.492764658937746196e-08,2.089277876270033127e-08,2.566856132960571449e-08,1.506574375829964001e-08,1.987966749286455919e-10,1.362476052533625281e-09,1.552210288624289255e-09,1.835940823480759498e-08,4.802377131131445301e-09,7.413402523282717864e-03
1.626476159962147339e+00,3.527041269887564567e+01,2.237340268384979680e-02,2.193990620187590349e-03,7.926731507869875289e-05,7.016036569996343545e-04,1.475043764716247249e-07,2.136114003937242747e-07,4.137153196755095480e-09,2.718476296458751997e-08,2.334649402072042573e-08,4.719528809228240582e-08,2.106672774834417240e-09,2.382500304082057829e-10,1.470444399199054969e-09,3.183382788046569187e-09,2.521620283623320155e-08,1.382353987369245793e-02
3.352315736878388908e+00,2.349280753255714416e+01,2.226195751024655944e+00,4.373545801431244669e-03,1.191620466588242197e-04,5.926451878769145891e-04,1.012719666574049063e-07,6.016541142039682720e-07,6.161028876937100891e-09,7.275388741086892795e-09,4.436699675433939376e-08,2.545269614716800946e-09,1.135187293601332639e-09,1.181592175181325147e-09,3.201684326346310670e-09,5.135109394913624515e-09,1.519508323867695188e-08,5.186450847814013873e-03
5.510695434386798652e-01,2.129792517091109261e+01,3.034686451523116002e+00,2.877923615461381191e-03,4.257499044750199109e-05,4.708617237473301234e-04,5.020469624225692295e-08,4.792973949058494132e-07,9.168217057669002283e-10,1.404817752179725780e-09,1.040597454375527177e-07,7.890975016023894298e-09,3.550587297664553775e-09,3.854798528768135575e-10,4.187706177706019039e-10,2.554324142430562036e-08,1.398436137907434625e-09,1.415273609272110072e-03
6.996316801249440331e-01,3.092886338669988078e+01,3.138095442646538391e+00,5.292471297711001665e-04,2.316140635158260846e-05,1.609321695401575662e-03,5.368838954969274640e-07,2.951258084181699588e-07,1.064916352829580473e-08,2.398630718387029156e-09,2.158989934091176688e-09,2.937692346459443247e-08,3.735874087094811889e-09,2.202672796877757838e-09,1.562541341683993974e-09,2.341570646582228687e-09,6.141999880712581987e-08,3.337019370841666499e-03
5.307214651998994892e-01,5.604219042318106858e+00,1.179395174659787715e+00,2.333872490076323997e-02,6.146860102496220905e-05,3.759930657627348063e-04,4.111008509593184090e-08,7.522815409795705069e-08,1.576315410778794493e-09,1.091131342092129677e-08,8.298345279731171735e-09,2.767314133360807639e-08,7.156225905228784578e-10,2.987621814109454445e-09,4.761006348524923511e-09,1.734223860613994397e-08,5.080563085977817224e-08,1.360149625491700529e-02
5.137425821899800127e+00,3.362981842467127080e+01,1.110036379918891036e+00,3.184031024473765389e-03,6.184960050071329279e-05,2.139171102287997666e-04,2.735243429233434867e-08,2.508534549665192617e-07,1.490780308009286076e-09,2.886924957567555016e-09,5.011821433490580722e-09,9.215737329719434647e-08,2.335516564126781944e-09,3.553821538776122045e-09,3.854278263833679552e-09,1.438590929668932850e-09,6.152525461989360782e-09,1.968256971033510369e-03
9.361447314604045555e-01,2.335342828784584057e+01,9.134815811212153580e-01,1.843244583091739608e-02,3.062624760488329384e-05,8.326085698289206836e-04,1.678079410912793547e-07,8.686417060002181864e-08,8.811587875228915941e-09,2.886854462635415452e-09,2.126095632190176589e-08,3.011494408672040180e-08,1.649588339406114653e-09,2.190980086666573805e-09,4.917187293851265023e-09,1.134146650533487473e-09,3.231394423257781305e-08,2.214561305367713194e-03
6.003283930752437492e+00,2.582235973947319962e+00,5.082404338914044972e-01,2.359370441217294861e-02,5.343582430384761128e-05,7.372065734092452319e-05,8.016214143141130578e-08,3.845806644666415612e-07,1.690135903192129578e-08,6.152403818573337227e-09,1.063635903612731380e-08,1.070333145233977356e-08,7.951764449822896725e-10,1.448932999539616919e-09,7.591549868766103315e-09,1.766121557399638071e-08,3.663510262855839718e-08,5.766553949559049229e-04
3.555674074459159506e+00,1.175899904508861304e+01,2.429527301556874130e-01,5.185086328030450234e-03,4.650237600956205145e-05,2.344854978854468350e-04,2.790031056389785579e-07,3.366643249682828685e-07,8.437964301994553534e-09,2.472222277081558850e-08,1.440402480368579350e-08,1.946361677702984792e-08,2.743192074149492641e-09,1.391229871735861472e-09,1.730905223620654305e-09,1.699904395220117939e-08,4.128640818047022703e-09,2.913666731064932201e-04
2.759379513506440507e+00,1.961482641976515140e+01,2.663940898594089113e+00,3.773205626237647204e-03,1.010024757648250715e-04,3.703810637787288565e-04,4.672576872193369487e-08,3.996329079816648598e-07,1.381305008702545580e-08,3.676106919740356242e-08,1.072400724134691699e-09,6.342051207414849910e-09,1.616291416972153889e-09,8.899804559285320772e-10,5.085693367657932767e-10,1.657711849426883598e-08,9.989832279200205940e-09,9.628549262935187647e-03
5.569538637513360868e+00,4.053421270515201513e+01,2.821533971638262805e+00,5.122151305650335905e-03,4.488274616347249574e-05,6.106149054598481504e-04,1.886859833402749634e-07,3.284197541833355497e-07,1.665580589214355945e-09,7.834233269617827288e-09,6.900755490764114740e-09,9.257554433199842975e-09,4.101520856849781302e-09,3.903283606108958467e-09,3.663714996145112420e-09,9.635017182086393459e-09,7.190926423889430412e-08,1.903009458264283719e-03
4.783782881621460703e+00,1.279175064927275152e+01,2.368299460172464510e+00,5.849273461855859432e-03,5.372941057328358940e-05,4.041155197154894241e-04,2.355998063551767468e-07,8.043980558238118718e-10,1.204185241209500729e-08,4.203794214055125769e-08,2.837029378315063494e-09,6.025280737092977475e-08,2.205116179094960055e-09,1.146850865761241963e-09,4.932287548807510558e-11,4.254452226137424020e-09,2.090320824290916262e-08,8.529644427478463506e-03
3.489249194357535888e+00,5.048155445157318866e+01,5.549400081756525882e-01,3.605827164971289051e-04,3.333570520674261628e-05,7.622629092668241476e-04,4.496440802924238563e-08,1.728134614955086544e-08,1.621700832895096399e-08,4.093286893829510026e-10,2.382276105592172487e-08,1.152504366152128804e-08,2.197446702480670484e-10,6.937404376053886623e-10,3.956932272157061924e-09,3.155103586554919782e-10,7.686975573836147631e-08,2.453269314601199888e-02
8.051021270783813577e-01,2.375493972589554659e+01,4.277132302587220103e+00,1.706468134468018885e-02,3.820365483108724268e-05,8.398761259723126933e-04,7.803793269770595397e-08,7.082106213374113820e-08,5.767351736432314018e-09,5.500846094104191272e-09,3.795988833232592674e-08,3.246821503629489676e-09,2.699665289779566244e-09,1.509281186715119284e-09,1.514736851427309403e-08,4.919036605395652147e-09,1.133295556012882779e-08,4.432165365922609117e-03
3.597887346921305074e+00,1.229227434199318125e+01,1.370397886542189525e+00,2.299772395544519288e-04,4.267081393670520188e-05,5.338640778764099613e-04,1.574401875426255078e-07,2.726184422627638362e-07,7.606390637930098174e-09,7.723415718809164891e-10,4.624011041911153781e-09,8.640038719832215059e-09,9.022594044376013297e-10,8.442705152899925864e-09,1.523780393626273122e-09,1.364338990782342661e-08,4.576706754949578345e-08,1.842598662635929613e-02
4.819423597585238639e+00,4.002192082248128280e-01,1.074217602018888496e+00,1.200436062251507979e-02,5.254967048639384413e-05,1.657591021179048241e-03,4.809422362207134152e-07,7.341900471956829778e-08,1.854982671375334678e-08,4.779829456289012689e-09,9.000579148221928633e-09,6.526834602277684529e-09,1.833054740491994842e-09,7.818263963553908408e-09,1.865671517143229576e-09,2.890339527513131061e-09,4.225099682436568814e-08,3.012311867814067290e-03
2.549698916816765415e+00,1.990155660334216492e+01,4.332204900651494550e-01,1.202079984315353178e-02,6.579877681503254255e-05,8.505747114743138085e-04,1.830087975817573946e-07,4.388053645748652349e-08,1.025608945619440543e-08,1.615451210340174028e-08,1.346069976529405831e-08,5.358534065212460013e-09,2.928060555083985312e-09,4.490265092808254078e-10,1.252844570978837640e-09,1.804869933422511412e-08,3.575714676034704028e-08,6.980394458455658861e-03
1.355069405144213146e+00,4.330862104898302078e+01,4.565475701484270621e-01,1.097252119609056810e-02,7.494084894275846874e-05,4.136683653330201944e-04,3.095425869552919254e-07,3.066859644439980207e-07,3.438240232336542763e-09,7.289552525792739602e-09,3.245501101968488388e-09,8.724226117024600086e-08,1.686414607743552031e-09,3.000292007010655134e-09,3.530952941240303106e-09,2.602653859505524388e-09,2.344172387224045266e-08,9.915572148642842060e-03
1.330287390835707573e+00,1.197813830327327977e+01,1.797319524452072326e+00,1.229887894066576497e-02,1.108459658349483551e-05,3.858975791857983430e-04,1.817688621544343758e-07,6.054957602037710741e-07,8.563047182801459696e-09,7.521700382740406590e-09,1.897033275408430584e-09,9.870568043392737656e-09,1.564968746335056188e-09,4.937500584674731056e-09,1.941010969132082065e-09,3.055850546780441208e-08,1.399482181565660996e-08,6.295569327430161968e-03
1.404219387725129664e+00,8.878433006194450527e-01,3.545481734062856383e-01,2.114599359424290670e-02,2.747151929782743124e-05,4.251417427052315992e-04,3.611289554297080061e-08,3.169384343599712826e-07,1.379965194955743046e-08,9.890497273169249621e-09,6.171268363420384869e-09,1.762203667708037770e-08,8.876166403125919729e-10,1.640171070286700535e-09,3.362149667633468522e-09,2.955627916260280361e-09,4.486438649710696199e-08,1.224842913107194835e-02
1.994657178841214851e+00,1.908650937402419601e+01,5.300000035715297653e-01,2.067803685824621401e-02,3.301908170214660473e-05,1.316446812537089457e-03,2.528687010339277393e-08,4.881537805398921178e-07,5.178661439552156337e-09,1.611923704959482434e-08,1.422149991937774243e-08,3.420211708670364745e-08,5.685012987007038320e-10,7.415007565701855954e-10,4.412404791496408006e-09,9.775395990942627415e-09,5.893948241774775311e-08,4.293564288362760467e-03
1.212382681218389990e+00,3.217436617630324491e+01,1.006731337501474144e+00,1.342701397349390854e-02,1.789655208840011861e-05,2.179664705492272614e-04,1.633998145071574907e-07,1.720682383503829003e-07,1.666569550063911517e-08,4.278504913446346914e-09,4.281446249530850185e-08,2.283307905476992999e-08,9.259069739059965935e-10,2.888637806522826798e-09,2.292542347200676826e-09,1.288641017846870251e-08,5.710474370429491382e-08,3.723793252493118842e-03
1.513901530215088442e+00,7.475615285776449070e-01,2.706970303946568679e-01,6.344246052660540425e-04,2.004641513677646398e-05,3.298569698224339567e-04,2.628468327714879155e-08,2.075955977915012774e-07,1.851884594226084024e-08,3.972678288391961312e-09,1.055502103895623403e-08,2.347430196868043659e-08,2.259549508408079545e-10,5.379768410968977644e-10,1.043125555891122547e-09,3.820383348248648278e-08,2.250824720730895945e-08,1.698361135889880219e-02
1.046637136777524457e+00,2.351418372454156014e+01,2.179788010449846158e+00,3.566697594653897921e-03,1.012736599751162282e-04,2.074864775494268405e-04,1.720282484658576223e-07,3.682479145410314776e-09,3.574363078149195994e-08,2.748841446032052237e-08,1.181396900412997961e-09,8.490989908194598564e-09,2.114824533524443047e-10,3.610864243418819306e-09,3.642798710323039792e-09,2.113635201108568052e-08,5.294922329912768832e-09,6.376636318695166374e-03
1.065083001797679563e+00,6.119355362474061621e+01,6.302622893947605887e-01,5.117964358297056975e-03,3.657562555804462918e-05,5.982781429951496231e-04,9.583717072358331595e-08,2.694528245666097672e-07,2.264976075186386291e-08,1.172535136653587259e-08,2.216886399389403265e-09,3.729461163014281990e-09,3.500235106072140962e-09,3.713605223741113917e-09,4.625681115889813280e-10,1.319152842450202130e-08,4.550475327742857566e-08,9.572953902955771283e-03
2.243221903520913330e+00,4.919986647697811577e-01,4.468175864745027592e-01,1.168653259552092719e-02,9.604639047895042472e-05,8.169098467156290285e-04,8.754017844245308518e-08,3.354941491905999469e-07,2.684359579104563973e-09,8.303374052792162311e-09,2.783432497653283374e-09,3.736611802897948010e-09,5.283563481065581194e-09,1.616086024281880178e-09,4.294193901037610436e-10,1.899647003283126944e-08,9.809123136834574249e-09,1.406169065041606298e-02
8.512574754161752466e-01,1.274785236280660428e+01,6.062214363443454990e-02,1.897641163646983029e-02,1.644061006666549141e-05,2.161047123428498575e-04,6.484075951816568614e-08,2.412164915615582422e-07,3.197832232010860060e-08,2.565308699161301006e-08,1.837447598215992688e-08,7.399606893129100026e-09,2.743544891422238098e-09,4.469586106225095007e-09,5.978024926804832740e-09,1.152628678926723449e-08,9.998898073144093822e-09,9.363404119120540339e-03
3.870643370064828837e+00,2.072555049032203911e+01,3.290414032229001862e+00,1.334870884062622914e-02,3.221119520878439952e-05,5.285787918911074093e-04,3.174225007635195310e-07,4.070230174266075615e-08,1.090978555633318268e-08,6.181260789442910212e-10,1.355919389618473178e-08,1.141091614950884594e-08,2.565606776511026542e-09,3.055690426628454293e-09,8.499237705819430880e-09,2.209779964069573374e-08,2.432932390312092071e-08,6.825898873529298756e-03
2.329209582576551973e+00,1.519526548553974266e+01,4.516174754110294787e-01,9.721114171429592193e-03,1.710807780516572835e-05,5.581762691005451955e-04,3.807450932503700275e-08,1.689438054921171704e-08,7.943208039902925920e-08,8.032903409385332358e-09,1.970804225326219644e-08,2.687607524652814785e-08,1.032029790266232524e-08,1.421334705542641093e-10,1.319009692025126780e-09,5.442150433000021460e-09,2.629234592423471859e-08,7.188425921769749094e-04
