3.578613820988390545e-05,1.046997980644209607e-06,1.239548319549864456e-07,7.887375232277307389e-09,2.335354059715445834e-09,1.402138218006114190e-08,2.334079012184932865e-08,3.767557877331435823e-02
1.843273477023877547e-05,5.149051226677318316e-08,3.872273376357048927e-08,8.006311449715871939e-08,2.125936656641534849e-09,1.129726480760533104e-07,7.018122894915664728e-09,1.879465750146561143e-02
9.947203118362618943e-06,1.370623463012355130e-07,1.470010372499688286e-07,3.925990942221099529e-09,1.150759565580634024e-08,4.360483641754780272e-08,3.052212475840311890e-08,2.241044537333388570e-02
9.717376349825048197e-06,1.315539031095035262e-07,1.812804749418876058e-07,4.942848256943469296e-08,8.134266240884547320e-10,1.458529318439429681e-08,4.260242040679889020e-08,1.959756336821232015e-02
6.602540683615471269e-06,4.313424903588598310e-07,4.448568284661497288e-08,1.125899138431333099e-08,3.139899736126066654e-09,1.170217622282791885e-07,3.831632342152726391e-09,3.327107925317824427e-02
4.781649613030194572e-05,4.120006001298834392e-07,8.243157471437485220e-08,9.661556102349632874e-09,4.673513682027932098e-10,3.984513882902900530e-08,3.861455344716474194e-09,2.583123460942474484e-02
3.904549707218516345e-06,4.173325437446254517e-07,5.938397713523791582e-08,2.085088990067445218e-08,1.018513037494265951e-09,1.946072800287707447e-07,6.269426006210493440e-09,2.405798947805929192e-02
3.507455444217005554e-05,4.294862910944450293e-07,1.080087783733912210e-07,3.681832971190763558e-08,3.274666665201618405e-09,8.333374162149892107e-09,2.434536401526792192e-08,1.618269872738919979e-02
1.201389971056049047e-05,1.596264848464152070e-07,1.089717966060860138e-07,4.569196104571346217e-08,2.289724129606617119e-09,1.171141246562522479e-09,8.803192680230447579e-09,1.061040134051747796e-01
5.980392504294046080e-06,8.130796759867302907e-08,3.843412718882280413e-08,4.076743054629583340e-09,2.665162629271643749e-08,3.055184318365481599e-09,8.980158060298253803e-10,1.200671484192653363e-03
1.340782859857626654e-05,2.317043024380894688e-07,1.384303412219770762e-07,3.846102993577951611e-08,3.653528421587648995e-09,1.403705955133822125e-08,6.435751645212138759e-09,4.913199863833208475e-02
9.234188726226588522e-06,2.829984458612592397e-07,1.008055049265814875e-07,6.828861423650339078e-08,2.863775082483284927e-09,1.381678104138047470e-09,1.224294642532659148e-08,3.607205366539982527e-02
6.924035604701313729e-06,4.020161714199532472e-07,6.797396156659039813e-10,1.612921327756034215e-08,3.173588752441117534e-09,3.416276680278411593e-08,1.078385037940882040e-08,6.643772411851885107e-02
1.063618002179615524e-05,7.935025371184555952e-08,2.077288622992956202e-07,3.136307213110223503e-08,4.298575553169567185e-09,9.300881512164306313e-08,1.070764179020272621e-08,3.936522534249769015e-03
9.474448166203005737e-06,2.218951163687440278e-07,8.776132114819161755e-09,4.296418838713677961e-08,8.429548915018274010e-10,2.431756035511671287e-09,1.292521401039445116e-10,9.962736463560750710e-02
3.577319523022435936e-05,6.426112508149465350e-08,5.589303722920502921e-08,3.808060105684073871e-08,3.729251867154556158e-09,1.482188392716032291e-08,6.454871369460275161e-09,3.701866155536710778e-02
1.408389157306351454e-05,3.502085837402257509e-07,1.075919003919615014e-07,4.203543343321584254e-08,1.670617232401749755e-10,1.499649559133910456e-09,5.167467479584839380e-09,1.035084976799910128e-01
3.480098981463474773e-05,6.204519436708554753e-07,7.294095785194251631e-08,7.491198615122662690e-09,5.474231684878927627e-09,4.096613683989468433e-08,1.189104308827349398e-09,3.858053570906420232e-02
1.541604592872551340e-05,5.256314457167581581e-08,5.958375139091931997e-08,4.007894074961894227e-09,4.472302451301851495e-09,4.205701110169462100e-08,2.177062683302104378e-08,1.163240403160827330e-01
1.075873956005472293e-05,1.614967512109420976e-07,4.076771824430952201e-08,2.905416826906947922e-08,4.091923140879275618e-09,5.593755544402887342e-08,5.250851499325261310e-09,8.227954042337891349e-02
2.543128281488824243e-05,6.929354183740698780e-07,3.453065364855526578e-09,7.736855046135885339e-08,4.000615893815951957e-09,2.233099149545231206e-09,2.881448683515946625e-09,3.867345573744795928e-02
8.393147027013565835e-06,2.791064442818530526e-07,2.544807300924219229e-08,3.264339393164588019e-08,8.392672512372162862e-09,2.439874558760250213e-08,5.922355861294829625e-09,4.991878822300045010e-02
1.193325864193330913e-05,1.778037047291659900e-07,2.142422841804420968e-07,5.445206215726181457e-08,2.671220498793021435e-09,3.762068226021188246e-09,5.650725862698249665e-09,7.193343331415108510e-02
7.865172316143907982e-06,3.730868581800514100e-07,1.097468790342193844e-07,1.123960267874501858e-07,1.934817086578368024e-09,3.216305190012564200e-08,7.295306026047119338e-09,2.899201695602772119e-02
1.620993018207710543e-05,3.441265627440693371e-07,4.172944087691141634e-08,3.516292809852590180e-09,1.794660645396885769e-09,2.792445533499307542e-08,1.381284914927442701e-09,9.921152455703870221e-02
2.667813502206369073e-05,2.490399737356848216e-07,1.199974295870405055e-07,4.753549640953243060e-08,4.426258387143499713e-09,1.029499898659774862e-08,2.316337532622234759e-09,9.512500355579353584e-02
2.016805922239083007e-05,3.044715052021453982e-07,1.925044803058952637e-07,3.148863209744351075e-08,2.103782819430377888e-09,1.914110424383820600e-09,1.337614405536047338e-08,3.824870710943487073e-02
2.045618216831699321e-05,1.228797469396436694e-07,7.127271733379037756e-08,1.420414016219332400e-08,3.281163981949468266e-10,9.474198603170125802e-08,5.848460857928720711e-09,5.879445845180884117e-02
2.393423435119765270e-05,2.832057361367122263e-07,6.756505401677267562e-09,6.231284321791186147e-08,8.473785710599596419e-09,1.712304844989698649e-08,4.661996370597555265e-09,3.481200662934335471e-02
1.374705228443945867e-05,1.427873676261993095e-07,2.110780811831686202e-08,3.687037938556016326e-08,5.666527492983816308e-10,4.968056898058238997e-08,3.959942445460457026e-09,8.559123031496264355e-02
1.791844299938168497e-05,4.583080096020866987e-08,1.036260739999494242e-07,2.760004401093403377e-08,1.483369552586414978e-09,4.252385717868793466e-08,2.926966040500571424e-08,4.372028526101821855e-02
1.065272017795100573e-05,9.578037029602669016e-07,1.125240915139508146e-07,3.074129901891121804e-09,3.399606915408473386e-11,5.449835562516255984e-08,1.581837672183167814e-09,5.616964454796407463e-02
3.441418943865862058e-05,3.116540139013470955e-07,3.952916195390755221e-08,2.233865652473540395e-08,1.351400702431791807e-09,5.111850424383074238e-09,1.067202351911262720e-08,1.040196244884770416e-01
1.869832028774723445e-05,2.840011957589466517e-07,5.472569610132801587e-08,4.037642858437606503e-08,4.864231835149985494e-09,3.641500548011003745e-09,5.845973874182797896e-09,5.115829067030402966e-02
2.010847898637686576e-05,1.954906570950548445e-08,4.692815326840801957e-08,3.472892739601081844e-08,3.517440523683399332e-09,1.647996304655401351e-08,1.825179834871127833e-09,8.739011489263702470e-02
2.326504702941250107e-05,5.060657372810573099e-07,3.008120771632375247e-08,4.456956167499206921e-08,1.244445749824319813e-08,1.706514009603455001e-08,8.057845301897254948e-09,2.960974527381667748e-04
3.831307277634808260e-05,1.644413852524520060e-07,4.382940283660966820e-08,5.791709019687222567e-09,2.385730386032820349e-09,5.801895657264497269e-08,1.358301466371621178e-08,7.191904970321874591e-02
2.085312342160544350e-05,8.527892594313193019e-08,4.411188117623058796e-08,2.169680422378655073e-08,1.438183285317159062e-08,1.880448706926758889e-08,2.530833922792958510e-09,2.160476610709272105e-02
1.784735284111490757e-05,2.620533949084571004e-07,3.800363719245317221e-08,1.891137690705684566e-08,1.447016879696553126e-09,2.514641979861835241e-09,2.217698160277949370e-08,7.743610706008419164e-02
2.098014833525480084e-05,1.120040681209703068e-06,3.705660444946503520e-08,1.075826707563281117e-08,4.914634244355285302e-09,1.997427255029581707e-09,1.078555882008868807e-08,1.017616768546788369e-02
2.163031038345330863e-05,7.235353572614590842e-08,2.507403491942056919e-08,1.073323211381758768e-08,1.712118797857604393e-08,2.658514885804836624e-08,1.444478349268530813e-08,1.107593070386306972e-02
1.586980174727032947e-05,7.740818739815701799e-07,7.392966862729031415e-09,2.615803723224050289e-08,2.012787751444893184e-09,4.440844730569156012e-09,1.238379178211032341e-08,6.022405891366773567e-02
2.155650186909779344e-06,3.588903036128876232e-07,1.443010191950659494e-07,3.477551193157958007e-08,2.111505309128772718e-09,2.085456433067603823e-08,2.077728711522588895e-08,1.058898894001453726e-02
2.800825188812590717e-05,1.350472106975078082e-07,1.428046789611353896e-07,3.636909390003058065e-08,3.915182463966468263e-09,2.337089211870153620e-08,1.239619633420604948e-08,1.770563035529978263e-02
2.195357827200262763e-05,5.701459906534630677e-07,1.000193799647394403e-07,3.527417051943379305e-08,2.379866053659823764e-09,2.654201330102071074e-08,4.674485456008915682e-09,2.740512829832498359e-02
6.056040540419526324e-06,5.514195619104651199e-08,1.415209730778456317e-07,2.124640096549248247e-08,5.151692192936867600e-09,2.010143862188149145e-08,1.744359157859027883e-08,4.372946774920210417e-02
2.263293266640454917e-05,1.116947088339847172e-06,6.544638142808899062e-08,2.874489190495474629e-08,4.441422365694482894e-09,8.077733924667651642e-09,5.116810234589256587e-10,1.331670667711391635e-02
3.015111221534422486e-05,4.648486833018175033e-07,1.517798530174742328e-07,2.273103620883287792e-08,3.877253242411274897e-09,2.129868906738970749e-08,2.297475237397459116e-09,1.515197756534245217e-02
4.161325110469319381e-05,2.173666749198613418e-07,1.355780063126717504e-07,2.311675816666927022e-08,5.522429328276141995e-09,8.232202921888410683e-09,1.386366306109513591e-08,6.664146840848957434e-03
3.073935678559942513e-06,1.420045360405318146e-06,1.172287990654698723e-08,2.824476783543865536e-08,6.043904358546403129e-09,1.061976544852815847e-08,1.068038256585408842e-08,1.382974456462194570e-03
2.965677147354236253e-05,3.958049756655266823e-08,2.090793879154075941e-08,3.661894351697117072e-08,6.582243938605336247e-09,8.986230689326681051e-09,2.092316546960675680e-08,1.670596509892605802e-02
4.862310126440597092e-05,2.349046732063708721e-07,6.899400147850805543e-08,2.095124178884453749e-08,7.063134896260562227e-09,1.256822910809680351e-08,1.982402624042012053e-09,1.563876230276348839e-02
4.260542031282328591e-06,2.241867314087189119e-08,1.316088070914851025e-07,7.593718252345159995e-09,1.028813955881095238e-08,2.090893917377955841e-09,2.512252798976626154e-08,3.514178441064347291e-02
9.512233490879370440e-07,9.328123426416807132e-08,1.941162045210227720e-08,2.049555966943269252e-08,8.709585218755460979e-10,2.802680671203114318e-08,4.210376614584361107e-08,5.949993836630031174e-02
3.209950740151414556e-06,1.227984232350057026e-07,4.735411563940435537e-09,1.289450843554421342e-08,1.688105055663235680e-08,2.554094461592568426e-08,1.629250744422989083e-08,7.195310341887168649e-03
1.792544359674111878e-06,2.487810776373610295e-07,6.444213631486575351e-09,4.692071534715663100e-08,3.126567398403856457e-09,2.691620119919931785e-09,7.747485604078757224e-09,6.350645710561191037e-02
2.178007934145468260e-05,2.076651367034984935e-07,3.142944346330172563e-08,1.424146871814403183e-08,1.773391796780765846e-09,3.646876902891197048e-08,2.105490129564693447e-08,6.009524096286991690e-02
3.500586760728580717e-06,6.550981826914325242e-07,5.015641737570289297e-08,8.902564537908185833e-09,8.805142792407176103e-09,1.633482476000741956e-08,2.143940792511111585e-08,4.033379807685392657e-03
1.516839036903543098e-05,1.649249190513760371e-06,5.076956704390293687e-08,6.421503863452813212e-09,8.767314973524313847e-09,6.152910154845060770e-10,1.635261764900996304e-09,7.788994581228642078e-03
1.441624054044184227e-05,6.303242965362227455e-07,2.167405971459809360e-08,3.493207138112172439e-08,1.302917497647065881e-08,4.123136646345603382e-09,1.553232194778157665e-08,9.969646665199338731e-03
1.040244838793642965e-05,9.321188945472346051e-07,9.916446706471583220e-08,6.123060071856512018e-09,8.699168557770154803e-09,9.280393744541038090e-09,2.087210486456267786e-08,5.973359567482648680e-05
4.271600814771636353e-05,3.629051035349925037e-07,1.926181733984704806e-07,1.588315245912445775e-08,6.986666808716090251e-09,5.744033162932478025e-08,2.081085434438395576e-09,5.648748462042468832e-02
1.726091942644194044e-05,3.581018578190830538e-07,1.269223801488142444e-08,1.289912729702226670e-09,2.587338504286577298e-08,5.520709054908295535e-09,2.260338616925134876e-09,3.344435364664860577e-04
1.792583762093874042e-05,6.350641321946277140e-07,1.905435578674771031e-08,2.096578386737706159e-08,3.425731908872379062e-09,1.518940660563021490e-09,9.678096740903920911e-09,9.444964694761875945e-02
1.568173450165242272e-06,1.747278677486660270e-07,1.130563049718603829e-06,4.384370649431263314e-09,2.371434425626116284e-11,6.585432573192910038e-08,3.779437680568246130e-10,2.682915297033457852e-03
2.978428788696688462e-05,4.125255264969992010e-07,9.593110678969859854e-08,4.052572309975447737e-08,4.776881755981701065e-09,2.173993637581700193e-08,6.594990528776197321e-09,5.482992112099587673e-02
1.065774193471359340e-06,1.288736908407942653e-07,7.359710357470856776e-09,4.936816964087468351e-08,7.301867575187904196e-09,1.282447309619351316e-08,1.117967905929735056e-08,4.298877584458606765e-02
5.429784580727018176e-07,3.935264317982979814e-07,8.915681988587535111e-08,4.152925526425068113e-08,4.918211227575328915e-09,2.339404220336438620e-08,1.095728387572968996e-08,8.127680231863984583e-03
4.049048764152071017e-05,3.639728775293871779e-07,5.048769439671408495e-08,4.186355250139397947e-08,4.206089841487127236e-09,2.586047264445742063e-08,5.322004328128416680e-09,2.991288164678731348e-02
1.331071424740491987e-05,2.280502827742260693e-07,7.843208454487708861e-08,1.078301150763355856e-08,1.332071723932384106e-09,1.910223832881922346e-08,1.230166630228339345e-08,9.157477415654365072e-02
8.131418713726042119e-06,1.305822899406592977e-07,2.960661092202681971e-09,8.867084589949328493e-09,4.708962722304671142e-09,1.389218251752870978e-08,6.629272772744693566e-09,9.420392356181118976e-02
2.305159972989728471e-05,2.299237641318142934e-07,1.207392796486437355e-07,1.328543638743419144e-08,1.792218429983567723e-09,6.913580950396878773e-08,8.437104562032451212e-09,2.984474041424153845e-02
1.182375811223207927e-05,6.818233666788695716e-08,8.482362486694822212e-09,3.534852249225633156e-09,1.723048549912227155e-12,2.656221902026668424e-07,3.151840263934087605e-09,1.044174226455503451e-02
3.532347198641373291e-06,3.212987363260000247e-07,1.586903578103542748e-07,3.861653840833692780e-08,2.704970047975047005e-09,3.381786992897819028e-09,8.023789512398006675e-09,5.365556183644975413e-02
7.324230412263234863e-06,6.571024247592961690e-08,1.919207177035547519e-09,2.860268164792325722e-08,1.508632775954447567e-09,1.874625953197210852e-07,7.124589569880936915e-09,3.005075123869967516e-02
3.254634186026253385e-05,4.119176378328269902e-07,5.383482270800113944e-08,3.239698193633861478e-08,7.612797175029033155e-10,4.357397516647314785e-08,4.005241705653410812e-09,3.293859527049534941e-02
1.878639967356886755e-05,3.148013536039728041e-08,5.269681093099600563e-08,2.172582777920342555e-08,1.583806405418627159e-09,2.199878571724195998e-07,2.454871070795262848e-09,5.986204027852673470e-03
1.672579030767016369e-05,3.474842492125341122e-07,2.395554011502954769e-08,9.030328885662828589e-09,1.663791448155909131e-09,4.348655642096428227e-09,1.605284039764922578e-09,1.110124634610806099e-01
1.907749357945065413e-05,2.240391274070697104e-08,2.185970922809106930e-07,2.184795122977730345e-08,2.697897405018209843e-09,6.273172849134033549e-11,3.542235735425512964e-09,7.478397841857797879e-02
7.477924824660370878e-06,6.515335224663301271e-08,4.814301712434043161e-08,3.375214244697856730e-08,1.148156435880541035e-09,3.490104725530388406e-08,6.195510767327523121e-09,9.009402244035513707e-02
