3.194062773977577874e-01,6.058844403296662676e+03,8.122274939686542350e-01,1.076938779259267420e+01,6.485139675004820276e-03,2.008057598826501564e-05,1.672069674839037114e-07,1.388158735033193978e-07,9.230690199427523767e-09,2.492600202207591692e-08,2.787744315914411794e-09,1.175740762137237410e-09,3.843962153689595171e-09,8.959957167280016476e-10,1.727706395041012226e-08,1.539050245450343110e-09,7.683030769431513927e-08,3.433364154720344556e-04
3.025066835213168215e-01,1.696783401045220307e+04,1.378785704688352265e+00,7.383928853051218155e-01,2.287379464989173009e-03,4.997670540984434281e-07,1.925650582283106663e-07,8.723742628933283513e-08,9.017838740757033345e-09,6.132337911260929245e-09,4.623967076412764522e-09,2.169880932172443935e-07,3.763399730416360005e-10,5.966245757869826994e-10,7.832383983614994905e-09,8.964975057523893266e-10,1.428151773236601256e-08,1.912648334166363933e-04
1.326583029382339199e-02,3.744788488726843752e+03,1.290551571929101415e+00,7.773516529676858688e+00,1.675296744396925774e-02,4.798538693138662209e-06,2.814142051201948061e-07,1.391428993453287894e-07,2.304422180997385164e-08,3.374201204629782415e-08,6.196050581525520835e-10,1.923753791656006310e-09,1.835765625505965092e-09,3.779748673622276399e-09,7.031182598339195568e-09,2.082585320675767454e-09,1.436430745895416232e-08,6.383880617033036407e-04
3.363018046482435519e-02,2.478149054017206254e+03,3.932499069890555976e+00,4.720368341741167484e+00,9.523103434063394379e-03,4.680013759546458774e-06,1.876977801398823961e-07,2.161389933638987231e-07,2.461296620952111280e-08,4.559504751254819017e-08,1.361792578145293588e-08,3.283612645285852208e-09,4.014666889453028427e-10,3.249085754745393608e-09,1.730380528079476516e-08,9.821613390761128965e-10,1.220555157676833429e-08,1.720982763821549599e-04
3.343629026415253502e-01,2.920374725153714735e+03,3.448168896064788491e+00,2.741499110892498869e+00,4.447975294239563115e-03,8.007546163768687321e-06,4.717893282837402239e-10,1.047849953369585242e-08,2.943718035610990630e-09,2.095423839006062435e-08,2.447964796513465991e-08,5.570266684959402240e-10,7.407569152732035319e-09,5.533041550066156283e-10,5.491758877087490489e-09,3.076513946263849521e-09,4.737324394792640802e-08,6.164020584875557797e-04
1.344755926670794799e-01,7.825958041937125927e+03,2.159483542877984608e+00,6.252942491030484717e+00,1.465164008673522193e-02,7.151064805431139920e-06,1.253643005848669722e-07,2.862787887524267561e-09,1.387253554487631050e-09,3.251651445997804895e-08,4.725261255385949015e-09,4.578938755387597071e-08,7.163945344080437896e-09,1.432953273021653748e-09,7.562768560769623038e-09,2.783155584884397179e-09,5.878609192459629058e-08,2.045083158437691084e-04
1.401324709862386275e-01,1.053884386237676154e+03,2.248150365628851954e+00,3.448644895610327943e+00,2.272188714903554049e-02,7.408781441537534757e-06,1.749678744953163613e-07,4.809532502735922631e-09,2.659290079121198034e-08,2.210678922890828125e-08,3.354706377733101081e-09,6.674164939844318695e-08,3.582068346253445588e-09,2.213839226914717604e-09,1.149363414853413940e-09,9.975650671985750732e-10,8.271941093842641864e-09,6.028881296128555962e-04
5.072285107538143656e-01,5.491539640451530431e+03,3.161938017519027255e+00,1.996080525150120266e+01,2.833903741952187999e-02,1.514695554157599296e-05,6.339276429019868390e-08,2.718017728653560245e-07,2.948441811572474277e-09,3.114003430743928087e-08,1.180561798220992645e-08,7.348109762873099297e-10,1.988033461161132364e-09,3.395244992269198113e-10,1.568095340403790694e-08,2.671517625900379026e-09,2.521091634412519342e-09,1.012512865284239576e-03
8.573794767817850548e-01,3.390918553639439779e+03,9.514639332294781982e-01,7.870525541341555353e+00,2.398768918826344951e-02,7.032037324001572142e-06,3.059985286750489104e-07,1.167892637210999157e-07,1.527205588038750779e-09,1.933511287766144693e-08,7.841810356664524651e-09,1.413671425217403930e-08,2.147425155923944535e-10,2.899908778058795402e-09,1.422581582516422917e-08,6.918934561029849228e-10,2.877320503224473588e-09,2.842416537254996954e-03
1.126327908670781003e-01,2.670505613102736334e+03,6.501129029598962106e-02,5.291479260235846027e+00,5.947911198913216797e-03,1.660641013058661018e-05,6.562655938466373706e-07,3.280217080452308946e-08,1.844867899855998828e-09,8.681216555159686794e-09,6.354497199781038534e-09,9.006345134847119617e-09,2.414234665416614318e-09,2.419654692526929258e-09,1.080190841621141019e-08,2.766404654455708577e-09,1.821285485376682492e-08,1.555383954737449281e-03
5.021928969822374578e-01,6.621726199387831002e+01,5.769313389719750162e-01,8.406508495618259857e+00,1.494023650189205826e-02,2.497439339523738097e-05,7.498403003145378228e-08,5.893429401178527688e-08,9.590470681502684426e-09,1.243361014762857046e-09,2.398427908779088317e-08,2.520758852050474130e-08,8.067816615716346556e-09,2.837239196144772729e-09,1.230560862246484780e-08,8.348625325773417083e-10,1.608566641223396034e-08,2.270118231520934157e-05
8.667772280934955553e-01,6.549720337806501448e+03,2.809005020231329475e+00,1.955275102542067600e+00,1.357827455752450355e-02,1.002992828050815411e-06,9.163306564336902369e-07,3.978845377290950512e-08,1.582834132743800357e-08,1.494988831041512770e-08,1.704701749943039988e-09,1.480037622744318026e-08,7.244790453497786470e-10,2.596851654829999714e-09,5.035947951733810614e-10,1.197591040821234299e-09,5.228184168713470979e-08,1.579716712651970528e-03
1.215532839236977136e-01,3.927521266147960887e+03,2.120160520162069240e+00,1.356891201199222863e+01,8.688958662397260405e-03,2.257361119682021813e-05,2.734015535458181002e-07,4.474458445659134176e-07,1.021374742310454605e-09,2.767054621422336834e-09,1.951557164458654705e-08,2.081744469682346254e-08,3.103349820494943587e-09,4.466410454906754563e-09,2.375338289484693177e-08,1.099626516024735892e-09,2.039261239870500398e-08,6.471914473857344474e-04
1.103442424309139525e-03,4.370332559941993168e+03,2.291425621254866929e+00,5.020264890709542627e+00,1.139174613448733567e-02,1.569471604472899215e-05,1.627649759914189285e-07,2.620739439598904522e-08,4.091047975439031102e-10,5.034980188099821104e-09,5.246603072773520344e-09,4.880473909468251955e-10,9.673472517291972544e-09,3.823067141817557954e-09,1.500521492519069537e-08,4.669631296305885763e-10,1.970959353533410472e-07,7.449263451082150387e-04
1.040962642572684504e-01,1.601601467489542301e+03,3.046957423958125410e+00,8.961921140036508859e+00,2.421703180400679514e-03,1.049138776558466155e-05,3.176197335143616494e-08,1.024764465807362182e-07,1.719845433255986090e-09,1.386153810797181450e-08,6.265044588604555905e-10,7.963312076538691304e-09,4.760510779683199229e-09,2.989139997388136559e-09,1.970715312578454306e-08,1.274192039971953315e-09,2.030288539798537821e-08,1.219450892287449184e-03
1.324624524698924943e-01,4.020875021348524569e+03,1.321561170620098924e+00,6.548972242537162813e+00,1.011327405226054854e-02,4.843519466641366459e-05,4.679130892917196238e-07,4.053653037079840628e-07,7.618663530108896716e-09,7.464466558484719632e-10,1.544015754403458622e-08,1.569242870842762230e-09,1.547161063493383106e-09,2.672801086433404624e-11,8.317653861157096581e-09,3.023999900940806970e-10,5.006007903462221030e-09,1.407959830400635050e-04
2.505817635385259035e-01,4.610319990517918995e+03,2.439025675522747960e+00,5.289880528706868645e+00,1.569087531736344451e-02,1.165031529766342753e-05,2.382479999745290876e-07,4.835395751989630308e-08,4.560596800870700200e-09,2.876055165227858358e-08,2.593314070263272302e-09,3.569065374869841616e-09,2.028397886460938412e-09,1.488253944943824925e-09,2.900759045524464609e-08,1.554405272186125690e-09,2.246102651935023799e-08,1.412440067202947033e-03
2.856154152281137337e-01,1.345132057229879138e+03,2.046740784043893147e+00,8.210120031112884575e+00,7.289768284367053632e-03,1.540819787234925205e-05,7.028476790458969518e-08,7.523743557727448707e-09,7.715859138612667735e-09,2.316255789894735316e-08,1.735740730946288034e-08,1.546970634332228383e-08,1.249151182066510021e-09,3.285757821385319327e-09,1.613483158899460793e-08,2.166539095618205474e-09,6.484570844900840333e-08,6.293688151196050011e-04
9.094693455097691004e-02,1.167239740980904389e+04,3.359446444621661421e+00,3.477083379988821221e-02,3.832140450697322717e-03,1.341399236130671185e-05,1.698734932106353525e-07,4.369497987667572660e-07,4.970817905902372239e-09,4.494796629290406161e-08,6.716236878871545443e-09,2.748050622388298511e-08,9.296048231540386844e-10,2.279559970883257260e-09,8.053156474227429071e-09,1.161141085351439738e-10,6.990235388966476687e-09,4.932057180879413551e-04
1.009954731091657454e+00,6.356706192058876695e+03,2.567154777925706455e+00,4.393385373629685731e+00,1.035093374422984408e-02,1.568119951810609177e-05,1.141058529273596975e-07,3.039683052740841590e-08,6.328207820654654121e-09,2.442299898283974055e-08,1.589669332670988351e-08,4.327381260679817797e-09,3.020015542907947307e-09,2.285149260708442274e-09,1.630238553238539298e-08,1.644602065777190246e-09,1.362444813603817712e-09,1.228228677165876803e-03
1.756633172210052329e+00,4.284162602612868795e+02,3.517092356594887725e+00,5.565383859347741158e+00,6.962260174723915521e-03,9.506099315463654485e-07,7.971265568252084475e-08,7.995339259192637716e-08,2.720613465368184672e-08,2.171502857843836480e-08,2.680303525147468752e-09,3.673856220284486110e-09,1.059695032808635065e-09,3.499518279768675755e-09,2.918989533946775829e-08,1.953742185970128621e-09,5.426258693723433412e-08,4.587156856055541560e-05
1.303850533018745983e+00,2.930098354701066910e+03,3.035443778249294233e+00,5.412108104435958467e+00,9.019219118272348706e-03,5.196324600433511459e-06,3.400949400504932186e-07,7.087800875981935495e-09,1.365574003699234400e-08,1.633179491375994044e-08,1.872257845082257529e-08,7.400955628566892862e-09,3.137363040364427144e-10,1.896007022448103384e-09,1.592029445943885706e-08,1.120972484997484041e-09,5.686547060951316048e-08,1.826817684167733429e-03
2.102382833209281987e-01,3.066228816264215766e+03,1.273173366454101618e+00,9.460403879290877338e-01,1.047494052892379221e-02,8.313440914198272488e-06,3.763147490482440663e-07,4.324017802136589579e-08,1.842391703789016940e-08,1.747059155310305663e-09,1.121424225722531908e-08,1.929796990810085485e-08,1.690288035000976069e-09,3.553411087866706092e-11,1.214794665268355194e-08,1.737411918426621796e-09,2.282838628715683983e-08,2.342423869559080718e-03
1.335626538140869124e-01,1.014338534289254312e+03,3.348353118928924399e+00,4.496659104835533327e+00,5.069421707451881101e-03,2.684068633448557617e-07,1.565694255761780526e-07,9.911010486371768196e-08,1.614277933197974727e-08,5.133408271429081382e-09,5.150960475394710231e-10,7.988787131550194775e-08,1.199602985483891181e-09,3.124035595102531746e-09,6.702247889431455605e-09,1.323886970606852796e-09,3.887886228605911589e-08,1.045215947589476667e-03
1.041283325124412878e-01,7.722297086373801903e+03,3.997668572876373005e+00,1.276759515446454607e+00,7.330789004102252274e-03,4.118973486960537516e-06,1.129331929778401042e-07,1.135424503098791982e-07,7.683511564817652081e-09,1.043073684912073569e-08,6.333467717431010516e-09,4.898563400661363507e-08,2.329186301319962665e-09,6.691686840741483113e-09,2.377751689731382965e-08,1.651812114111563063e-09,4.563925851716557987e-08,7.242833434651872173e-04
5.875308508613958924e-01,1.004569671555751938e+03,2.194545813469723772e+00,6.532918177099782397e+00,3.953394525061047424e-03,1.386419522046071243e-05,1.892511516540438722e-07,3.895512932633939172e-07,4.020398645715640637e-09,2.114889321424658333e-08,1.119601671133568328e-08,1.036149974090375678e-08,1.720980625868126238e-09,2.059910884341526064e-11,3.468301253171591716e-09,9.580198900246289848e-10,2.542237636517840454e-08,1.457823227128524340e-03
2.192518121676956810e-01,4.077620357221117047e+03,1.333876997212209314e+00,1.405271732737550128e+00,1.429761090551631697e-02,6.700022886452819179e-06,5.400839178247804627e-07,2.112859803704760749e-07,6.502461096832772419e-11,2.632052068339614152e-09,1.280777697643160569e-08,5.199577597875281140e-09,5.466687695101575338e-10,1.826207994174152705e-09,2.355997377313252730e-08,2.680252533153681117e-11,3.749947460495326957e-08,2.160496095552751506e-03
1.972017258108302862e-01,2.360000661947338358e+03,3.450439403933416749e+00,3.055483737795116284e+00,1.746489526558995739e-02,1.276064004324153732e-05,4.862425766868031184e-08,4.999022878125158723e-08,1.481282566711661502e-08,6.209139882573161487e-08,4.726222986570418732e-09,6.513165874454724698e-09,3.900712713328115432e-09,8.088707675881173547e-10,2.786042243823105870e-08,1.134975872295604199e-09,1.095670099960662674e-08,3.661558662363170041e-04
1.814093253742492945e-02,4.521234447226723205e+03,3.337889878719255243e+00,2.787509166867358168e+00,4.028397167269832067e-03,1.132027436637645049e-05,1.450395871864358075e-07,4.002612273192623510e-08,5.023698102298968421e-08,9.255331045423814807e-09,1.397421394579747032e-08,4.750883536637872379e-09,3.158655918117673124e-09,1.466406227250308400e-09,5.761961480752461595e-09,1.472915760322058687e-09,1.407077576168514001e-08,6.281292968687997823e-04
5.016947130469284755e-02,8.959854398848001438e+03,1.383789966990014220e+00,5.359449223955490282e+00,1.131004086833925157e-02,1.191555453572276287e-05,2.851852555485568745e-07,2.409293975554581180e-07,2.301254110579440346e-08,4.767409849397621161e-09,1.311281900338156057e-08,1.475400059567937873e-08,5.974703535015727791e-09,5.171914367260140211e-10,1.685092960169706082e-08,2.259568783259538114e-10,4.778710029599696885e-08,4.916399668465791300e-04
2.579927529171233136e-01,7.513412868051278565e+03,8.415027621207447073e-01,7.823480152772297025e+00,1.456177300370278468e-03,8.497166727538634014e-06,3.546876049952071195e-07,3.840296681997811827e-08,3.177193520276698771e-09,3.462708694942529813e-08,1.537851269879342153e-08,5.676142908952760954e-09,1.146796939416124252e-09,2.888553826800608305e-09,5.195976066045755880e-09,1.883500725151308067e-09,2.763146508399673398e-09,1.276964095419024468e-03
1.877102219118986226e-01,4.388749704957870563e+03,5.175356239996570906e+00,3.213525749480117710e+00,2.006224396125215123e-03,1.473767021653238298e-05,1.084672221268319200e-07,7.936039965114594600e-08,1.199462090012401502e-08,1.129886585715977864e-09,1.849252841078810686e-08,3.459759929181921302e-08,3.583037471371914372e-10,1.121672016863034384e-09,1.018046971606114262e-08,2.961060496724923393e-09,3.499031730733075372e-08,1.369181942836658703e-03
1.167817200781023912e+00,7.952753735640389095e+03,3.077353590198239619e+00,7.286309592989660189e+00,9.944287148654969849e-04,3.192824286127535080e-05,4.793592124130546366e-07,1.158534969605911318e-07,3.252192847375298628e-10,1.119086435351636929e-08,1.983380746653484393e-08,8.378052922513655279e-09,5.641369964983989174e-09,3.178550496147216566e-09,2.143041722846251855e-08,7.439148557880738761e-10,3.016712893506732727e-08,3.829512353780242817e-04
5.849115045821167147e-01,2.661202942382732545e+03,7.276384632957444420e-01,7.445632674662350681e+00,5.425000104474746697e-03,1.096141768155985984e-05,7.609688884359075138e-07,1.928092684546943889e-08,1.674040495374562657e-09,1.898148917288026833e-08,1.842054586661826857e-08,7.377471179400888432e-09,2.321250301172376436e-09,9.378993208396390982e-10,1.300190544634256801e-10,2.051599220492225474e-09,1.466250520072985763e-08,1.964261957858157940e-03
5.618157517722484062e-01,2.215844219068792881e+03,3.734928198580522718e-02,5.174934771885042473e+00,1.670545786255348344e-02,4.073668078451776131e-06,7.378618434546103445e-07,6.878040096141415185e-08,4.241969640254350214e-09,3.832448121271579174e-08,2.949400602160341769e-08,9.324478454345675202e-09,5.223078501354415617e-11,4.906257024627537791e-09,2.460533881897680846e-09,5.783331110203316762e-09,2.197846056150705217e-08,5.483090869251041298e-05
1.058998015568847872e+00,5.425645772416586624e+03,6.161807094970845000e+00,1.760944945494845015e+01,6.821743664091568966e-03,3.492246176501433678e-05,3.622623707897903916e-07,2.833494877427962767e-07,1.687579429532557157e-10,6.708694096307993472e-09,4.151886565249158920e-09,8.445228038678954263e-09,4.948483931867713221e-09,4.505532578251677434e-10,1.608740180430821083e-08,5.302972045527907340e-09,1.095326006285959123e-08,2.497469157795809830e-04
