1.362206997458129630e-04,2.224230809691098898e+01,3.218330908207787250e-02,2.505704413492259031e-01,9.095944701693309373e-05,5.115774629286802370e-07,7.198271449548556593e-07,1.006695353564112626e-07,1.696985586690032988e-07,1.806395045095212831e-08,1.373996842121542492e-09,2.570244461241730141e-08,8.403859084952776185e-10,6.033292466582397005e-09,3.433625619300654145e-09,4.530178190255349255e-08,4.006282703636106037e-09,1.181753877585821988e-08,3.476591985191310272e-03
7.567765407380177504e-04,2.304936815065431972e+02,6.559414290661791380e-02,9.233738946641376621e-01,2.178732765727264917e-04,2.806263194588228793e-05,9.299336173241559698e-07,6.561022168068080908e-08,7.800368517707652280e-08,2.434844798742593611e-08,5.705447666361185896e-09,2.638186051282397406e-08,1.765282443094213673e-09,5.805892493848002669e-09,1.449212968386121458e-10,2.440110626573199211e-08,3.319522623259672933e-09,9.901512946708212598e-09,1.950523177970181574e-03
4.209206490428591459e-05,2.614513699945458711e+02,9.168513266797664873e-02,1.310243743375640646e+00,1.341139286412342988e-04,3.956594434499517818e-05,4.210423657131116051e-07,7.912215801749073019e-08,1.993800615592532244e-07,1.196359030021846391e-08,2.656639815971961355e-09,4.740482078042661286e-08,4.082743478660533716e-09,2.533639218521146018e-09,4.794717322736302523e-10,9.593787255301981814e-09,2.901676621283929989e-09,1.533914854343647018e-08,2.943983532498061113e-03
5.098171195292856405e-04,2.906574341173197240e+02,5.463881244384795333e-02,1.674762216674555992e-01,7.946211110489381866e-06,5.107765032491672633e-05,1.228607471147365177e-06,5.622704375432587440e-08,5.450681783290417056e-08,4.139818975073959670e-08,6.442867041880044376e-09,6.853956959202056789e-09,3.931957419310858689e-09,2.430351494531517708e-09,2.535683015516847226e-09,3.503097166231123632e-09,3.945523093177544583e-09,9.495212854781569653e-09,3.648933212938136345e-04
1.644757603862810938e-04,1.948495879208594772e+02,2.069046204367093814e-02,2.014697211806326660e-01,8.410316958436914831e-05,1.254057564516037754e-05,7.464942008464375873e-07,1.051676350856970681e-08,9.426643012925835596e-08,4.481342297083493989e-08,4.708334161467593290e-09,4.229413175684487776e-09,9.522354221557934386e-10,6.137418752021313541e-09,7.649083239552755206e-11,2.156418217783861352e-09,6.035916696630323603e-09,2.624316301708951290e-08,1.607734221135493583e-03
2.782472400246426524e-04,2.492983949453427215e+02,6.041258144692869536e-02,1.240362228451350468e+00,2.233971159041905582e-04,2.887001569138464020e-05,1.409531240889934790e-06,1.665850745884001548e-07,5.179738897566800462e-08,7.482018149710409452e-09,2.565437729420048581e-09,1.394228267330960719e-08,1.416756463808644775e-08,7.792460784657101247e-10,6.165385543106228151e-10,8.882906218345308317e-09,1.737731140176443898e-09,2.979305122545372365e-09,1.032472002492252055e-03
3.254027070707430193e-04,1.680488309731216390e+01,2.224637856682099707e-02,1.815826063221630537e+00,1.061068985565363234e-04,3.958490672993797844e-05,4.388172737032484846e-06,1.827601163341927935e-08,2.099957069414474239e-08,1.354350205870933468e-08,3.836583785967406553e-09,3.992379444488028688e-08,8.303904989942618207e-10,3.644792294677872886e-09,1.676054367009241067e-09,4.407311849761216784e-08,3.547286520036797612e-10,1.229159327637323971e-08,5.162310486899954198e-05
4.338302008379872577e-04,3.646308694201432843e+01,1.114967241568203121e-01,1.144445999263731695e+00,8.566456954248038243e-05,3.493389359459617193e-05,6.575342032863360322e-07,4.374759760599355202e-08,8.774934683780876995e-08,1.283617414926741082e-08,1.935490080184863956e-09,7.852855697080323324e-09,5.071870977257027321e-09,1.015435261858382779e-08,1.577514063351796181e-09,1.404986025745956211e-08,7.866273540889858797e-10,3.505906060674867058e-09,1.368872878597055497e-03
3.457385999218919514e-04,1.490589343096759762e+02,5.143611561134640853e-02,4.543113404317822290e-01,5.289506095839423879e-04,3.353383142695860427e-05,4.960028031784563933e-07,2.630129819675086846e-08,1.011892206507512177e-07,2.623024657633245998e-08,4.509601886336755551e-09,2.024598179889941528e-08,6.982478709142300048e-09,7.220005420174971073e-09,2.520083700223489920e-09,5.329703075843614683e-09,2.524550904929938766e-10,9.443777028052346626e-10,6.070286671087293849e-04
1.004213107618517073e-03,1.012623036531205685e+02,7.529412678568203621e-02,2.166639911088854564e-01,8.795784186781718307e-05,2.098063045155253140e-05,2.339869380722271640e-07,2.561726312446991812e-08,1.097965298899723552e-07,2.167721810335072786e-08,8.955068516420827330e-09,4.951713043170902531e-09,8.056701411961373835e-09,2.916973563868843094e-09,2.557833418310997258e-09,1.626875338206207137e-09,4.343398704137383006e-09,1.270891286388196609e-08,2.006015798811495131e-03
3.104326475780409128e-04,6.939474273286846540e+01,3.932608630680768658e-02,4.944699471209260122e-01,1.016634222420382551e-04,1.650383863380299753e-05,7.603297916274799055e-07,6.528305547905689116e-09,3.034061030747509226e-08,5.147333161828260090e-10,4.255666635942094250e-09,9.693338050973753282e-08,4.329908338094615557e-10,4.394095202268465152e-09,7.807258867903954432e-10,1.266527146989351102e-08,1.297041625353732458e-08,1.164275354361302461e-08,3.723718560574300514e-04
4.053786800059275101e-04,2.070692115405803975e+02,2.081376331414564601e-02,2.751663184238863913e-01,2.676505545122560186e-04,3.444660047069587997e-05,1.523535019883080955e-08,6.245842096275992619e-08,1.400150503690866620e-08,2.087125277863284937e-08,7.017604161147872503e-09,8.486344120998689099e-09,2.677069095364650105e-09,3.147190640389101338e-09,6.929340397377652483e-10,2.425993442979765868e-08,2.584576889468728552e-09,6.787389837675999031e-09,2.129054842642153118e-03
2.266955160889823513e-04,5.643787947400248584e+01,1.466975694009772617e-02,4.333692368345589685e-01,1.629892997244380525e-04,2.657818562506089041e-05,7.252884130422824738e-07,6.014002236595098453e-08,7.787587878689427915e-08,1.716156033918680029e-08,2.863582755159792393e-09,7.058268705598074526e-09,1.640359784196924757e-09,3.113427637202260001e-09,3.960017213704880256e-10,1.535608583033655338e-07,6.180810844133057044e-09,1.159715959446058234e-09,2.138154059450537124e-03
5.782598772478594450e-04,1.456094824990128700e+02,1.759783821045259392e-02,3.892990929984854742e-01,7.672783508970443126e-05,2.591921555688979546e-05,1.534144830885262134e-06,8.034578749363088832e-08,1.097623798358016862e-07,6.641696299610687432e-09,1.070301959189835278e-10,2.248486682950563475e-08,8.701168874179152390e-09,5.491634885641079176e-09,4.724846034604056861e-10,1.326721438345457570e-09,1.758365722636166667e-09,1.826529976717409646e-08,3.885461968100709616e-03
4.660014733430152957e-04,8.198757895876943280e+01,3.526475357256825954e-03,4.394093238095211351e-01,3.534189523156399033e-04,6.861093914465313308e-06,3.879932123923583405e-07,1.098449767524791698e-07,1.589867546727449339e-07,2.010702844353651256e-08,5.464996962482783592e-09,2.007581723212414328e-08,7.815290200848386905e-09,2.375637390673248952e-09,1.407198144705098705e-09,6.023129368425876069e-09,2.177379063123948223e-09,7.196125863421883870e-09,2.087773426502509758e-03
3.856943646716852751e-04,3.024895211443777043e+02,3.702628046983331978e-02,1.972999427009011764e-01,1.729793484197328964e-04,2.300011019743435157e-05,4.240277273801418016e-07,8.525311541774650776e-08,6.281631885285160064e-08,1.791039632339500219e-08,1.506644713044095143e-09,4.545673066974393666e-08,2.001735640519770697e-09,4.738180303108240714e-09,8.680337371338734230e-10,1.730853029770717496e-08,5.639287643565619629e-10,6.797072324487951106e-09,1.252622026696971350e-03
3.048294074791438562e-04,8.295417832055218810e+01,2.990720497755298447e-03,7.968033519855974856e-01,7.558565731708752182e-05,4.394074873462983769e-06,1.228797790086719890e-06,4.928532670226637316e-08,3.962022689342255883e-08,5.420828458805242605e-09,4.262902350465696954e-11,1.595286743679082120e-08,1.080228507833574149e-09,7.495690382442924735e-09,3.314202303143489711e-09,1.222436877882193159e-07,1.883646053725898777e-09,4.521423352278222206e-09,2.286638523008132154e-03
5.961075062915738949e-04,9.126006397197983233e+01,5.458122475945176300e-02,4.260545922361657079e-01,1.110257067767261494e-05,5.475396000268971093e-05,4.833999288969391270e-07,1.199303127320098793e-07,4.060593228494573938e-09,1.678432763812625509e-08,1.999578963533633019e-09,9.419852477325979458e-08,4.357185791407623575e-09,2.332541361577123392e-09,4.570448951982345521e-10,3.576927666690903803e-09,1.807150243268740410e-09,2.328632284372244564e-09,1.927732318210376595e-03
3.252370079634626021e-04,1.762499308429605094e+02,2.145211419206564593e-02,3.432568688842715376e-01,4.016369372195163247e-04,5.641230486753350226e-05,9.360178331981086324e-07,1.146403511388952076e-07,2.217681172643695759e-07,2.663203153799074948e-09,1.736669011340624746e-09,1.814893242001652762e-08,4.527873062783207971e-09,1.487262407977151602e-09,3.502911910829135946e-10,1.264478608363838209e-08,2.071525940138789211e-09,2.644928907595790647e-09,1.767791929776065928e-03
4.714779138409819301e-04,1.649269888513792353e+02,8.758335609401483174e-03,7.877023886675875719e-01,2.692660812037557896e-04,3.121966938712818603e-05,5.851370149228039933e-07,3.115606154084088728e-08,1.070270111608889813e-07,2.564532695100217879e-08,2.719959043143766142e-10,1.974862111427603260e-08,6.013366761318754952e-09,1.088524696884427872e-09,1.790006447722682035e-09,4.513487320711178403e-09,4.086669091427613847e-11,5.787048857870412425e-09,1.396741135388790194e-03
7.142391049601677037e-04,1.275699542559489146e+02,6.203370237013224042e-02,1.156897627527673000e+00,1.023482505396996670e-04,3.205280859126655228e-05,7.510283402327016386e-07,5.076892136282292418e-08,1.415798382701631396e-07,1.955590945467086390e-09,1.647131956387536335e-10,1.455953996585320176e-08,1.007069817285176792e-08,4.653619845726045516e-10,1.824021485929521023e-09,2.133096919139685775e-09,3.772896481777617448e-09,6.200943315436166830e-09,5.926212612682234954e-03
6.893157568701469831e-04,1.878755487429849893e+02,1.014419206157144843e-01,6.420014480409764746e-01,8.244226916203527874e-05,7.773365269799348135e-05,1.592912505174350690e-06,4.988981049844192214e-08,1.520713012948908337e-08,1.303420423744030220e-08,1.052806667390429774e-08,1.249086866681292519e-08,3.495927044570222919e-09,3.109324699120104429e-09,4.315393018446737964e-10,2.494331553069482633e-08,5.401656055443236916e-09,6.308218375822026302e-09,1.263669021191395027e-03
3.060270588326171660e-04,1.126451321338209084e+02,9.609102695532957539e-02,3.817730716627317777e-01,5.425887291666911820e-05,1.109286665037614622e-05,9.869012872502608998e-08,7.127833474453222505e-08,9.366873932050514016e-08,3.982029847975865160e-09,2.814790396609282527e-09,6.124516560425774678e-08,1.426847218284336329e-09,1.385171410873095505e-09,1.227971453588882627e-09,2.013513990825225346e-07,1.134840111329638298e-10,2.676178106823641971e-09,1.558783884940263646e-04
4.489705247312429735e-04,9.789108769669270771e+01,3.041478100528587775e-02,7.739358231423537626e-02,2.982307012300879621e-04,3.621913288406559473e-05,2.451568293301922807e-07,2.656235925980869191e-07,1.013143261248324016e-07,2.280114871306545632e-08,2.185949927553188439e-08,5.934140831828094092e-09,5.077195407479526729e-09,5.473711767441739164e-10,1.527843110192684246e-10,1.122967981356808226e-09,2.184439577934248507e-09,5.002761944160465114e-09,5.364836468025823389e-04
4.719993515309150187e-04,1.439737814697525096e+02,2.910046813420482520e-02,1.408599365114643898e-01,3.151856830816875121e-04,1.095919082027850802e-05,1.201453184687892673e-06,8.162753002100769807e-09,2.149008030773962325e-07,9.478854275868156985e-09,7.722261555820634891e-10,3.913683526127893149e-08,5.608829029019978308e-09,3.389250406696801071e-09,1.204578747575660396e-09,9.004459500931745332e-10,5.234164538029092892e-09,1.005064736598005018e-08,4.851148131953695805e-04
5.368493903731233084e-04,9.665090235544262498e+01,1.554927940959798666e-02,5.230616980171254315e-01,1.326290069611760680e-04,1.928598825667491527e-07,8.182890470225924212e-07,2.625295401327931482e-07,2.054381975896857987e-07,1.442290750879689853e-08,1.847591949802633287e-09,2.854113713796222135e-09,4.908650339243246234e-09,5.632380235186663496e-10,1.494836184785644668e-09,6.568579997256658059e-09,2.004766355961694544e-11,2.294519650859923673e-09,3.132514259367577200e-04
1.030442633272801180e-04,1.926338471113994615e+02,3.676090940188326411e-02,1.007683791112730987e+00,2.615646265766943292e-04,4.929851565975603962e-05,8.506584419602252203e-07,7.085133937650863568e-08,1.181309366887026307e-07,9.716603840982403404e-09,9.849134703241045153e-09,4.574131388869485630e-09,4.051313749233247515e-09,2.966939280133731314e-09,1.491227423317516841e-10,2.311588565812180100e-09,9.190966995823709462e-09,7.156947580439810439e-10,3.750851134264619746e-03
3.223335221240462064e-04,2.146459614587547193e+01,6.459047875679622443e-03,4.570803273864303407e-01,1.397020554676917038e-05,1.198232010346314343e-05,4.861131161112957127e-07,2.289704839214016162e-08,7.515395336566489169e-08,7.317494681106356852e-09,6.906342484539215072e-10,1.164204596281141953e-08,1.179540697829581531e-09,4.641245211435366065e-08,5.888679614343111906e-10,8.522658304782215558e-09,3.360490303516753345e-10,7.948908809445758672e-09,1.374891416055497827e-03
2.462543796438663155e-04,6.721804321729527487e+01,1.216829499666381709e-02,6.446152630060113520e-01,1.866654809418001409e-04,5.069794201504064491e-05,1.929054813031740198e-06,7.793542264768174291e-08,9.875031998524691309e-08,1.623039721816872566e-08,4.605409942407939166e-10,9.299023589509517131e-09,4.803341585645946176e-09,1.586391938016499615e-08,1.132145364452872546e-09,1.968149106910737704e-09,5.398657192691214898e-10,5.740186102772204217e-09,1.764116863060048268e-04
3.705327209336082986e-04,1.952899321135672039e+02,2.097636937139983615e-02,4.561150382429006167e-01,1.632740092061627239e-04,4.195438835804552938e-05,1.386013784060344080e-06,2.929370542645333478e-08,4.419527921686175520e-08,2.353282494066548613e-09,2.492343650792893256e-08,1.442822066130385676e-08,1.475553504583584601e-09,4.471646283528866162e-10,2.319252738042216967e-10,1.544982388283713833e-08,1.871308091077114676e-08,1.314922372684647698e-08,9.094810905952354849e-04
3.241602583670312064e-04,1.879274030194524130e+02,1.632982042850849788e-02,8.723917207827280862e-03,5.366611545561641896e-05,1.271932205779247407e-05,1.661804644871885135e-06,7.050662582539419382e-08,1.509859427634478428e-07,3.234693450928129308e-09,6.236042305142104393e-09,1.616476705082812179e-07,1.946587622199112745e-09,7.771944037850424510e-10,7.012620064178143024e-10,9.459761394112161535e-09,1.410612280317685926e-09,4.764591918269593017e-09,1.332862540863957983e-03
2.139400692854413993e-04,5.167326161925851125e+01,2.483370118849725569e-02,1.468212260151708470e+00,2.778846385964746889e-04,2.487934332498929806e-05,1.714450261150722680e-06,4.609121798284630128e-09,1.508817994052692659e-07,3.607901745957882737e-09,3.255228445934194352e-09,2.939550414951826713e-08,5.973009545225790295e-09,7.137306024184461138e-10,2.112746067037273900e-10,2.214554454311520187e-08,1.141067523472199422e-08,7.900400957988509202e-09,2.338591188152821555e-03
2.320316457934156525e-04,1.539428031381000039e+00,2.356558682612670819e-02,2.413590055614326935e-01,4.213391073585481166e-05,4.912950181027878215e-06,9.216130130727038847e-07,5.095994478944085087e-08,1.765521717711149359e-07,3.857339719403774659e-09,1.189315887857501170e-10,5.574262294928208301e-09,1.080982425849013291e-09,2.572565884738063944e-08,1.339077575013044374e-09,1.234064109164617771e-09,4.265763530166653908e-09,9.484882213356998932e-09,9.393428917585566664e-04
3.313124044815606603e-04,2.946212795188051459e+01,6.545114222046277686e-02,3.759466058461856663e-01,3.259267812613161485e-04,5.190833499541948446e-05,2.029108525533664306e-06,3.798592119344906191e-08,2.699208836607584357e-08,4.589439661693022778e-09,8.936906416505759635e-09,2.050054795366262347e-08,1.024470832731379805e-09,1.590450851953961168e-09,1.197555432274838770e-09,1.353711572355099625e-08,2.124466633980851662e-09,1.581094636937350999e-08,6.374759351241704041e-05
