2.704113655649402759e-01,1.902851003190594581e-01,3.718516619277272310e-04,6.203253722895971141e-06,5.364708232233928761e-07,8.798661913989223386e-10,2.792101381106180703e-08,2.291566438648196669e-09,5.483649921926686532e-08,4.467742611873292323e-09,9.340059542190575807e-09,5.652054497933438883e-09,1.552808231609224474e-02
7.543160974738681579e-02,1.709748130644868080e-01,1.846862537500256439e-04,1.137427505533427597e-05,3.669154819304777212e-08,8.340299763951406632e-10,1.471493026798894478e-09,1.244049292169036329e-07,1.950366556696014954e-08,2.812937882161229043e-09,9.929235348502586884e-09,2.057327770801912479e-10,3.148672008866322536e-03
4.124594402945238603e-01,8.285622378101573093e-02,1.902673345614234188e-06,3.359907249862575647e-05,4.907513942826371843e-09,1.947850761092316529e-09,1.496970627662346401e-08,1.012754440908591079e-08,4.909594407797390951e-08,1.241583408336259228e-08,5.340882943154541498e-09,2.462738022835450222e-09,1.601661028881453189e-02
2.884583800863448344e-01,3.474876022316077950e-01,2.858410157568941107e-04,4.811257430470488632e-06,2.196538188154821256e-07,1.740512370508955164e-09,1.750612093374638013e-08,1.270375802081434882e-08,5.105592647519799397e-09,5.682343300320892582e-09,1.177019875082038301e-08,1.148832830392959310e-08,4.292509649355459936e-03
9.020342919406884596e-02,4.661976702661378702e-02,2.262935710700671264e-04,9.791060175959926564e-06,2.031807166324686228e-07,5.073973140726193371e-10,4.456931277705162824e-08,6.711029897749193685e-09,1.952952185609044230e-08,1.393301422910891521e-08,8.989499225577060415e-09,4.718556890398119020e-09,5.814168751677170795e-03
3.372074360734249321e-02,1.301888069335599418e-02,2.015334401774334803e-04,3.318273519073052602e-06,3.248136870323297542e-07,7.028463209994947968e-10,4.841312591562919741e-08,6.057208140167358904e-09,6.746533504668954117e-09,8.240323854617578111e-09,1.961893368455098400e-09,8.098124673349875999e-09,4.812707421429938959e-02
1.754716198867156685e-02,1.440215621170954363e-01,1.181762697997966276e-04,5.604408158154446529e-06,1.254451458882266138e-07,3.704684155178212002e-10,2.704774167137982257e-08,4.294323889834282091e-09,1.062328118880258231e-08,1.307216822017315112e-09,2.130607552111413412e-08,1.730625306495279837e-09,1.969811685803111913e-03
1.352354189195941470e-01,5.517981939694394100e-02,3.627482621800265264e-04,4.439240035630149585e-06,3.659895622350348176e-07,5.631247549106518806e-09,9.475885547238375497e-09,3.555752189124724920e-08,3.549902539226048519e-08,6.738242191391767904e-09,9.735504714541058017e-10,1.828956002381235504e-08,3.315543751070924427e-03
2.758983383810020840e-01,1.354163030507495313e-01,2.554533933680720249e-05,1.097669277559442318e-06,5.876730969574285926e-08,2.190222983185518396e-09,3.363593998030970498e-08,8.556950080587719530e-09,3.302913917347870577e-09,3.060093315926094032e-08,1.361470554640008790e-08,8.494715060354463563e-09,1.530819719789854733e-02
4.645204809704085031e-02,4.459984544769278469e-03,1.628156328717921821e-04,2.926943342629122983e-05,3.739844243311372324e-07,3.075958631988960428e-10,3.315481142705675774e-08,4.644214967054973278e-08,1.959904628146752349e-08,9.147327192085430874e-09,3.990526451029237238e-09,5.488184060268912960e-09,1.087427692873224258e-02
1.598593020401820886e-01,1.786350716268763905e-01,2.903469722244078881e-04,1.803162754302295199e-05,4.868418487376840814e-07,3.171844153231530533e-09,9.401257666690935947e-09,1.098588783909310884e-07,5.516378909362704730e-09,2.518572206595954953e-10,3.627808676131928114e-09,6.725418221614251709e-09,1.369255209100138891e-04
3.198276972375442839e-01,6.949680074645098182e-02,2.455156123954369018e-04,1.064978291429587257e-06,1.224674242041696258e-07,4.328008497290680090e-10,2.968602673384455022e-08,2.599624627259248618e-08,1.234823449772190433e-08,1.101324807504627910e-09,2.305389907401432795e-08,3.171209137593675915e-09,2.019588964573393493e-03
1.486283038573295995e-02,7.172317273401269955e-02,2.477410421782729713e-05,3.454687595051948674e-06,5.475650036785087586e-08,1.431058100369953254e-11,1.129689159678922602e-08,6.615510249237236280e-08,1.264372367885226294e-07,9.685940935866916179e-10,1.291443610685475714e-08,5.655502709191164224e-09,1.998169965102342127e-02
1.753792638740181153e-01,1.463180391047018414e-02,3.965345537461442162e-05,4.334681911012942986e-06,5.666019322272139661e-07,2.470530060701622047e-09,1.796602830110973654e-08,1.581691059899232849e-08,3.813836281133289415e-08,9.482182260333932154e-09,2.586437234387228037e-08,2.102660007562544923e-09,1.446508482438996733e-02
8.459545059727091587e-02,2.103035967171367204e-01,1.220152984269705978e-04,3.333406591139139572e-06,1.031385113499140297e-07,1.626121451183133607e-10,1.386391307111120153e-09,1.660674450428360843e-09,3.398739831888695349e-09,7.490367435007359740e-10,3.815484336270404703e-08,1.317033371998943854e-09,2.882273976796516368e-05
3.648521285771283429e-02,8.033255562051130894e-02,3.085038203110612763e-04,1.206675719308910391e-05,2.744969092165203490e-07,1.820078957730795947e-10,7.429391702919309650e-09,5.856011127385369469e-08,2.042035061064492391e-08,4.420872734334070534e-09,7.964763971821284837e-09,1.204214818957156576e-08,2.923200857063471686e-02
2.828570339288348223e-01,1.167890382434103175e-01,2.320361604005766903e-04,9.595584435414125050e-06,3.496219217642581026e-06,8.713324828430061309e-10,1.671267758896984131e-09,4.534918657171649577e-09,1.899921991563821927e-09,5.219830192320423985e-08,1.634199431029577384e-09,1.470942441897439417e-09,3.183782065490470920e-05
2.630425102709709195e-01,1.789093050856342682e-01,1.346026180373821189e-04,7.436271249566098860e-07,3.032159950113635973e-07,8.681499829917986824e-09,2.575938893775535125e-09,1.689938703218725093e-08,5.302622282740156816e-10,2.657042623760122444e-08,1.023605540933801804e-08,4.334830386859388249e-09,2.202954874212313327e-02
1.345911011043622318e-01,1.340557791824304179e-01,1.476866492630898062e-04,1.967329509108132050e-05,1.103503032821496851e-07,6.661911616869141216e-09,9.043501175664120989e-09,2.314970587122738536e-08,3.910035198651215417e-09,2.746619194011775930e-08,7.471466190829201449e-10,2.003955246158042589e-08,5.862240583089189244e-03
5.832053597495744091e-03,6.593316629839610088e-02,1.661914566381975187e-04,6.344528129407054240e-06,1.774402984543458277e-07,1.184349776560259794e-08,3.860932394412927423e-09,1.585159559549718483e-08,6.426823867035441445e-08,4.260599225854686965e-09,5.599281816419139228e-10,1.082751339893851037e-08,7.529144930277733953e-03
5.014224658402549606e-02,1.009134303116535902e-01,4.285538508253623410e-04,8.407030718151435070e-07,2.317416688078568246e-07,1.218473528209242317e-09,4.468569943005437246e-09,1.030073898552967649e-08,1.609947293250968465e-07,2.702616393750416142e-08,2.058374686926181750e-09,9.673909366279084383e-10,1.645767892380943509e-02
1.883885705079437201e-01,1.798393158416521920e-01,2.586527984262171256e-04,2.750351725604006560e-06,6.165508327283530955e-08,1.218958300868356643e-08,5.874416677508304689e-09,2.035691651729298140e-08,2.232177563656668785e-08,1.581426934708590146e-09,3.212098517527584576e-09,1.169959139381357054e-09,3.372677039451818515e-02
1.101515973422142192e-01,5.145750066564899056e-02,2.698184847413540011e-04,1.277521063585261048e-05,2.014364536565749753e-07,1.685557862539036162e-09,1.856276061937625452e-10,8.929028900153565449e-10,9.347850198546245580e-09,1.553752160899761205e-10,3.471739218793058790e-09,1.696901711131029374e-08,3.922731011896599812e-02
1.695187297438236484e-01,1.932378882676929477e-01,1.474486078386230237e-04,3.287957089740409913e-06,2.742602335186267529e-08,2.845916515150782946e-09,7.155159384957160297e-09,1.285854000851789746e-11,1.801525619966437821e-08,3.521644863785982822e-08,1.819155958973663813e-09,1.523519289558902370e-08,4.143060599085070933e-02
1.890274040720838489e-01,2.058766920513630805e-01,2.140421330046526557e-04,7.972719607341325051e-06,3.243520159629228500e-07,1.730269208479270484e-09,6.989290015914165405e-09,1.556676098250575501e-10,5.526069181765658575e-09,1.631967823623070990e-07,1.077510965796496339e-10,2.035378523550567810e-09,7.168605503667662901e-03
4.963157352105090903e-03,5.401085949605058389e-02,1.108714828099406711e-04,9.192945062162155022e-06,5.818052089276973119e-08,2.647673206801375546e-09,9.478001899685495520e-09,8.459602037550309595e-10,3.093517761553900051e-08,1.313672942552834570e-08,3.020522546827226146e-09,1.107067782392788687e-08,3.697064368155753011e-02
8.351534046563532931e-02,5.774545624627949736e-02,2.887638638701924346e-04,4.877733133690602611e-06,1.302876723276995340e-08,2.443727524911331030e-10,2.804673044490276472e-08,5.628574207892421627e-09,2.559624049412194069e-08,1.211482995346623833e-07,1.602456509030065209e-09,2.575434768156296738e-09,1.020336311254814790e-02
5.475752679012961532e-02,1.493122900656790875e-01,6.994354161431853010e-05,7.893704904912411097e-07,2.090059167765620017e-07,1.886337868123918125e-09,3.843444661338319700e-09,2.449807409099420098e-08,3.076542738307796763e-08,2.288220133338696068e-08,5.899537695453646371e-09,1.668194383048749382e-08,3.654682010918514773e-02
3.370610384073076116e-01,1.379904844044445578e-01,1.217434958060940192e-04,2.365229428278323433e-06,1.029378645762043281e-08,2.277606561559474857e-09,2.839603994587359822e-09,8.056235721577721128e-10,1.233477973001280115e-09,1.486467256077506685e-07,8.942642728217777339e-10,8.402323227103474584e-09,1.890328482704203492e-02
1.571373528092944449e-01,2.069440039458509406e-01,1.902330690584958395e-04,9.210202625414251653e-06,2.053896042142107754e-07,3.681036937645125937e-09,6.600454702271237516e-09,1.222098515312021968e-08,1.919019030055493022e-08,3.175833745290652880e-10,1.603146474521014143e-09,4.200235456856405966e-09,4.842127543257425393e-02
1.930433309182860990e-01,1.933794934041793701e-01,2.557060721549378620e-04,1.514766781086673467e-05,1.990623750891521465e-07,3.978789164627037467e-09,1.140585347514738263e-08,1.603334378705069508e-08,1.683831028062742305e-08,1.488316037712013116e-08,1.920420958572832210e-09,1.059217313236840826e-08,1.795886765577237032e-02
5.325397262694876732e-02,1.423975919127791756e-01,3.628315447460963043e-04,8.984949604398856899e-06,2.179308579329977968e-07,1.258973685092458136e-11,3.448830955182162320e-11,9.606574912820849258e-10,1.179392409406036531e-08,1.809746809035621740e-08,3.667930160790302480e-10,7.546005329628014977e-09,8.526600254683004698e-02
1.236419052494269061e-01,4.565901350520346069e-01,1.894195856144060316e-04,2.600818452242425238e-06,1.824605620774688205e-07,2.683427381252372147e-09,1.385194262737574632e-08,1.325327802005315387e-07,1.028591595177759039e-08,2.894408828100609117e-08,1.734676374465898301e-09,3.371579465413631716e-09,1.393464940556378949e-03
9.659687771166096393e-02,1.988928473085222470e-01,1.744122587216235620e-04,3.099315005851153494e-05,2.224894378425297214e-07,6.890569113774274468e-10,1.148562974687558300e-08,5.707373593603209064e-09,8.937521844595601548e-09,4.912523826776706913e-09,8.253772267381074118e-10,7.123814593965401706e-09,5.779581422052322559e-02
1.506992958636281799e-01,1.182439896991737543e-01,2.810630683956702740e-04,1.577320310848355319e-05,1.883300834124012602e-07,5.886642161290436454e-09,8.171125854358352206e-09,1.590896122596222282e-08,1.385462775903077770e-08,1.842295574306554364e-08,4.832249493285861804e-09,4.376510516093475007e-09,1.090430242478603387e-02
1.751275078700252341e-01,2.935800528326787950e-01,9.030458666556654432e-05,1.916907617815764953e-05,3.064469458917908333e-07,1.001455736023535359e-08,3.905979910258937725e-09,8.890861820368483202e-10,5.187557989773296681e-08,2.108272004238833878e-08,6.688407965368373303e-11,9.843053929696640788e-09,8.467021658355996377e-03
2.827892986760189853e-01,1.672223690694919496e-01,1.333828073339681289e-04,5.518784216312245908e-06,2.065761579430344407e-07,4.991236660130922666e-09,9.419227360456656821e-09,2.672375971051308122e-08,3.343697036004786701e-09,2.917764223852059680e-08,4.106322633277325438e-09,1.417533566262735277e-09,4.246713333625849046e-02
5.899752671030845247e-02,2.526160162535049936e-01,1.349249253764480197e-04,1.567667180701796820e-05,2.180313330328152399e-07,6.166661963492232807e-09,5.612160427356073754e-09,1.794477873774606468e-08,1.144773205781269685e-09,1.463357986087213420e-08,4.176027956127058598e-09,1.168454242198393923e-08,2.147096732695856491e-02
1.678114232080781809e-01,1.415678659407075823e-01,1.354779612844966418e-04,5.542973437877324761e-06,4.016349497910197534e-07,8.141480712989545663e-09,7.179229127263683932e-09,6.205197247839347152e-09,1.081811805057646554e-08,3.998249971100769186e-08,2.054069543053480713e-09,1.487463504353652930e-08,1.147138789775289242e-02
2.097261447744899754e-03,1.699585048714199464e-01,2.201082047961165893e-04,1.048680127314165607e-05,8.178770171308463087e-08,9.480243518279011750e-10,5.947075863951419727e-09,6.744615169728377473e-10,3.110628587716585279e-07,1.658649659166503027e-09,1.092208020962895065e-10,5.082725924300621923e-09,5.981166659125163737e-03
6.602713001182730634e-02,1.022529349587542463e-01,6.855435308817747850e-06,1.085672558342187652e-05,1.448905603613716140e-07,1.888442032741873248e-09,1.604655981895443014e-09,2.275974921290306740e-08,1.440566592113887630e-08,1.220538381989100012e-07,3.130591473880699827e-10,3.073462410816323491e-09,1.983651749546659279e-02
1.981031552070858792e-01,8.475472471220255044e-02,1.576569866219656004e-05,3.658657570748296268e-06,2.699772017707390459e-07,1.737248076759064278e-10,1.128031211080627692e-08,7.110916896235687904e-09,2.889795231880923491e-07,9.514297907819770808e-09,7.982567871465506890e-10,2.030200200162509910e-09,2.227084412685167644e-02
1.209231508890103168e-01,6.701379301707453828e-02,2.466561682986773943e-04,1.620495532429653692e-05,3.148870601465452878e-07,1.522728795796998738e-09,4.974127261987806273e-09,8.960905765355720213e-08,3.134760558202082294e-08,2.583637550619931449e-08,2.682271365802283162e-09,7.651682255023378610e-09,1.457274071673927626e-02
1.709245669165176673e-01,9.538095229478393833e-02,3.532960589077783001e-05,5.967362328643338002e-06,3.332820984981359645e-07,1.554322698262813364e-08,4.716558155765690329e-09,2.374803589936783399e-08,1.436547224068826480e-08,5.254691625795774507e-10,1.000232651805267905e-09,1.065671506909363147e-08,1.410209026195426152e-02
9.798241547758916592e-02,3.961794376280541319e-01,2.605470404339928214e-04,1.211547039277813322e-05,4.956407077971414695e-07,1.267189333291125174e-09,1.290186371567623716e-08,1.477094103605534353e-08,4.960868112345188259e-09,9.464846482538513157e-09,1.593664740975396362e-09,2.194362206997701128e-08,2.310597089981422658e-02
5.141770568745392296e-03,1.289914787516347194e-01,1.525361273894949941e-04,2.853306364924260399e-05,2.810719381775860729e-07,8.259259536093229991e-11,4.801896202221794471e-09,1.262897033088547047e-08,1.036010970583855015e-08,1.264288120064809466e-07,2.605072257290316081e-10,4.043181229516651474e-09,7.282158968132885005e-03
4.550616382249990377e-02,3.678404884185362267e-01,1.632741528426825029e-04,1.456837200129373208e-05,2.170322837375715958e-07,4.406680904201548327e-09,4.574667425184027719e-09,5.122277871611002940e-10,3.821561424504394389e-08,1.976319764248037136e-09,3.056775288177248969e-09,6.536303339412063027e-09,3.313568210077463133e-02
3.065295434241280259e-02,3.167479738095294040e-01,8.655447846478218335e-05,1.284551853282575037e-05,3.870141222534781495e-07,1.645326042911901869e-09,5.398292682647513068e-10,7.891234937835682689e-09,1.808056640647078147e-08,2.002953037567882259e-08,8.262364924725133582e-09,4.679388910443221377e-09,3.919526425535509173e-02
8.949932328790810576e-02,7.086034457289151767e-02,1.598882013695902848e-04,5.353752758764539812e-07,2.015044975402512774e-07,1.631831050783795054e-09,2.284848620441383243e-09,6.464561907345747283e-09,4.222298021741095143e-08,1.365433687684058884e-07,1.322797723496989170e-09,2.409877884220205198e-09,1.735478625696560903e-02
1.310205220627014278e-01,1.071767442520796532e-01,2.400842526705797178e-04,1.022856626014339230e-05,1.727549186704013862e-09,5.190218196293045234e-09,3.743632163915796435e-09,1.703125387312341824e-08,1.837061505090940574e-08,6.728386815417288035e-08,4.743190603261664374e-10,3.405367851064308825e-09,3.417071331815812324e-02
