1.077264348763607416e+01,4.386527654795945204e-04,2.112617708205865002e-04,3.316208704354461911e-02,2.283327616125227857e-04,1.276232233865231755e-06,1.759902812352572236e-07,1.502660991098935174e-08,4.910118866018688690e-08,2.069772074986427350e-08,1.209501999680845210e-09,1.179782109976848543e-08,2.789606869234821704e-09,8.759954462571666209e-09,2.791660790725969955e-09,1.163869913307387842e-09,3.468545264364311245e-08,3.697521481698040017e-04
6.514604693372733379e+01,5.777274820977704433e-04,5.958892547462831500e-04,4.236578843653872051e-01,2.753960992698436649e-04,2.692155251528771559e-07,1.270119793065042215e-07,7.789812940777794490e-09,1.285257574155529884e-09,3.687949728915706202e-08,2.188113281920683125e-09,1.482066698972488872e-08,7.815787340446351305e-09,1.117127960713212597e-08,2.043662492181461888e-09,8.159640205343524948e-09,1.117431832182769351e-08,1.178613839621210028e-03
1.926907182719997635e+01,1.750667227421175988e-04,2.303996805261397489e-03,3.770736021845214614e-01,2.756487712046540935e-04,2.570982334630073194e-06,3.553801108126007654e-08,3.352158297915982976e-09,4.690149045980915197e-09,3.324293600282774809e-08,2.968573470585524932e-11,8.516343759347873324e-10,1.407445743024969826e-08,4.405731638561257991e-09,3.254860769199902092e-09,5.953229372934707372e-09,1.541305320930237807e-08,3.099147107055638672e-03
1.987274172381667370e+00,4.262147760068959578e-04,2.360632266144800629e-05,3.180919556207240095e-01,3.743414313588328077e-05,2.775692336899980658e-06,1.611909207601154339e-07,1.622977537979600596e-08,2.791084701786476374e-08,6.012297395449789309e-08,1.143194032379990137e-09,2.580937219581542486e-08,4.302011762656080770e-09,5.612344029506908580e-09,6.506052121546862714e-09,1.143793418260688744e-09,1.732052900815739923e-08,1.964028232649835636e-03
3.504738196415037521e+01,4.880911537976859171e-04,7.201298070043989780e-08,2.578885723911112371e-01,2.814258457536977310e-04,1.161201031352671726e-06,1.792733407070314068e-07,4.957566778285082207e-08,5.938833421994199394e-08,1.354490253629031885e-07,2.740974231069691275e-09,9.638250202729202967e-10,3.105142281841090336e-09,1.064779571115603257e-09,1.201838189437028134e-08,1.627968862142831232e-09,6.920743437342413292e-09,3.926521998813968690e-04
2.658478645069958901e+01,1.632298200765767743e-04,1.034119505680451109e-04,2.169198154225854269e-01,9.160383701362057431e-05,1.917940910702155849e-06,1.394447491999307502e-07,3.675272375870822867e-10,1.820840819977800234e-08,5.046204716924746364e-08,2.382255038375134208e-09,1.374691474008252374e-08,1.226722144034923934e-08,6.424987879806666617e-09,1.078187753461190947e-08,1.160718457665266451e-09,1.883118974300140858e-08,1.368023137706764723e-03
5.611108782180621546e+01,2.835926619711596282e-04,9.090274799186378934e-04,1.425202795364972075e-01,1.108475596769719132e-05,1.019321883410340240e-06,7.614704298420778274e-08,3.962953234110399394e-10,2.137133554573772708e-08,3.777707438234497989e-08,1.126540716120173879e-10,1.077072092102326312e-08,3.590431145105498213e-09,1.132885317584312948e-08,6.161426659007583341e-09,1.460468409489674822e-09,2.739014074407451827e-08,6.218944257667656864e-03
4.028688353472382744e+01,3.868585280913127734e-04,3.375580144531766750e-05,3.580206385246464951e-01,2.071708694986345884e-05,1.069509186334794866e-07,2.812468470464310685e-07,4.078338912725310501e-08,2.443582530032678445e-09,9.479340687560692635e-08,1.146901387693179830e-09,9.339518753329538490e-09,9.558740828436269019e-09,1.237878454632883961e-08,3.831227433063551639e-09,3.356926527791201901e-10,2.745988924248903558e-08,6.914998496425473319e-04
6.991694373288815711e+01,3.210136604546599674e-04,4.273631703359675473e-05,3.168733273704324449e-01,1.392115542367917751e-04,1.349936799201942778e-07,3.108535176039861144e-07,3.277969769898815062e-08,2.372906791931491585e-08,1.125081886382019879e-07,4.507648539778489046e-10,1.760338641231146469e-08,2.912556964227274492e-09,5.487161134199520873e-09,1.776933253119960854e-09,9.058534646741079591e-10,2.105914761240909975e-08,2.827191693433644005e-03
6.639140603309748201e+00,5.406121025586729193e-04,1.605503574158622325e-04,6.070400975796896859e-01,1.029196525305360019e-05,1.823061882585441610e-06,4.208394992602851622e-07,1.485554832533971267e-08,1.091174557727193915e-08,1.526720723110809251e-08,1.216003150401795445e-09,2.598099175158956588e-08,3.309597576013239877e-09,9.048755301616331016e-09,2.274767699248045761e-09,2.024305345608887915e-09,1.901276256112988967e-08,3.224129940076231760e-03
1.685663766728381674e+01,5.680106405438010292e-04,1.991772175277179866e-04,1.036786822349479581e-01,2.048071102457118577e-04,3.873410762121788004e-08,1.758704142194516440e-07,1.448075908465227923e-08,1.997379790767440717e-08,2.296320978346061225e-08,3.225437093655642457e-11,2.596923863510636486e-08,7.432109978990245536e-09,1.357702313059745147e-09,9.988342989959254474e-10,8.038578980374848654e-09,2.053284565059516363e-08,2.508242457087057377e-04
8.503013506008980471e+01,5.132014247487097502e-04,3.461362406757241767e-04,3.652770018461343193e-01,1.185395707526055488e-04,2.259415740681071291e-07,6.091283292885112562e-08,1.708244374412938872e-08,2.188702518565519343e-08,5.015607181633783849e-08,1.087095455741428678e-09,1.323437937466087514e-08,5.931196193917264065e-10,2.763504103895866297e-09,5.138557478395000395e-09,2.375513078219402192e-09,3.950962932095405031e-08,1.823089419896889787e-03
1.468998328298809319e+01,3.643563195157741149e-04,2.843617722947725771e-04,2.762516322463653973e-01,9.253718520785926072e-05,2.562743841880561629e-06,3.359341023554387334e-09,2.901712456763086526e-08,1.958270801627871952e-09,5.198660242597697176e-08,1.193403515162689550e-09,1.356700153770854739e-08,2.879427550609020305e-09,7.828511711936358526e-09,7.413605773465280422e-09,2.586621110077476310e-10,4.245033410624831248e-08,4.132228406999257806e-04
4.569029486270673601e+01,3.276117544160383793e-04,1.824827394890847184e-05,3.945917883111643709e-02,8.063832077914330544e-06,1.267522980355313454e-06,2.967768053534088720e-07,4.223927544590829604e-08,1.031758109045153220e-08,6.502933623249558271e-08,2.013033787738694333e-10,9.774898272054639890e-09,2.936680810717243683e-10,1.186938663630924958e-08,1.153514585045308957e-09,5.852910061639756177e-09,3.763302203879345117e-08,2.730844907267127811e-04
5.582484806813255318e+00,2.286645028405296092e-04,1.162284785588027194e-04,7.825034581125991928e-02,6.123095458713773782e-05,2.179862282784006343e-06,3.019130541447393975e-07,1.280777542940042673e-08,2.223837122153657655e-08,3.443781827716125912e-08,2.781778617692268184e-09,1.549573844955259663e-08,3.476892284068232035e-09,5.162574394308571021e-09,1.117143432886347391e-08,7.815614373803667095e-10,1.904339530541912734e-08,1.885084478354891917e-03
1.361081087658847899e+01,1.169483995237802351e-04,1.840336488305990348e-04,3.286202991623753400e-01,1.351940037508425391e-04,2.865747920239531727e-06,2.366529944315790888e-07,2.900775386086753780e-08,2.805913296347917462e-08,4.767980335307640726e-08,2.179284345899728245e-10,4.964161737535560375e-09,1.943167885778149078e-09,1.599075055461674955e-09,2.428496488979055966e-09,1.114181833397980984e-11,3.707985094862348193e-08,5.355384420307189586e-03
2.845396944224160052e+01,4.969183432279142450e-04,8.411531060403689515e-04,5.807309172940379183e-01,2.891079011180089147e-04,2.819977226831605379e-06,1.212520332723613730e-07,3.427244212677931828e-08,6.416608170937216467e-09,5.046252111603553592e-08,6.413018528191574850e-10,1.305731955156805238e-09,7.150821541532915559e-09,5.536026348656362590e-09,1.245764627242965944e-08,1.051909265610099131e-09,8.149860466302650773e-09,3.428790338370726106e-04
4.664653386378282107e+01,2.768579930381892583e-04,5.999786189424570005e-04,3.989134909103911331e-02,1.327032261404718471e-05,3.520702939086066900e-07,2.798837590459255103e-07,7.552565196856123300e-09,1.834485563113456221e-08,5.604155383311544115e-08,5.882165788958221675e-10,1.234845515638948828e-08,2.483694482392309557e-10,2.073814969756221260e-08,6.435465035903559800e-09,1.597504143636094637e-09,1.647100522937404454e-08,3.658937840533768148e-03
2.677911798498839957e+01,3.197067786653675411e-04,1.327279457585755855e-04,3.458303943687123794e-01,7.413707457311263034e-05,2.904067055619726463e-06,1.301831283719459939e-07,4.543156482090306552e-08,4.628396246588646507e-08,5.108619589443060574e-08,1.121318844269559747e-09,7.245580471176304536e-10,2.537190661462158414e-09,8.942317131936191199e-09,1.073950163128669103e-09,1.595803564762874480e-09,2.589848548724771279e-08,1.306985410617057591e-03
5.796721747305562999e+00,5.769555341072973246e-04,4.641667499876664946e-05,3.335592593982086296e-01,8.927687931910041987e-05,8.081406497079851906e-07,3.278825206035470047e-07,4.050336387894306928e-08,4.156321160644056155e-08,5.630944664957387867e-08,1.771220386637801348e-10,1.207925575549275204e-08,5.547331688729947087e-10,9.224338895499842243e-11,1.141883238037494547e-08,2.204429508999777852e-09,1.296090139189563779e-08,4.494641258380833396e-04
3.701054775045754752e+01,4.357508340343825125e-04,2.549881252480349172e-04,1.075881346668900729e-01,4.918828599559065245e-04,9.260752281174833034e-07,7.814270429434235960e-09,8.605540014584785738e-09,4.324049261215621511e-09,4.382768199175809644e-08,2.797004794843030812e-10,1.830340858922650165e-08,1.275027606501220597e-09,1.128389400539331979e-09,1.418016613236287304e-09,2.951738607030496663e-09,1.397984237458093450e-08,4.489312695311057505e-03
4.568717367866725709e+01,3.287933610821524265e-04,1.630485974425285292e-04,5.329735216149997790e-01,3.010965837576328277e-05,2.529577485078958776e-07,2.479747513325496800e-07,8.132500578209727094e-09,3.084125402681734064e-08,2.661423072888867248e-08,1.957410495364347415e-09,5.088033783412400587e-09,4.794509241915057272e-11,1.332740751567848599e-09,8.731927543261294662e-09,1.165306753225254818e-08,1.443346498381023603e-09,1.283416579846102887e-03
3.942709449024386004e+01,2.521338363548885362e-04,8.098759316995027529e-04,2.226860617520471930e-01,2.789357824022435368e-04,8.862967921532633046e-07,1.191914058986257225e-07,3.371113788385730485e-08,2.492718470869712233e-08,3.110853647788014849e-08,1.097983115648659824e-09,3.852199371237377700e-09,3.576504787165351553e-10,4.900862801352102433e-09,8.464596044199923171e-09,7.580990137327352662e-09,5.042195493121011377e-09,2.734072043059464349e-04
5.250805082329664941e+01,2.729328467817545060e-04,3.717389686191371933e-05,4.800843484653196658e-01,5.015863869130518277e-06,7.291179229675456578e-07,3.557483969140281157e-07,2.189076124553784510e-11,2.794148335069222072e-08,9.231611840659036858e-08,2.149179845749639304e-11,1.137351359411860384e-08,5.341912090831081820e-09,4.867953921813341219e-09,7.495671685904171675e-09,2.372407742504145730e-09,7.981064486943214934e-09,3.133872778340409272e-03
7.157233112988093637e+01,1.144031698693538895e-04,8.058157559817914582e-06,1.946770335531603502e-01,9.979357255651096273e-05,3.656162583279326204e-06,1.958907290380108284e-07,1.365329885419742962e-09,2.130210208301575415e-08,5.038864609235017756e-09,1.440877481862764660e-09,1.676839908903633913e-09,2.853889910521403547e-09,2.653956389010213517e-09,4.564317970051372534e-09,8.820317720001975902e-09,1.299918287505711792e-08,7.750382424979306191e-04
1.775108282899211645e+02,1.781166694579168638e-04,7.576622013412579132e-05,1.007366193252875880e-01,1.216865817445604559e-04,4.860043606423648240e-07,2.906465263990667316e-07,1.246124852142614476e-08,6.691311328327154241e-09,5.616109093956733091e-08,3.428246077362338510e-10,1.211063833190631555e-08,7.230117370332433878e-09,7.192127725272013958e-09,1.121740984279192291e-08,9.139920445793122514e-10,1.675291067602297634e-08,4.420603866072143201e-04
3.047128219433709262e+01,2.292766668051775258e-04,3.088258829830250064e-04,3.176240341781397247e-01,1.644127913844183216e-04,1.733627488719859407e-06,4.536896651295386914e-07,1.436686431411959450e-08,9.170575065225338707e-09,6.540158224100180913e-08,1.709950738195812235e-09,6.619995812327821114e-09,1.348399461256700856e-09,4.761591777664858339e-09,1.243286609990264570e-08,4.367205262871980120e-10,2.300484728312212654e-08,1.187921566648556405e-03
2.686111291668815682e-01,3.379456696868511981e-04,2.688816187410524288e-04,2.988409400979205599e-03,6.041136035890642627e-05,3.091303317837973522e-06,4.810265715628562941e-08,1.010351018905661065e-08,2.235035380896521037e-08,2.367993273780341562e-08,2.998207350248665912e-09,4.931376709972519002e-09,5.643277389032205851e-09,8.439427666704940759e-09,8.770277053375374931e-09,8.949149626696606312e-10,2.197687217964096868e-08,1.134403801758994889e-03
2.123981584322942595e+01,4.556733164257451701e-04,8.728111111282999511e-04,6.096558021849829423e-01,2.169806290569205396e-04,5.390339021016344210e-07,1.267665227754330927e-07,7.361001954210635850e-10,1.075468042747805161e-08,1.201705418983859083e-07,9.232244003069981573e-10,1.977538353072335230e-08,1.283675591930047968e-09,2.702226549803443503e-09,7.615344119867357493e-09,3.985919424272161759e-09,8.842250502756231457e-09,1.628371919782734608e-04
4.325585760876418995e+00,1.741029410189853441e-04,8.285089121870848629e-05,2.338630799773854796e-01,2.824159668237296358e-04,2.070369626669500079e-07,2.921731362315536570e-07,3.226118054297374654e-08,3.785952545774960830e-08,1.139287532959858477e-07,3.960699097092612870e-10,2.194546753680236802e-08,2.472181998261361327e-09,2.250746107675827360e-09,1.851623972021661228e-09,1.395795895623067275e-09,9.872485819504080083e-09,1.578587239838606443e-03
1.073310234647058792e+01,5.148090723061496442e-04,4.870868254689257625e-05,5.197207357082538337e-01,7.657320446580560141e-05,2.729391983951859314e-07,3.602180230316380643e-07,1.510539609651065850e-08,1.659887526871531478e-09,3.150329346690379580e-08,3.897103295220509818e-09,1.136199806633298855e-08,4.029672643989848999e-09,5.312871684311960303e-09,4.028709464691839481e-09,2.529782384550049006e-09,1.495996464404433840e-08,5.378855074627465109e-04
1.699070610899675771e+01,5.067273506506335314e-04,9.263887464299621591e-05,4.280380505665210000e-01,2.737764144034271984e-04,2.223981230528323779e-06,5.063925744362707683e-07,2.920855796363586154e-08,4.721620906863250671e-09,1.074201527087669026e-07,2.276682907078408186e-10,1.397274748236827073e-08,4.712182037377142363e-10,1.726850721465418894e-09,4.403518887806999364e-09,3.395210645624723487e-10,3.236783355799412964e-08,8.266573876980259829e-04
3.933517369983894696e+01,3.647724430563268391e-04,1.623792511560319916e-04,6.748893827625952746e-02,1.804662741493829128e-05,1.650857787638578159e-06,1.936116686443787928e-07,2.081608912854143313e-08,1.824562031625856561e-08,6.178198051929409930e-08,1.946179756006320469e-10,4.481042039602201952e-08,1.433634292704706713e-09,4.710408792910483229e-09,2.205722231651175253e-09,1.143486169048867042e-09,2.049527377024061953e-08,1.424587146553013377e-05
6.643362205582499769e+01,3.648521787008535762e-04,2.070562796531125746e-04,2.806029572026397800e-01,1.458842436475472752e-04,3.448733836330706263e-06,3.659556987530675469e-07,2.207422678442350664e-08,6.972968936064035173e-10,7.743973958483596649e-08,1.367344569625798426e-09,5.288170758324446846e-09,2.463035658418890486e-09,1.528936524724619026e-08,8.180416592584247968e-09,1.562720061463292032e-09,3.448515319339257056e-08,4.010433523721235747e-04
2.206273039776771938e+01,2.725643522905405315e-04,5.642675422573821818e-05,3.578970270627598871e-01,3.005405529070128909e-04,3.537559723126367497e-07,4.094221059759446737e-07,5.220379573080699016e-09,3.003565117548398105e-08,9.290162592252726991e-08,3.554717734163773077e-10,1.975356873379226617e-08,5.528946078189586118e-09,8.069151265343572100e-09,4.826561681922943840e-09,4.854479233579798692e-10,1.220638534178490521e-08,3.535620072481693776e-04
5.660388050823681283e+01,7.790575968127407122e-04,1.440293496490073380e-04,2.415227009104794209e-01,3.643759327330954654e-04,3.655481447176774209e-06,1.195883588259027577e-07,7.401105284724136384e-09,2.039670649373082594e-08,3.009285165862397337e-08,3.847749277727136777e-10,9.981460719179811839e-10,4.473101365219944401e-09,1.213119929549348717e-08,1.644701651351640858e-09,2.766036808288605241e-10,1.648836564828339846e-08,2.850743011021752722e-03
