2.184819566028228799e-03,8.297606358844713537e-01,4.164312580205364878e-01,1.551218286540356154e-03,1.174332569694224507e-08,2.859821733489673884e-08,1.599533050290736426e-08,1.714476644881797032e-09,2.151272597713573275e-08,7.089215904210153054e-10,3.046935169053215706e-09,7.283422478505265552e-09,3.144900449126386995e-08,3.308520653891890848e-09,1.081948254830396826e-02
8.803749618300223774e-04,7.976903282829710395e-01,2.311471255215506448e-01,3.252632831205593380e-05,2.111452729177312236e-07,5.334612023299437709e-08,5.371755187764084425e-08,6.672720011573815520e-08,1.071726862941665243e-09,2.682363697030678617e-09,1.641879037089853437e-08,3.148027805530559082e-08,7.172267221004306565e-10,3.408873311210825095e-08,2.364048728142074084e-03
4.108743232148740106e-05,1.951126449189006795e+00,9.685979961575291730e-02,7.433919047954601648e-05,2.311479380132165856e-07,3.064701609343593463e-08,2.422877316250282611e-08,4.880735798395012510e-08,3.895970426392384719e-10,4.563926365409555956e-09,6.472956655263842945e-09,1.202704225314754151e-08,1.105759970891863847e-09,6.425879091029114035e-08,1.048845795719101012e-02
9.107751107213363489e-04,8.062928348781261967e-01,2.898912343952521065e-01,1.472649219544312879e-04,4.530713195879097266e-08,1.089384078125851230e-07,9.162200571981185741e-08,2.955554044705144193e-08,4.471722670303150160e-09,5.403226928819437425e-09,1.054884498318012357e-08,2.885032280087549516e-08,2.406971121111025197e-09,2.399521048422106583e-09,9.058940196196031344e-03
1.239708384261204409e-03,6.726848154743014785e-01,9.945040205591204607e-02,8.369994648789362091e-05,5.635101192549243623e-07,1.568328619006930776e-07,2.274359810818853317e-08,7.312441999915366030e-09,1.107882309187685742e-08,7.185473390270779237e-09,2.177358299569724936e-10,1.768036754121386689e-08,4.553058654436351993e-10,2.189750921458488346e-09,4.807902321099476184e-03
7.633494740356850262e-04,3.951569282867819499e+00,1.188834793253113059e-01,1.798334698641354374e-05,3.012598171353046826e-07,4.583179275772816880e-08,1.771839655755134513e-08,6.812862325780781469e-09,2.219456799327437972e-09,6.204856221430244217e-09,4.052464981102392018e-09,9.792632685174479059e-09,3.594922547320698526e-09,1.066293225403381574e-08,3.193115837750445940e-02
1.012196003988869060e-03,1.860005984789616873e+00,6.370453091409573609e-01,1.487328907208242991e-04,6.909767256635559914e-08,8.224346755417948883e-08,3.986128799379541869e-08,2.055485026288386132e-08,2.668373627266289463e-10,3.639997103930762012e-09,6.095216140879398394e-10,3.460385630735935201e-09,1.423050801019301467e-08,3.245287291705031035e-08,1.804938917753198813e-02
6.611109195573590955e-04,2.085895812743699729e+00,3.900665019461166949e-01,2.237023992112860491e-03,4.754691203793882203e-07,1.608571538255760623e-07,4.010825412866803605e-09,8.325699573444458086e-10,5.494372277188076584e-09,8.344622356163112435e-10,6.829725412237663117e-09,3.741670349986404948e-09,4.737746468822827580e-09,1.779632917678127353e-08,4.606475227558925328e-03
1.191429013698454189e-03,4.742420667593508776e-01,4.151373609895498973e-01,4.135754586644692626e-04,1.660130253361172620e-07,3.033264304322395206e-08,1.432780464014015574e-07,4.427333913704787382e-09,6.229898418247888109e-10,4.234309230315445858e-09,2.153022651042193073e-09,6.234431943023346944e-08,6.793599299469333833e-09,3.310106596774364957e-09,6.600609873410446735e-03
1.141071002720422424e-03,6.302368354453504740e-01,4.743629331697710727e-01,1.737542741744512939e-04,3.306544026040539692e-08,1.162522727957824330e-07,7.339346918397876703e-09,2.423382145659936999e-08,4.765944799505157463e-09,1.208331778942394757e-09,1.099983380819398417e-08,2.772163185277079461e-08,7.323999530906944103e-09,3.419747368367698579e-08,1.089345384534389991e-02
2.538899159249295235e-04,8.492598473551012939e-01,8.320750788344738469e-01,8.391004702422140502e-05,1.515185252942722616e-07,5.538771446613610985e-07,5.646696469677569529e-08,5.258785139712112997e-08,1.990538127823357202e-08,1.155453426947298173e-09,1.635302520573093461e-09,3.281582468909564480e-08,8.636685714120506336e-09,1.577683867252446750e-09,1.148084220878372620e-02
8.998535375599020199e-04,1.754600993884591675e+00,2.816745445127242231e-01,6.621429098383798794e-04,2.766867572601868293e-07,6.379194923527760878e-09,3.857996533843700111e-08,7.531278466670839902e-08,3.356368847532611747e-09,4.367555507220246541e-09,1.606178525094151326e-10,2.202027882431622895e-08,2.409119042227996002e-09,7.119052382688509947e-08,3.204582508412739950e-06
7.448713057055169218e-04,1.718690686309189974e+00,1.210383990786209285e+00,5.907475830256543126e-04,1.617005906558224805e-08,3.977391584873617703e-07,5.036280132108091984e-09,1.424494853543047792e-08,5.476382767205158334e-09,1.078552992133722156e-09,4.833353127783927457e-09,2.754031573393409217e-09,1.488532430049411279e-08,2.636006004129028206e-09,2.442875909337120961e-03
1.359400463337345679e-03,1.988035739956778736e+00,2.455422859140770908e-01,2.145530914997031903e-04,7.418664351285171826e-08,2.673818646782525679e-07,1.533689080689036344e-08,3.949212770813546595e-10,4.603220786435553170e-09,1.104110508367795038e-09,1.176941477386448664e-10,1.291365223207024631e-08,1.850756428276563017e-08,3.344194288544775487e-08,1.410025423418267108e-04
2.316211211050066623e-04,4.505301999240391986e-01,9.174853344207160866e-02,7.393984865139488624e-04,3.659071475861542104e-08,2.003740743678303524e-07,3.696238362314596299e-08,6.094159572935394915e-08,1.805192758349655418e-08,4.346291726994348611e-09,4.982812570253678255e-10,1.570077405890275406e-08,1.656521945553859731e-10,3.458350734667845440e-10,1.851781420290636235e-02
1.119553384330974075e-03,9.120705112855838070e-01,2.095948778257904765e-01,1.883974603805409600e-04,3.159906232912333226e-07,1.013880231330914002e-07,1.328692817136910458e-07,4.916085669039267266e-08,1.137362296232589231e-08,9.784720948787447924e-10,7.921355274915216237e-09,1.824126508800772191e-08,1.989175551340440577e-09,1.107904189851079657e-08,4.059083190318286960e-04
3.116269115875456436e-04,7.131490076160883484e-01,1.051817593225623168e-02,1.528212184593764466e-03,7.413887586481383794e-07,2.197169629896436056e-08,4.621363534154354879e-08,1.420873583477779493e-08,1.035942088473490836e-08,4.154143511013539039e-09,1.845516026283763659e-09,6.072762999341979220e-09,3.626107487191257140e-09,1.248701306027355180e-09,1.681601865372763654e-02
5.317005511138547151e-04,8.199668036994072207e-01,8.046382659933130899e-02,5.183770824319165857e-05,2.405433274371624064e-08,5.530929412519547008e-08,4.702063713784255658e-08,1.341021920618022638e-08,5.878079966881855934e-09,1.059201101509932679e-08,3.043922176508985722e-09,3.265789364022725515e-08,5.395478760358434650e-09,4.150619265399847587e-08,2.676274114858165354e-02
1.035569257585933125e-03,1.545589984556596241e-01,5.786313990691432929e-02,1.125889113230736454e-04,4.759773947820723768e-07,7.768484643825923528e-08,8.644574992605422059e-08,1.884909209324612669e-08,5.987502925383351432e-09,4.464643648701430173e-10,6.216108262028511204e-09,2.230448680664244105e-08,1.680966500778753280e-09,2.231841133578737577e-08,6.895794732389271854e-03
1.697097890733835761e-04,3.046625584832346467e-02,5.886959867169461180e-02,1.660996853659444544e-04,4.798110140033938281e-09,2.867810724652460302e-08,3.772409633816983588e-10,1.360721486613309626e-09,2.529526823306915423e-09,9.597820522586418922e-10,9.672436462065691361e-10,1.370675196894574914e-08,8.702340922440078501e-11,2.359708560776725470e-07,6.749480143836798784e-04
9.749452398502777249e-04,1.908756820863198200e+00,1.140859424663624166e-01,1.452333067423433211e-05,3.478099759165979675e-07,1.639555163703071679e-07,3.337547598929064376e-08,2.029002545286055670e-08,1.016661580908057959e-08,1.633798796033987752e-09,2.853745414969658954e-09,8.455879501371420177e-09,1.502579391460068460e-09,2.900953826489153297e-08,6.370930854261953186e-03
1.859551962916109781e-03,1.047454608057007297e+00,1.730592270351863360e-01,4.691470254033354404e-05,3.918876143749287292e-07,4.951383478057584325e-08,3.763074769438421316e-08,6.489821682420071016e-09,7.340881354130187662e-09,3.184857844885468900e-09,1.032880406305495216e-08,3.783758549758727260e-10,6.756289649099003376e-09,1.511347569426037455e-08,3.813768652939298481e-03
5.992378237640635496e-04,1.091082823512674604e+00,1.718973178731496299e-01,1.057999343843825244e-04,1.579682106622867991e-07,1.848268516917857511e-08,4.266792718022942244e-08,6.332534493439118575e-09,4.418604269799585531e-09,5.742477230921404416e-09,7.395842288406913045e-09,5.523308758937739501e-09,2.844286462307405695e-09,1.995078598431363378e-08,2.115876967475844445e-02
6.860120356397408914e-04,1.324573107920374859e+00,7.114563216741819074e-02,9.573697541704747835e-04,1.068166694858538501e-07,2.519668306041191324e-07,1.597371733938759736e-07,2.309308634382402201e-08,3.324353269640421993e-09,2.070409240328206256e-09,3.616882589304376863e-09,5.797041669516610980e-08,8.558509912879698052e-10,9.077702799543956981e-09,3.890469348480671535e-03
1.395590462209947121e-03,7.734634290779801580e-01,4.973942811223050486e-02,3.764945259522441227e-05,2.887575450321089953e-07,1.124518476368840806e-07,3.097700380875603560e-08,1.795190060879329945e-08,1.585122372764459871e-08,5.162423224469090501e-09,4.594767659686780786e-09,1.977397640922605955e-08,2.779948987917772520e-09,2.445782725428780492e-09,4.746904498435696070e-03
1.118914979702871279e-03,1.888153593833409083e+00,2.069844032440165682e-01,3.120739110287500844e-05,1.094434343244589305e-07,1.012893915030984518e-07,5.644104528073500176e-08,4.943114473021055423e-08,1.519448909031459250e-09,1.002951266831378419e-08,1.382390942603260917e-09,4.428683583163418784e-08,4.458735154244915392e-10,4.113297962084797089e-08,6.387734358484820768e-03
3.227576816745032621e-04,8.198637178944049309e-01,4.903352844028701085e-01,1.190191268209249843e-04,2.847279002730793341e-07,3.704082852512289320e-07,1.529098999825356020e-07,1.718692512751895358e-08,1.142586724302101174e-09,3.376003242490392137e-09,1.311480365022513185e-08,3.038071970103916138e-09,1.111868950753210693e-09,8.940360714883725609e-09,4.003297991079885973e-04
1.185180693513422125e-03,2.819867568528860780e+00,6.717388348046408053e-01,4.477902663309598296e-04,1.562596642250743059e-07,1.182271791961706646e-07,7.229354164060763117e-08,3.123223505607958659e-08,1.952025880161923107e-08,4.657851182635107383e-09,1.398957756936081078e-10,1.425344711335802115e-08,2.146993093214006299e-09,2.589617827226957862e-08,2.806660320975860792e-03
1.305873186499277323e-03,1.989261462524695823e+00,2.375402615666086792e-01,4.154945155917475494e-04,2.597177763260383650e-07,4.604042540149266457e-08,7.491249940011881599e-08,4.378813320133216861e-08,5.764712978002848180e-09,9.432790016860032052e-09,3.376258040481139982e-09,3.209353348428254058e-08,1.117204011524384376e-09,1.552788120170961060e-08,2.492882510505312413e-02
4.322630663046632079e-04,6.364766738391852696e-01,4.771230348442118130e-01,3.952540719614778403e-04,1.533986368215909222e-07,3.886483136681279265e-08,1.552478887866351362e-08,1.468005801508636822e-08,2.007657957936771343e-09,5.319907699027507098e-09,4.867470459328261438e-09,1.470686494764895722e-08,4.409501180924880163e-09,9.393107862604762407e-09,3.844194452957804681e-02
1.252118398626041228e-03,8.758025133374017779e-01,5.150719937737520127e-01,4.241700820985725687e-06,5.293129803168312213e-07,6.240513692807928209e-08,4.691619158726755581e-09,1.442911631132628176e-08,6.290674844204109692e-09,1.859401767232616219e-09,5.209579104408319113e-09,1.256205945558281088e-08,2.360413071784302558e-09,3.072957517203396875e-09,1.428732691162505793e-02
8.861026986519921021e-04,2.249153776912345748e+00,2.895842128031028695e-01,3.010199557793514418e-05,4.007752173028358053e-07,3.193531590463810182e-08,3.070248840300583149e-08,1.147638894511569079e-08,1.178354803365495464e-08,4.006080589178257921e-09,2.815255668519340500e-09,3.717679323250584514e-08,2.310542655394474683e-09,2.272156541571465519e-08,5.910843444777939132e-05
1.922042666023018962e-03,2.973512533999361551e+00,3.016454118899457582e-01,2.325364129757290102e-04,2.703039984475432272e-07,9.049371002359210073e-08,1.387001170167198402e-07,2.334674969711312494e-09,2.371120149356063905e-09,1.198031900041029227e-09,4.482276237463321358e-09,4.855109316854445779e-08,9.755269356759318122e-10,2.585993940030034778e-09,2.490621414389256744e-02
3.201807435358648094e-03,2.323524313883583048e+00,7.947121440661218950e-01,8.827685766251699507e-05,9.498494347217983156e-08,3.357056106319595194e-07,1.044500900256326144e-07,4.387790422361104353e-09,4.325863405117159753e-09,1.152368743906175231e-08,7.527988937467757376e-09,4.645255111185615835e-09,1.300891383677892938e-09,3.332419745266233579e-08,4.527219651817624910e-03
4.539487694753468550e-04,3.179967994699648415e-01,1.003745055692673305e-01,6.935603184797387499e-05,3.597389607028396731e-07,4.680092102634990587e-08,1.910484097236506069e-08,7.513419874232492460e-10,1.287492258355661520e-09,6.267285579843211568e-09,2.929861710512782517e-10,8.829799978982425328e-09,1.462546993123819782e-09,4.152130365286277288e-08,3.007636285900837370e-02
1.162250574204764988e-03,1.989033518851361926e-01,1.339887606533678444e-01,4.608022060083995859e-04,1.989017129385136611e-08,2.186518551474359790e-07,3.806530660082467146e-08,8.259638597804837805e-09,4.588463460258380411e-09,9.587138965678595280e-09,5.291400080161809445e-09,4.564212326702635130e-08,1.102027741275494339e-09,2.781194736258598655e-08,2.882284523548639746e-02
1.219287962291432624e-03,1.272360771520711920e+00,4.070413149711999967e-01,1.471607518320516600e-04,4.928850779389290844e-07,7.465088702192535348e-08,1.374970083656051912e-08,2.872203610359416656e-08,7.569866213159427425e-09,4.513583901783034590e-09,5.219435592029049559e-09,2.065522578680693693e-10,3.772281348210477609e-09,3.453693474224562186e-09,3.760871896356298913e-03
8.356661760988621547e-04,1.316325928466598683e+00,1.684687897359004594e-01,1.189391745232748271e-03,4.328685098980294944e-07,4.057605786577281715e-08,1.466394391824942424e-08,2.230982392334209162e-08,1.209948882365440420e-08,4.424289154288108399e-09,2.408626017160608908e-09,1.750461325507458783e-08,2.603424815289029040e-09,2.580675425334457178e-08,3.017035232205176037e-03
8.223015797412567369e-04,1.249298125007165305e+00,4.728005507296787480e-01,5.093226051579219154e-04,2.087927663639762584e-07,9.120335069107048977e-08,3.448208386739691697e-08,4.665665995280090515e-08,6.335868520640818045e-09,7.289201064506389176e-09,2.939308161627856217e-09,1.127244894637337877e-08,7.025183662867944475e-10,3.592771774123324642e-08,5.829646797875452299e-03
1.449806246701919408e-03,6.545880769815699551e-01,9.613099121286394766e-02,7.854317738188632166e-04,4.220677484662058790e-07,1.736928319918686607e-07,7.602490791762639457e-10,3.597970532016121943e-08,3.153610761588598614e-09,2.766556316195527275e-09,5.680414100028090119e-10,2.031392412895431558e-08,1.517485708789986155e-09,1.104572961147586701e-08,1.475521664076407530e-02
4.777819834848279039e-04,4.429235995627520128e-01,3.552560186242028073e-01,1.746875379335718220e-04,1.204705706205813581e-07,6.409278323639277121e-08,4.922023553980491772e-08,1.513276670842200624e-08,2.889647595175531017e-09,4.105440397827684708e-09,5.910541204949345976e-09,9.810961381988504708e-09,7.688146150477784673e-09,1.812870566345793348e-08,1.708833073507467354e-02
1.111442452519796837e-03,7.087391288651359034e-01,4.387133673714712634e-01,4.410321697665388818e-04,2.697426263367720697e-07,3.176943158283166065e-07,1.484874926214849440e-07,1.774420477840255148e-08,3.532886726614403747e-08,3.555596766924240034e-10,1.539210481476821972e-10,8.320330507090753206e-09,5.669378472435613800e-10,8.343398748448481695e-09,4.219311077695528725e-03
6.445990219011139919e-04,6.951288951532585969e-01,1.254452196724833990e-01,6.240122516485137826e-05,3.790847270035619573e-07,9.735815500360384440e-08,9.049888056652233988e-08,4.393778018576036916e-08,9.154969045912478300e-10,5.936112878346416424e-09,6.866817483922385842e-09,2.784732792958213412e-08,8.164753029496383503e-09,6.394594078091269485e-09,6.050571173009920874e-03
