7.975331628741467141e-08,1.074896675705967919e+00
2.070845037589338990e-07,1.053979533380703382e-01
1.208952777953503557e-07,8.189435094689179184e-01
1.777156370015075215e-09,1.038753375690463221e+00
9.715277431529854894e-08,6.331135379427819121e-01
3.969687650197434451e-08,1.289701472081977940e+00
1.781303979824568049e-08,1.143481556269224209e+00
1.761472146545402409e-07,1.428358062803266881e-01
1.087879372187401086e-07,4.875459359012692118e-01
2.236463298907039066e-08,9.335516369427910854e-01
1.109177021384430936e-07,5.602787944956838517e-01
6.002209999483852385e-08,6.643193180499299411e-01
9.834557572694929097e-08,4.409525615531298959e-01
1.845309327721840517e-08,1.004524658933652281e+00
6.006788502193966080e-08,6.572945408194909023e-01
1.099262419648604863e-07,5.430056177177620125e-01
1.986920553414201389e-07,1.279791543494018247e-01
9.646668089152415028e-08,7.431548752490956256e-01
3.835734933938793645e-08,9.535743970246698398e-01
2.460353728346262889e-07,1.012615518304518097e-02
3.170683452408488139e-08,1.002405671122245989e+00
9.641565532764499700e-08,6.655188094602222382e-01
6.241056497872684606e-08,7.006474434685243668e-01
6.646513780184466654e-08,6.406290704918817802e-01
1.233990119557572416e-07,3.670551329443124122e-01
8.657318417933093979e-08,6.879309388847298923e-01
9.860058303702118304e-08,5.323646101198817870e-01
1.327607515582963067e-07,6.935164963414564010e-02
7.855777064211010143e-08,5.961365686055695168e-01
8.189016986647268924e-08,6.299404628751698043e-01
8.020950913502807040e-08,8.360588767066653437e-01
1.409415109756817556e-08,1.018259093663480330e+00
9.210153400772405719e-08,5.608684268007601004e-01
7.489267469416302471e-08,6.134865787949366212e-01
7.112088759988938540e-08,5.988283408287436993e-01
1.013888564297789481e-07,4.946722009439662449e-01
3.945365074988894683e-08,7.826562837448245435e-01
8.375280796275896624e-08,3.912178377298830556e-01
5.587638633789698124e-08,6.713744838650744784e-01
4.807145056186911996e-08,8.235784881217214082e-01
1.249909593245543131e-08,8.200313364235667368e-01
8.287076353722307837e-08,4.758525767859445588e-01
9.214498613011981939e-09,9.486969100883426709e-01
1.230945546149879023e-07,3.041512444948958893e-01
7.656645622589939755e-08,6.590632915667129499e-01
1.243558110133424576e-08,7.826141145501833707e-01
7.275832506437342845e-08,6.186363930389345844e-01
1.006565290353802996e-07,3.420152582600838875e-01
6.271947545361470071e-08,7.640285328047448088e-01
9.646805510192907453e-08,6.616987529669920987e-01
3.737537276407569345e-08,1.029105799880609240e+00
8.203626370912924223e-08,7.861382971329313740e-01
2.315686912399988096e-08,7.529714641928771934e-01
7.513934470314072313e-08,5.891563152195368191e-01
4.963302360030518603e-09,9.664758446109877887e-01
5.041971857857126135e-08,5.837339943194697067e-01
6.235342128356083041e-08,4.446828747859966624e-01
2.707320205845468519e-08,9.709758863819528685e-01
9.809649329022805268e-08,5.597097828562705990e-01
8.817526285638252793e-08,6.658273687791878004e-01
7.132091169062717727e-08,7.523875925212877291e-01
4.023955147481482128e-08,1.102208631441205178e+00
6.796872725662246879e-08,7.056061885060534999e-01
2.421036301232080524e-08,7.400107126426430648e-01
1.219996729480391730e-07,2.068778554422684435e-01
8.459923278373884359e-08,7.512429940852779486e-01
2.700443576367432180e-08,8.615717631250146002e-01
5.182345152788061577e-08,6.227836906884440804e-01
2.890670967303326069e-08,8.659989629782534060e-01
6.807589748669497091e-08,5.835356761661919522e-01
1.312405989776419085e-07,3.385207612131548305e-01
1.182537348767909179e-07,3.353342600012114150e-01
1.359303894036368835e-07,2.343791168964264870e-01
7.843776739537546411e-08,5.921835428090534981e-01
1.891722897816419087e-07,2.425101214593193832e-01
1.376794669958436075e-07,3.681772527474840295e-01
2.771596771814828651e-07,1.116059202735053546e-03
2.704095275838988027e-07,4.453688320900785896e-02
1.159342963222545577e-07,8.999209787129176519e-01
1.362395724722055059e-07,4.925982095471124200e-01
1.359219519411819551e-07,7.253251191449819890e-01
1.042275017247080043e-08,1.004275860869081383e+00
1.221167261357937111e-08,1.085074379460767791e+00
2.893451813123770252e-08,1.111665627745007212e+00
5.707802227854864127e-08,9.919834258102320224e-01
7.921737784640354052e-08,9.206975066239405647e-01
1.445221604171416508e-07,2.353810306038257860e-01
1.029251366132587960e-07,6.469877575577402951e-01
3.104154296305739010e-08,1.008721885488602643e+00
2.023327344811006360e-07,2.779774096788998339e-01
4.988543548244373790e-08,9.584541427869425201e-01
8.560813408596516640e-08,7.347854816066688999e-01
9.154643045729710981e-09,1.001879432836404682e+00
7.997131987224338838e-08,5.529461439971927739e-01
3.837945863920894969e-08,7.778117249182348036e-01
1.054142553623010770e-07,4.110069781923151311e-01
4.695191117162480718e-08,6.835503283617588854e-01
5.715352810836042057e-08,6.616430203521965758e-01
2.082978858615278878e-08,8.002688623680459523e-01
5.134425727520104980e-08,6.647301079878045194e-01
7.405407101132681777e-08,5.930426565238970937e-01
6.143312902631274401e-08,6.521196173590502188e-01
2.437616555020858355e-09,9.264874515205827610e-01
1.505894016151512969e-07,4.632180654659578400e-01
9.663165831702610663e-08,5.288676523951847397e-01
9.620454865449123612e-08,7.431657542618885781e-01
3.883274353806383788e-08,8.018587646697227234e-01
4.511420359478542188e-08,9.674298745327898352e-01
3.564846392633850600e-09,1.096049188323666712e+00
8.310381995703316493e-08,4.734263243862263937e-01
3.763711513847450965e-08,7.519413145809135113e-01
7.023199217019902907e-08,6.596323263266480330e-01
8.685011858272381169e-08,4.493327734850716682e-01
3.768225157218687941e-08,7.654860252414217303e-01
3.166657954970263427e-08,7.394690546681383925e-01
3.521575393888251982e-08,8.797560195215383683e-01
5.409934079553294313e-08,5.088598869660703183e-01
1.460536255084117619e-09,8.777788132797447185e-01
5.494429514052861934e-08,7.493807773435835484e-01
4.401606376389009114e-08,7.810946609473105040e-01
2.741310361155315747e-08,8.380119374320204040e-01
5.937174990595196342e-08,7.948715020852623603e-01
1.916998984583445394e-08,9.139723436532284362e-01
6.152561579251073100e-08,5.787756170492573959e-01
5.755889081415951002e-08,6.052578789401732440e-01
6.869782131283715000e-08,6.215874015952098652e-01
1.308835059936495332e-07,2.324553458552893193e-01
1.200511686150053391e-07,4.147800784615980896e-01
1.349385765226366516e-07,2.811157396456205326e-01
7.886889979495886439e-08,5.067808087267590134e-01
1.113240373539659763e-07,5.777229515869010124e-01
1.759579144509499373e-07,1.668520181574008610e-01
6.953295381124397177e-08,9.745021430825802078e-01
5.699203933428203000e-08,8.049282243738820064e-01
7.413420596362109971e-08,5.749804226595286449e-01
7.790122882032843077e-08,6.947279202742160376e-01
3.355084600303809974e-08,7.916669031290303193e-01
1.017195042916780595e-07,4.821587772540620875e-01
6.628687763970304542e-08,6.356164581182446316e-01
1.188203219326645116e-07,3.854834436788452945e-01
7.942737048247763565e-08,5.414875254759533574e-01
2.037589664327351045e-07,2.939162462695401462e-03
8.876378189099438035e-08,4.547917805743743047e-01
1.847419460513822397e-08,8.778028456558282233e-01
1.981092464654088402e-08,7.971253186614890573e-01
5.764906835038626692e-08,6.350049300710669531e-01
6.274479288494030231e-08,5.842681049022643291e-01
2.281230816203234540e-08,7.412662967353741417e-01
7.380290591029720480e-08,3.809500469824658175e-01
2.071579226272452512e-07,2.721661995842045156e-02
1.351662155630043703e-07,8.951495661404636206e-02
4.897381445835786955e-08,7.134626098569819552e-01
6.300031410326978957e-08,5.614657922787849031e-01
3.317843694034530061e-08,8.391845622043325736e-01
7.840374653401283175e-08,6.696805962028778980e-01
4.628658511948203696e-08,8.808293253791582567e-01
1.150482657926839325e-07,3.614566933115804237e-01
1.217373850905541157e-07,3.350043350842079048e-01
7.648828074666385724e-08,5.282085392060252849e-01
5.455278072392882644e-08,8.339086259142574065e-01
1.347583214507937613e-07,1.032841654072650384e-01
3.820300028458711532e-09,8.909517776790288890e-01
7.825189649440477823e-08,3.682931700755216475e-01
5.838128481735959276e-08,6.200975394846197641e-01
1.212437406609659676e-07,4.328134570365613776e-01
4.197421061293530498e-08,1.132882097134640276e+00
4.562126912714562597e-08,8.155673049786054118e-01
7.842942999604245541e-08,4.721969194976683437e-01
5.094154762699883956e-08,6.228228030403000215e-01
9.958973430245290823e-08,3.545517565378203395e-01
9.182990125018381428e-08,6.506287451017168655e-01
2.147169706924166912e-07,7.821157346540988375e-02
1.026531416568605855e-07,5.243426690331400852e-01
1.487650825605692123e-07,2.429557041246186710e-01
1.346373603528351993e-07,1.127929717572378476e-01
9.253774622166383346e-08,7.111103489639871711e-01
1.614474690556307255e-07,1.526891258525075457e-01
7.713819715320781113e-08,6.829661459405442780e-01
1.591162786519631747e-07,4.634356972200109892e-02
9.408164115611990130e-08,4.394713285286630522e-01
1.858617484219731922e-07,1.052434712002705136e-01
1.207621339293402628e-07,3.607989447828249818e-01
1.792758123220047660e-07,1.604708377000568786e-01
4.563990885174746730e-08,6.808002764627933967e-01
7.757934232293200519e-08,5.517082817946071804e-01
1.546697592775710232e-07,1.386862028692389115e-01
1.095467299093674695e-07,1.681046267913515191e-01
1.504049310769327637e-07,5.969966803044850223e-02
7.852725500249084354e-08,5.865692535966600119e-01
1.261589260329541952e-07,3.206837294740076949e-01
7.585778431387533848e-08,6.702080904163155717e-01
1.060117626722615226e-07,5.802684505132238435e-01
1.090087947976469302e-07,5.500540464722922795e-01
1.746738773629135395e-07,4.884375854442492282e-03
7.797920512617573726e-08,3.873117566151426661e-01
3.979193475604449141e-08,7.695225464411972194e-01
7.314265410938936599e-08,4.934129342813439179e-01
4.607312888225268917e-08,6.849903732904790710e-01
7.360211004635193406e-08,5.498627541202594227e-01
4.190900570334446171e-08,8.634967266552034948e-01
7.852158307133556902e-08,6.236149014668567192e-01
1.100667760473567885e-07,3.006008773141183865e-01
1.055434918866313688e-07,4.960916549718787927e-01
1.224976325183618807e-07,4.233816173652183434e-01
1.089817678818737727e-08,1.009474598515158972e+00
1.841593352945688620e-07,1.440551488488379939e-02
3.042009514526858991e-07,3.605407715066426960e-02
1.533360620340604958e-07,7.575737011302308144e-01
1.085341134255080571e-07,4.469797257826654269e-01
8.129408231196439132e-09,9.640254826790224385e-01
9.762378528493197267e-08,5.967827807762074999e-01
8.996292387911641942e-08,5.793340722389767050e-01
9.162724644556251399e-08,4.699029799536444951e-01
2.031317877409478050e-07,1.388082296029611584e-01
5.941280122589985235e-08,9.010169435666376403e-01
1.031669136336432740e-07,4.717934515489899949e-01
9.183796911373832511e-08,5.428068070589071592e-01
2.253893663534203266e-07,1.317847103428784403e-02
7.743131016491892935e-08,5.477514344048969308e-01
4.573295538772041014e-08,6.483055175844297802e-01
2.306488627816944588e-07,1.576260718019173723e-01
1.304408379710579342e-07,4.185516655878927517e-01
1.103268428651605526e-07,3.761041043106113091e-01
7.170489374356455227e-08,6.328455409880993088e-01
9.088401144771871487e-08,3.952986515264723666e-01
1.016645793456514667e-08,9.134945831119333226e-01
1.070953919133170566e-07,5.117881870836172853e-01
4.542698261088519871e-08,9.420970236198258352e-01
9.751473683044460628e-08,5.063255063727528649e-01
9.734006799464921871e-08,5.015981534082047943e-01
5.100920407050535745e-08,6.093148836847448457e-01
5.562826740937352742e-08,7.387591480320813142e-01
5.001642984325105476e-08,6.610260603944184687e-01
1.246482969183642724e-07,3.040065958833867987e-01
6.394562377449962795e-08,6.383976670276556575e-01
2.773546246442354756e-08,9.066156519311782125e-01
4.774581699170863345e-08,7.599213436109844011e-01
6.248006655263432690e-08,6.427740217427554414e-01
8.585079471187421542e-08,5.235146112816140285e-01
8.005171739940508542e-08,5.202620329945326638e-01
1.329148253894382965e-07,2.386597698665197942e-01
4.583681761090561225e-08,7.897839977670023659e-01
1.209113309614442244e-07,3.332147687218857124e-01
3.131175411701172908e-08,8.066907389837607578e-01
3.318947769948967788e-08,9.890183980580034007e-01
1.387407887845952469e-07,2.510878507920137892e-01
2.017420052948864994e-08,8.460376174128204640e-01
9.410132192824285620e-08,5.608928466163709547e-01
1.505075856444903133e-07,3.436246719568518682e-01
5.970875007810031743e-08,5.129377539819961473e-01
4.059641167780244504e-08,7.883586127524786491e-01
2.862687025092385620e-08,7.366534429904714187e-01
2.673531767756405719e-08,1.110990992741595962e+00
7.964462918166458590e-08,7.309837089382199560e-01
9.481908813407536142e-08,4.627146190058384345e-01
9.169430340717727526e-08,5.211854744283308527e-01
5.303517746096530564e-09,9.424609566388871817e-01
2.016170484471879345e-07,1.845433470581296642e-02
6.371853587408209443e-08,8.079639173288251097e-01
4.238367012732184836e-08,8.263247807530436084e-01
8.400965983519485748e-08,1.189767490965641494e+00
1.817133138415871122e-07,1.760448491485566147e-01
8.221314618809830035e-08,7.318381352981802035e-01
1.083799584215402282e-07,5.095659538580031844e-01
9.382071505827105123e-08,5.327860541697259089e-01
3.412932544394431605e-10,1.166592742469431343e+00
3.548055877284986453e-08,1.249866498850480845e+00
3.924918089477717767e-08,9.285227998404511629e-01
4.455303478296658416e-08,8.964463733760755781e-01
3.375395990999589982e-08,8.870292342039943767e-01
9.514887288870556481e-08,3.566773151322675250e-01
9.969401983174064948e-08,4.970837063066996242e-01
8.471537316204905382e-08,6.044806711496977236e-01
8.150868905196752500e-08,4.488379230511719276e-01
4.299745533898921677e-08,7.841130659894457455e-01
8.842820833069176372e-08,5.372705073585617441e-01
3.765053085436240922e-08,6.886576475132839548e-01
7.966738367487166863e-08,4.648813183595249532e-01
2.847518144982006272e-08,9.989359617956831139e-01
1.750315412449959994e-07,1.585934495142423961e-01
9.019104581097390224e-08,5.127383271500569606e-01
1.051535758307316890e-07,3.652194330401520861e-01
1.741521828310226565e-07,4.342578411876933664e-02
8.839196444676375949e-08,5.389194769396720153e-01
6.935308497528446832e-08,5.264736080690026743e-01
4.263918333506629983e-08,8.118598639698724195e-01
5.080024077201165139e-08,8.750661083770679971e-01
3.074589472870538477e-08,7.506294065116517755e-01
2.023299721921802186e-09,9.833149535730463242e-01
9.742718007852217169e-08,4.517463866659219840e-01
7.069357774623553528e-08,5.664103901867484359e-01
6.874499884180941800e-08,4.840233874228312416e-01
1.062602720217393460e-07,5.137939648553984107e-01
9.569613204173430706e-08,3.907415648667380559e-01
6.718624059004117969e-08,6.550481690066558560e-01
7.197503047240751703e-08,5.180420750925593953e-01
8.790392760673235114e-08,4.280438072416428152e-01
8.616661785134309451e-08,4.957452936545089783e-01
1.403754225594934058e-07,2.254260614375349914e-01
5.801988209419772162e-08,4.336689685695965801e-01
1.769882112402223232e-07,1.466002806581951645e-01
2.227654908858148543e-07,1.434944181805494212e-01
1.457743831850802511e-07,1.473849445174066353e-01
1.284909578889866861e-07,2.716593276337330165e-01
5.656523094152608779e-08,7.141314594195192766e-01
8.927478602748455316e-08,2.920709441494278025e-01
5.078551383141992896e-08,5.433869664018177170e-01
6.699659965002029231e-09,6.723213679774521223e-01
8.311619549807282374e-09,1.023941118906727787e+00
9.775729284745905139e-08,3.669751166144122334e-01
9.026346557398771930e-08,4.943794900186988528e-01
7.412170989863390006e-08,6.969090329167551001e-01
6.504847875006849464e-08,5.062544963894640704e-01
8.802453544511057583e-08,5.085461877226056249e-01
9.887421614144993468e-09,9.757866411204435542e-01
5.881797077222373986e-08,5.980350265453389103e-01
8.569939716370433995e-08,4.208365781218719182e-01
