3.680206012770848066e-04,1.814094520927768474e-07,1.496047531680219810e-07,8.924346481265696491e-09,1.345121835093761627e-07,9.490000953908215394e-09,2.868598581993591148e-02
1.566802113246973220e-04,6.947697457030645522e-08,2.968400811398542245e-07,1.655767822698927394e-08,4.040142930479681884e-08,1.255501798667708466e-08,2.469718857018768712e-02
3.124088624343635294e-04,1.446965227937933019e-07,1.625792049724986322e-07,1.072917960828000414e-08,2.445877343269108911e-08,9.633729333268023198e-09,1.884236342910311501e-02
2.137392514797633724e-04,8.414152608757295080e-08,1.227510353716518850e-07,1.607689312994617120e-08,1.021953780910244015e-07,4.360376158642654980e-09,4.718886500197465306e-02
1.686581113421459764e-04,1.259078785387348175e-07,1.059487509783620153e-07,1.192466863768547635e-08,9.818736497764266949e-09,5.910918507035860598e-09,8.156721894295182462e-02
2.528547846128425267e-04,7.285304235042898253e-08,6.118538682693089558e-08,1.529205561051788611e-08,8.575321662446662597e-08,1.791977825506674325e-08,8.869235999319538197e-03
3.849858006935050572e-04,1.160205151564205335e-08,1.140906191534603273e-07,1.541172284631898453e-08,4.739963708028583363e-08,2.619890360736139551e-09,8.575727063296512132e-02
4.390219857694996081e-04,1.131748883969041708e-08,1.104716558398457311e-07,7.222920596677480072e-09,1.619815387159262156e-07,1.025180567264922906e-08,4.054735409115463318e-02
2.198877436727155756e-04,5.020950961371766562e-08,5.113299286277429103e-07,3.868968899300726936e-09,3.885309168046334556e-09,3.499686999982453239e-10,7.564965830804235014e-02
7.037597584705729780e-05,5.689823035750764426e-08,6.225619743252247039e-08,2.077034545453617425e-08,3.968671083140920963e-09,1.706863611212202448e-08,8.714820816905934076e-02
1.196311373968099602e-04,2.645490588416828695e-07,1.681177452184041087e-07,5.888470076120493127e-10,4.305703783440972930e-08,1.209180011035520690e-08,4.228760472942695581e-02
1.664900849044658230e-04,3.999969904873958026e-09,4.031644333011022714e-08,2.285867564454170703e-09,2.873069676347213125e-09,7.526477048385080130e-09,3.787354102984583637e-01
1.852977456054377269e-04,1.673001749352141776e-07,2.459684641725866274e-07,9.781493868274980151e-09,1.021603907064215686e-08,3.362367035379132410e-09,7.821618176521751009e-02
1.730781339577470881e-04,2.432874770730291258e-07,2.123761456648347758e-07,9.422878001717753263e-09,1.205490912335255299e-08,1.293757785186647354e-10,2.830558535319838316e-03
9.597345594617245706e-05,1.310437635545051485e-07,1.995754438300919485e-07,2.468409066193651848e-08,2.703215933955359275e-08,4.147619431832935393e-09,1.475680551992404263e-02
6.980283715219429358e-05,8.055216081876674012e-09,1.146257707604750702e-07,8.602169157680588729e-09,1.962981140233380789e-07,1.650744691916749982e-09,7.928374493091834563e-02
7.822434640053767762e-05,5.299738282215370762e-08,5.177385420866756980e-09,2.216146370218420974e-08,5.323626671173494503e-08,6.235940859318091722e-09,6.833227229148705617e-02
1.647913190940147627e-04,2.497510154298017747e-07,9.768947920429448618e-08,2.558263336935557430e-09,1.413313130974601277e-08,9.385397701011311395e-09,5.252600613072856001e-02
6.814077331088164678e-05,4.194795325090621471e-08,1.304828037516785751e-07,1.046997470564954498e-08,1.381865981866140003e-07,6.072628505405960193e-09,7.200146608335880605e-02
1.860012157981470759e-04,1.242213194684576630e-07,1.898516089410086114e-07,6.484965782227798407e-09,1.111292983363955461e-07,3.603900354659320002e-08,2.034861067833335091e-03
1.604660595831193136e-04,5.106752876684613760e-08,1.581488532589005884e-07,8.271462688294438448e-09,6.220136039191314285e-08,1.554544806178287941e-08,1.051652107924386098e-01
1.132437923467589236e-04,1.275403519807558835e-07,1.691177777569269631e-07,9.616884655828013316e-09,2.459329208186466335e-08,1.821263199050187630e-08,4.586925167520888164e-02
6.512554720094164678e-05,1.066680918388828742e-07,9.287087124738362880e-08,1.404039460122177923e-08,3.581802506030216964e-08,2.067085590115986173e-09,7.908427304375904854e-02
8.695282234492813221e-06,1.068949104457752254e-07,1.306889593011168742e-07,4.638606753115243839e-09,1.058847323128494804e-07,2.023660432407570955e-08,8.251950345066222381e-02
3.533462668259148122e-04,4.710214381273741348e-08,9.494073311838401191e-08,1.541314511446486969e-08,4.464725744456416561e-08,1.798800992621100129e-08,9.961420713615345979e-02
1.050982516519027827e-04,2.941096412153682640e-08,8.998648629419190541e-08,4.294105331987348831e-09,5.141563432012075036e-07,1.722347154798827809e-09,2.813052791769340977e-04
2.713928908449614579e-04,9.472952244043786429e-08,1.683012078794465448e-10,7.009114593871282587e-09,2.356138523080313933e-08,2.139613408600462339e-08,6.809616225601571038e-02
2.618998810504132436e-04,2.833384366563877072e-08,1.522002495287934340e-07,1.087892382127383122e-09,8.267156125416361426e-08,3.911066580359886561e-08,7.488203234721184376e-02
7.394315511582255065e-05,9.953432750201376122e-08,1.172892806368735336e-07,1.415282589723349791e-08,3.426005763264144254e-08,2.323195954084121342e-08,5.482080800581005942e-02
1.272157638294083818e-04,8.759672048750510471e-08,7.288115001030851416e-09,1.257556567419164571e-08,1.172811097507145559e-07,1.740873609727373595e-08,2.778143908148465735e-02
8.735426805138030431e-05,2.348198433814121009e-07,1.644412550035099012e-07,4.780809842659297851e-09,3.949111691647721141e-08,1.399296699449884960e-08,2.965643231278933950e-04
8.713127903870298142e-05,6.174077140185825134e-08,1.017638924263163700e-07,1.140692997984325458e-08,2.287411257869990108e-07,2.239748511143690133e-09,1.981015872515418108e-02
1.887538341282378625e-04,1.310406121117287650e-07,2.123473137225843911e-07,3.925839076583039516e-09,2.296429426834318175e-08,3.429841760385442466e-08,1.214313417513449185e-02
1.054720368013761106e-04,2.911228670653305920e-08,4.735403589825123918e-08,1.989725427270327083e-08,4.492744567831511682e-08,4.839171969111555327e-09,7.905245992330237059e-02
2.959260084687654691e-04,1.153331433727168973e-07,2.163338562681314729e-07,3.274359502879657764e-09,6.329105177841357120e-09,2.750294589633730956e-08,5.850742078389575829e-02
3.381781350183598147e-05,1.106726194809168611e-07,6.028054610989011369e-08,7.308645379605893190e-09,1.088178524319207159e-07,1.016921579007910600e-08,1.190151602541441311e-01
2.260031675800061981e-04,1.793147905621372739e-07,1.636655410039979828e-08,9.153523573437907823e-09,1.611686264083018018e-07,8.378480280182077557e-09,2.911258730591238103e-02
6.073107279241311395e-05,8.512479940339789434e-08,2.865583418136455657e-07,3.841830834619870655e-09,6.288872959867139708e-08,2.873352368597438157e-09,1.191206653050795178e-01
1.355963952270857668e-04,1.478649481411985436e-07,1.297062701394317448e-07,1.704544271323359470e-08,1.171144021864695667e-08,2.845776586442606769e-10,4.723627338441117873e-02
1.235194038474063567e-04,2.164435499373469163e-07,2.327561451092258975e-08,1.611002717868870728e-09,7.442912484636749447e-08,1.550244359971692348e-08,6.206438584849310880e-02
1.327647232392589055e-04,9.303226633857600399e-08,7.877428439135612720e-08,1.460876204793323273e-08,5.151322786326650144e-08,3.563375877534915337e-09,7.283706755226315721e-02
2.200561620481008174e-04,1.178948432015503888e-07,2.834187652360514589e-07,4.908511201306198434e-09,4.175018924848374972e-08,1.420405581791730506e-08,3.944162610301919086e-02
1.075702348699863900e-04,1.163434666967244672e-08,9.931189677290682039e-08,5.005079818656796279e-09,1.221915170483755420e-07,6.002324065834532493e-08,9.564638371902247152e-03
2.237832076074090424e-04,6.616323400902072560e-08,1.731919629204210476e-07,1.274406019023853837e-08,2.749249100064487658e-08,1.796748371184659124e-08,4.379246247363047240e-02
7.933775698084737918e-05,8.575971809401867630e-08,2.286716515644019838e-07,1.548358644894794164e-08,2.161005992473140381e-08,1.180530514733801962e-08,6.918601238923904884e-02
2.434951553876818465e-04,2.451412753468163726e-07,1.106439681631119545e-07,5.844478232345630934e-09,2.508802981641422362e-08,1.478934805477245020e-08,1.577503765928869872e-02
9.967430845648894277e-05,3.248748261204886168e-08,1.135650086578690503e-07,2.326524579107657654e-08,4.469896367477031512e-08,2.917447537669741197e-08,6.130553226694812619e-03
2.167090280142237142e-04,1.508280765308091214e-07,9.818112513542433002e-08,1.192651717731324968e-08,3.679245828632618337e-08,7.613407697647067549e-09,9.143775658279278129e-03
1.443699368680492984e-04,1.445981591312122293e-08,1.374022879539580295e-08,2.201880445216146086e-09,4.929783382071364718e-07,2.743937138541065588e-09,4.384202647897215283e-03
2.842134880451180562e-04,8.423898874068428170e-08,7.820597222844181793e-08,4.639206061979619782e-09,7.903888554730976013e-08,4.417719594986106134e-09,1.144441537203358672e-01
1.745812000370545623e-04,1.286576254112382042e-07,7.680013756920584292e-08,1.990859511357225849e-08,5.539604473868748331e-08,2.734003358965503467e-09,6.639055521180600022e-03
1.674958561034380403e-04,1.293046364024654899e-07,1.238653718478362259e-07,8.640691534344501326e-09,2.418676816038531364e-08,1.425856583275583880e-08,1.501808420403544231e-02
1.679579521779759428e-04,4.353494529896320835e-08,8.284716337416151449e-08,3.925203197263352184e-09,4.439226773958782025e-07,4.310742124201429704e-09,1.197190442154129689e-02
1.936586012550060507e-04,8.208411195254870308e-08,1.693017892642105586e-07,1.428955754705758422e-08,8.710523322363280124e-08,1.146481919831829453e-08,3.882445676784310185e-02
1.516382546056249951e-04,9.332748435120764785e-08,3.107262218351456143e-07,5.159535140094550479e-09,2.317034363566230263e-08,1.365966084388727405e-08,4.859616017503529117e-02
2.254263430848144707e-04,8.126952618339688731e-08,1.156362557432276459e-07,1.783749710660818129e-08,3.361736733500960762e-08,1.966359977977371902e-09,1.912625162940877893e-02
1.933536767731240636e-04,1.064313640325356130e-07,1.109596557439740266e-07,8.133244369917251908e-09,1.000174547529745449e-08,1.683595715949879101e-08,6.375135078762951546e-02
1.614362884844450902e-04,2.525761542392924464e-07,1.597377369873486857e-07,8.133844656451348213e-09,5.617549280067047623e-08,8.336235183278800210e-09,5.218064122121646164e-02
3.399212911267813196e-05,1.904224237623367219e-08,1.318900352533126406e-08,3.127461507409467375e-09,6.786504938167668128e-07,2.331218129436047163e-09,7.594259322210243635e-03
1.436965727363551559e-04,1.817768063699599946e-07,2.131272617564132006e-07,7.251776171956940227e-09,3.216544121000328591e-08,1.314954643086447236e-08,7.176355851517782214e-02
3.161584059799354106e-04,8.886481909718218168e-08,7.244308011733069410e-08,1.893739953979915599e-08,2.566728978999998581e-08,7.644796471942804171e-09,5.233900580098815869e-03
2.305656724953272329e-04,3.305155134456073047e-09,1.699633779955432760e-07,1.077761219298479315e-08,3.750561464050107695e-09,8.191597964797021928e-09,1.096907775549322284e-01
1.674071861314835221e-04,1.180035268608724368e-07,2.105144166012440254e-07,5.845650447280139270e-09,3.513278124838522591e-08,1.635526841003389545e-08,3.862405517973344082e-02
7.895663941522517533e-05,4.703958577622015219e-09,4.395064990764207702e-08,5.508751008431693454e-10,3.728497184201167642e-08,2.560904016141061239e-09,4.046911332631287772e-01
1.571208644212893904e-04,1.068295125640393862e-08,7.430488969195492298e-08,1.495516922253681653e-09,1.166651686778684836e-08,4.006944513866454696e-08,1.872373392668273129e-01
1.735228814211368529e-04,1.759565913746677036e-07,3.123234852253226449e-07,2.147819957040933371e-09,2.438038527387771170e-08,3.159401031162267494e-08,1.177793384032777002e-02
1.949460704694526067e-04,6.741443099156868608e-08,1.687362203094622832e-07,1.053129443583028248e-08,1.095417187553383206e-07,1.330340933314411453e-08,4.556816070387843809e-02
6.877560494113518069e-05,8.029296561863850209e-08,3.252093380619179025e-08,1.349707766961086493e-08,1.464561869680221253e-08,4.774243720150213222e-08,2.688943738747985243e-02
1.524607177365262052e-04,1.047278488633281549e-09,4.854350225876658795e-10,3.139183351257686910e-10,1.274787058706094755e-09,2.729089050269715390e-08,2.816666150079493169e-01
1.990093194353184116e-04,8.122109535050518199e-08,6.894326132104717022e-08,1.368900081552744861e-08,6.340994985763780999e-08,3.195184006018984604e-08,2.588689300386630421e-02
1.050320524917448443e-04,6.528925458666349431e-08,1.596202746551606988e-07,1.337998682232608992e-08,1.393387440004148334e-07,3.183525080960377443e-09,9.821456257691450753e-03
1.161691920220431554e-04,8.896063221256327560e-08,3.708830657891917117e-07,1.152846356736165294e-08,2.970969126350170620e-08,9.628239022840503496e-09,2.773197973014653907e-03
1.779059788625383465e-04,5.762104176016543713e-08,8.585386630517542202e-08,7.603080929725550549e-09,4.043299520531262434e-08,1.922854220902477472e-08,8.437110363942294800e-02
1.102626872952212873e-04,2.630683300160087072e-08,1.516605949332611728e-07,3.100737602750223177e-09,2.015892549822978498e-07,1.628057824181164389e-08,1.316330077118686714e-01
1.004633265857058023e-04,5.404363512796827209e-08,1.978328300312673353e-07,1.209401153154507462e-08,3.866669666783515370e-08,2.565106058567752518e-08,2.193467380004664527e-02
2.045163435119980535e-04,8.597451330716930601e-08,9.368201413317862224e-08,8.456832075436628822e-09,9.959560724343690282e-08,3.515290986516187229e-08,2.309645327263465386e-02
1.609141180867952364e-04,7.138355341531342832e-08,8.642935450363144339e-08,2.853300605486580483e-08,2.678281279359545375e-09,7.542866731572109840e-09,8.832678743012668809e-04
2.297621446881996268e-04,6.890999206697518340e-08,5.271014609873378046e-08,1.122275868664838822e-08,1.781559918039717620e-08,3.206490844699130359e-08,3.268685637051579190e-02
7.508627456750258306e-05,8.460373912274202297e-08,2.039099539480340748e-07,1.254649228883635895e-08,2.171174768189355582e-08,1.899156320542512889e-08,5.009956896613811106e-02
2.009647199510979066e-05,1.499977208203565918e-08,5.515050188894202494e-08,1.465187212374740913e-08,5.968407398628976329e-08,2.293821748088407592e-08,5.521980204298530814e-02
2.804980039633360445e-05,8.304798846267516385e-08,1.031049754408613106e-07,9.338086296487217076e-09,4.099785718391344314e-08,3.512967796558663375e-08,4.175692690155247133e-04
2.106197218862716227e-04,1.082848388237965152e-08,2.114556153047028617e-07,1.341267661184103112e-08,4.203327075314711720e-10,6.264448326214929897e-09,8.431831199362196938e-02
6.725061309240858241e-05,4.666818608261302698e-08,8.188231439615915481e-08,1.688662573460708854e-08,7.558539557106654424e-08,2.717668939979483871e-08,8.889913604401233210e-03
1.034526217620997850e-04,1.070681598816317523e-07,1.551234951182545091e-07,1.669532214398779743e-08,2.827647151406030782e-08,2.203366967126469469e-08,2.727989698923783540e-03
2.872271478541931150e-04,1.866785806553942430e-07,1.719935245227582074e-07,7.647075700095464810e-09,2.276286757001203023e-08,1.915054454159244705e-08,8.374313959903876420e-03
1.021755925670404970e-04,1.161394797169853276e-07,6.629423738968854266e-08,8.606462294588054606e-09,1.413352530670288729e-07,1.483659821783584712e-08,6.271464749702389263e-02
1.213292451750684424e-04,7.958366947554652806e-08,2.281875950636972398e-07,9.901187499227081442e-09,5.814911469269273471e-08,2.507095679912069982e-08,1.229881655070420507e-02
2.809922049028195203e-04,5.095494032780454586e-08,1.114173884772817996e-07,1.347101994349101922e-08,1.160753935677563163e-08,1.354454669184500761e-09,9.723870923218971840e-02
5.619182289565996335e-05,4.649868330247490947e-08,1.838644811876582261e-07,2.510181374283977381e-08,1.660991639131195096e-08,7.345613605249563763e-09,1.862852206630906046e-02
2.369655131593352885e-04,1.191610422599637397e-07,2.496902879435724057e-07,2.587784327816601752e-09,3.546740069514681511e-08,7.977391318535166927e-09,4.611652156395577851e-02
2.297217913934641398e-04,1.019062192258496223e-07,1.862944773687078273e-07,4.158597439840342832e-09,9.278856921401119508e-08,5.871133945458165278e-09,6.705284307952269485e-02
9.503108276826362959e-05,8.728949933593249121e-08,1.601467164480053212e-07,6.319256384979605323e-09,1.874610448821809907e-08,1.825265823853995770e-08,6.333972846214679098e-02
