1.129575191438191537e-07,2.651773290216903334e-01
6.112138133590428333e-08,8.409571811932592400e-01
1.185079881003986574e-07,8.459595442428492762e-02
1.482747200134792185e-07,1.187648975370363125e-01
8.568149143749708900e-08,3.814528810008158133e-01
1.269146100565111100e-07,3.436371711219309844e-01
9.292810630774267111e-08,4.814525745181754135e-01
1.195079080548074498e-07,2.176981294570288772e-01
5.610867689579281475e-08,7.326411358060526124e-01
1.051704376838690486e-07,3.213953884358377588e-01
7.615763975833871137e-08,5.871838394521708970e-01
7.791369697889922287e-10,1.574317357383160143e+00
8.278005594035704397e-08,3.913086120526743095e-01
5.639961881117407820e-08,1.102104655091517005e+00
7.932334326004284883e-08,6.559461544838856017e-01
9.087210889145364734e-08,1.815484965409508711e-01
8.498015963901291003e-08,2.403280439804811874e-01
5.251037525311079107e-08,7.173788758255089659e-01
9.789677633048783877e-08,8.845145791353459241e-02
1.083541669900321847e-07,4.000545546618186621e-02
1.022331122730823988e-07,1.308399856085287194e-01
5.007565156817079080e-08,9.542182332559886460e-01
6.668040319574354861e-08,4.679082805387180799e-01
1.251800603794860525e-07,1.837496302835338047e-01
6.949714379177101508e-08,6.078980852274552538e-01
9.912383128825909324e-08,2.829182081895397771e-01
9.700222609455065814e-08,1.886877609195751759e-01
1.093038150981112716e-07,2.772255699227906822e-01
4.445163958703817661e-08,8.317744163701528137e-01
1.604411065987164652e-07,4.845604155889852993e-02
4.763219887388947305e-08,7.628364940858526344e-01
8.520797652964993686e-08,3.892821946166821201e-01
1.092544985128027460e-07,3.376140936292488792e-01
6.336437477062165932e-08,6.835160931412087582e-01
1.003961654983568613e-07,4.448781868178920962e-01
3.504209513799937958e-08,1.200557979481473136e+00
8.550524596819185085e-08,1.346943476893736058e-01
5.182644545444529595e-08,6.962994024183506436e-01
1.124771696786702857e-07,9.959155534362841566e-02
8.777417688756962027e-08,4.639168303384523795e-01
7.668117783954177502e-09,1.363834394044485476e+00
5.152569509454724661e-08,9.742932002434226968e-01
5.774113428051229526e-08,6.046865715820155529e-01
7.934689163004297577e-08,3.189952742817352416e-01
3.122197629516701262e-08,1.094913205668279543e+00
4.060071980044910026e-08,7.088238262506096898e-01
1.070294168726399033e-07,2.895796027926950122e-01
7.153306239897358408e-08,7.669907258604564682e-01
7.570991004180516429e-08,8.265526826503987179e-01
1.479669130395311793e-07,2.184691976968335947e-01
5.472360764018535549e-08,1.110634251818923168e+00
1.058741895890460970e-07,7.667230261716317941e-01
9.007736194643465164e-08,4.301525496581850572e-01
6.589122714904401710e-08,9.648457062221126312e-01
7.287874800793321733e-08,9.953019798789668471e-01
8.858460678511926813e-08,4.744926035824868493e-01
4.858991901347889252e-08,9.437107920055118893e-01
8.861150753553452749e-08,4.448390438805115976e-01
8.002353812860809022e-08,4.564768298159279092e-01
9.386916120792430765e-08,1.545327389191250289e-01
1.079227789845551867e-07,7.009331419121730966e-02
1.064302942839294692e-07,2.139830405225839893e-01
1.175213238655422626e-07,4.612234931510444946e-03
7.144271968646269781e-08,4.465550250884863237e-01
9.337534938728242520e-08,2.845085840019445089e-01
4.148166248603130216e-08,1.345462789300084561e+00
1.041242630505505699e-07,4.122465287921596722e-01
7.695461107938982557e-08,7.529205010003905407e-01
1.698359279770733259e-09,1.667844216410976799e+00
8.472304811601466083e-08,3.258438888715967652e-01
9.418644716088427400e-08,2.983636572482024074e-01
1.089712457412622016e-07,1.426928852715395879e-01
1.123998370999341829e-07,5.731310760239499702e-03
8.420870948771092992e-08,2.923825306590327466e-01
1.082669873325913167e-07,1.358829977009250733e-01
1.083850539507659036e-07,1.618574370944695084e-01
5.177311320515613387e-08,5.327657203852596002e-01
9.252361872285554072e-08,3.685908366367907640e-01
1.105747205944581640e-07,2.452606349393221530e-01
6.165524540648680397e-08,1.132276310558143928e+00
9.515246926863149437e-08,5.318279455249519394e-01
8.433353872628430868e-08,3.541316714444178726e-01
2.681140565272351080e-08,1.207868293317122310e+00
8.172002626300475737e-08,4.823477438975704024e-01
9.575536009473823476e-08,2.043385124514768558e-01
1.111496688334131333e-07,1.009566356394786674e-01
8.284627217013741362e-08,4.447888705689024280e-01
1.137758192526717192e-07,1.617483295539778321e-01
5.128839552993331163e-08,6.563742952046127677e-01
9.114798481313460749e-08,3.423587743751992374e-01
1.010311943591556302e-07,1.983520556880273567e-01
8.971560314172588027e-08,4.214053516991992931e-01
5.352423507960057851e-08,4.267619172828006624e-01
8.458608653075121017e-08,4.042650472945075180e-01
9.631021877865832040e-08,2.406302733220841983e-01
1.117900712650410991e-07,1.335986036719337411e-02
9.077312630120055720e-08,2.161056898134284809e-01
1.044224937054363506e-07,2.915145710971956960e-01
9.276044454306650599e-08,4.976701663517155705e-01
4.346312722248639309e-08,1.026627093454816508e+00
8.515535041385235338e-08,3.883228078621213109e-01
8.287772581779125670e-08,2.053897273239424226e-01
9.933059349571991505e-08,2.139356358436240169e-01
5.976555242919797036e-08,3.924995350614365330e-01
8.759594034104424358e-08,1.100635983247464228e-01
5.053191971612934167e-08,5.546314540896315481e-01
1.035248457871074995e-07,1.472576262451442131e-01
4.949448109010912268e-08,7.426815599668796786e-01
9.642384618923469199e-08,2.880018074436541675e-01
8.953379287862599184e-08,3.708213909591862034e-01
9.592691552438489452e-08,5.135716239449359399e-01
1.064809545039783213e-07,2.762846927123330798e-01
6.083520928009093131e-08,6.412182460157140884e-01
7.776344740541563080e-08,1.944848446747700632e-01
8.092335543938798517e-08,5.913877399679858815e-01
7.274626460135891549e-08,4.726803037888307468e-01
7.342388033219205241e-08,4.111710091765716779e-01
7.339226701691833376e-08,5.152816208311146173e-01
6.586052959083907948e-08,7.934213912026880644e-01
2.655503656233974749e-08,1.105323925050941902e+00
4.992387195392963626e-08,7.670104959487025198e-01
3.701472241093900213e-08,1.074220127910943123e+00
9.096507440851702696e-08,2.750366305059726568e-01
5.511190624633728544e-08,9.395747366367728226e-01
5.374702652022092800e-08,9.664505883170291245e-01
2.278073803636533449e-09,1.817281818303069896e+00
6.439378068148792157e-09,1.947898969765604615e+00
5.776724673874524704e-08,1.279103414233506486e+00
7.854649546122340557e-08,7.174144627973811916e-01
7.547352953044412962e-08,9.015666400697691651e-01
1.073036199593391666e-07,2.065448932272048177e-01
8.602207666302106003e-08,4.254716184448594785e-01
7.757936189785404593e-08,5.081287282642266145e-01
7.987724222075839753e-08,6.579016814965161775e-01
1.243274782994065715e-07,3.890654555494804656e-01
4.461517286676576565e-08,8.560599321084686464e-01
7.002220311015201429e-08,8.598173563817936849e-01
8.132208526205969454e-08,4.010009074209210933e-01
9.587457753998117856e-08,5.423874492396592029e-01
8.365727154411858271e-08,6.629108400615898455e-01
1.125872673928165486e-07,2.242081817911606434e-01
6.833091282556049326e-08,4.557960384999398817e-01
9.323521305052879010e-08,3.122157654004937832e-01
7.215887866215011159e-08,2.989805071067537789e-01
1.081479931810485125e-07,1.164513556293503282e-02
9.973187631462246996e-08,1.346343717216715863e-01
8.822462916450473210e-08,2.320551022460332624e-01
1.000079120109358601e-07,1.091905716320578784e-01
7.041395571826505966e-08,2.746788018989934077e-01
6.651227207494456292e-08,5.815643142680454458e-01
8.267858944936363114e-08,3.657416731697751278e-01
8.644935354545641413e-08,2.799781657513657485e-01
7.483694014429151111e-08,7.150461278704540735e-01
4.660159591890740118e-08,8.666080799647208899e-01
1.019377398406517473e-07,3.971045151628186942e-01
8.574971391936720652e-08,1.659495296403311060e-01
1.125978292733656713e-07,3.810364128743942147e-01
1.127647575803886393e-07,1.704903257279806739e-01
7.026392881459747814e-08,2.759784932222617559e-01
8.216730608761969081e-08,3.401385911593013400e-01
5.364808052108075007e-08,5.522245657594714308e-01
7.722260185347015734e-08,2.838596192376882099e-01
7.814909696718077044e-08,3.113246059191721038e-01
9.819733673615539843e-08,7.663048031047391129e-02
4.858635345206473225e-08,6.305128434642756075e-01
1.039612345379680837e-07,2.193447135534330183e-01
8.765395751589776612e-08,2.231641971924130941e-01
6.749844986909228006e-08,6.964808076078515819e-01
5.884285166486189724e-08,6.149089017793809564e-01
6.759736148421941305e-08,5.351324216821361501e-01
9.379701932392721561e-08,2.350914641600835853e-01
1.014301259100959456e-07,1.479524693614081843e-01
6.384641682943472772e-08,4.597989525768820807e-01
3.180132101705133018e-08,8.378922146337918209e-01
8.894600745163164792e-08,1.658551280931441496e-01
2.291948339681099394e-08,9.870113725132715343e-01
1.128472132013652316e-07,5.278787049156034167e-02
7.639363932132925727e-08,4.675170287280885351e-01
6.002215793102692483e-08,6.160215994575645171e-01
6.758698873340545380e-08,6.202767634347248205e-01
4.909320999694650153e-08,9.580046836071802741e-01
1.166626300536909022e-07,3.919323994017356871e-01
8.917648636714238773e-08,1.827065063281449186e-01
6.635546210883860781e-08,6.597390540445304818e-01
8.748281042566615283e-08,3.297483461474076671e-01
4.662383675524703612e-08,7.438638352828935707e-01
4.229741549338567516e-08,8.304061388538199751e-01
7.253784533935419902e-08,5.434941118288297845e-01
7.045257573256157541e-08,4.725994676521840798e-01
5.541532446575309751e-08,3.507680769366308127e-01
2.672592145745325417e-08,1.079556849990595646e+00
8.423450703162483327e-08,4.861234456769313317e-01
6.107888110975939518e-08,7.325340667957007668e-01
6.533543786876088362e-08,4.869682823371133673e-01
6.737160864237133460e-08,3.215073023887217163e-01
6.738211366854171810e-08,3.798835423502316955e-01
5.004545435902520640e-08,6.480451541987943820e-01
6.182329609140550794e-08,4.917471673822726985e-01
2.030333297003335753e-08,1.177140651731619858e+00
1.984390462545891021e-08,8.891484237457470963e-01
8.053654033847979276e-08,3.403322210638338730e-01
9.323832801403410791e-08,1.635206132654923039e-01
7.952622844121762267e-08,4.709350627433290248e-01
8.301019244181587450e-08,4.221054398430814092e-01
1.425800300144451674e-07,1.658535665009688853e-03
7.661770631268873446e-08,3.081089167924760952e-01
9.326294628734522899e-08,2.823948695975764256e-01
7.002872340756705398e-08,3.069938479597167924e-01
1.148374616845110706e-07,2.171714230079550834e-01
8.781482484825858341e-08,2.763132710532081315e-01
1.207351742967142630e-07,8.458214990590878779e-03
3.222092016127189226e-08,6.943689652395546030e-01
8.109989392561615158e-08,2.462070589698969747e-01
7.605076144781824968e-08,5.080227721567021071e-01
1.242316512134816328e-07,4.009986019377019262e-01
1.046040970765726877e-07,1.677814522290611565e-01
6.149789454868942610e-08,3.997992573556856111e-01
8.806744194789342392e-08,1.148667351137957898e-01
1.052613835973510784e-07,1.404723072525093097e-01
4.697492272651176955e-08,8.668564121159570979e-01
2.731388944826855970e-08,1.106593179469136157e+00
6.318160282054653314e-08,6.388833587438191852e-01
8.025423772194100199e-08,7.414131715922981369e-01
1.655511918522799351e-08,1.091738611685357574e+00
5.946417366011281460e-08,7.521466715883866616e-01
2.152310107409786584e-08,1.055447172522181010e+00
1.161729720892518171e-07,8.506170160485358733e-02
6.928456034844896621e-08,4.473964942789701027e-01
4.460743167265216881e-08,8.112376049858492921e-01
6.939941880097897760e-08,7.518914094691619976e-01
4.856121274311575100e-08,9.586530058152844536e-01
1.627667135431458505e-08,1.296153767070148843e+00
5.680582623400331059e-08,4.925220465433786110e-01
6.387945555121323698e-08,3.742087850824633577e-01
2.587637355768709732e-08,9.587549013488083638e-01
6.152244226406990823e-08,6.077599649403713222e-01
5.930298079411735507e-08,5.393547793123835143e-01
8.676317548021269704e-08,3.340577191602617235e-01
4.361408880703358739e-08,8.522899953210545387e-01
7.132777458904663262e-08,6.254305448549911661e-01
6.546831569067720867e-08,6.278769726226937076e-01
8.603622753996555058e-08,4.286221279702124298e-01
3.046331596397376409e-08,9.560646254216752515e-01
8.949363736200429311e-08,5.255576345181106612e-02
7.354784764723680626e-08,4.735448877761350706e-01
8.389686107713294981e-08,1.467434107047241310e-01
4.746145206775140178e-08,6.968668281265346653e-01
4.408621609207978491e-08,6.204030714505783806e-01
5.170035855638501446e-08,7.757381454495103634e-01
1.163633397702378234e-07,1.854542025436216324e-01
1.038753960437748108e-07,7.281856835750769030e-02
3.442166901848918654e-08,9.939938692498294648e-01
8.363955052610528793e-08,2.206254190560916761e-01
8.707530532568762100e-08,2.293049137478788413e-01
3.005119827214105749e-08,1.128932121272435030e+00
9.124817288284760407e-09,1.862659381629557132e+00
1.248616945618273173e-07,5.107109451278372125e-01
6.594851607478497073e-08,6.158425266321181368e-01
6.265317104505754392e-08,5.603564054047560639e-01
5.622833995591424606e-08,7.878879779308697318e-01
1.055430789263888693e-07,1.883574175403130990e-01
8.688991783394824287e-08,2.113547044244534767e-01
4.906051442223225155e-09,1.648365833733749897e+00
9.592720324717290055e-08,3.457640529929826290e-01
7.305547646235775927e-08,3.996342695544070622e-01
6.806187709625131321e-08,5.863164818386017441e-01
1.239573188811956173e-08,1.712023258040018758e+00
3.125724914061918530e-08,8.281564919827248961e-01
8.121800054613114302e-08,5.255478854569715086e-01
3.441707097642961670e-08,1.291184852061588950e+00
7.536238683526627400e-09,1.372693587745138277e+00
4.220674222248035623e-08,1.033045874901580063e+00
7.156273008449318119e-08,3.477803378352576358e-01
5.382955147990825995e-08,7.471363427928525702e-01
1.000488722472359176e-07,1.746231260538275432e-01
8.270231034104412592e-08,3.784863580946910555e-01
1.019690398732036189e-07,1.095611220973698452e-01
6.379991961273669850e-08,4.546451928530101938e-01
6.493290545933167625e-08,5.607066240897883302e-01
8.532852534468627383e-08,3.546443175740576770e-01
9.545128988896156950e-08,1.714210572674555177e-01
9.807820336432632250e-08,2.287785619357853295e-01
5.801748931397214739e-08,8.782121373299132117e-01
4.242560502959264649e-08,8.212937808896779712e-01
1.201285178324260740e-07,1.188048061893367952e-01
7.221569341571982752e-08,3.279202182198569515e-01
5.381818125288569726e-08,8.773749274280669974e-01
5.466600789075207656e-08,7.034014939032340319e-01
7.683557690696672000e-08,5.288289847879041883e-01
7.428548555280993078e-08,5.772325655113782483e-01
9.321675519545502790e-08,5.015145466219212977e-01
9.173553779630068610e-08,1.277397665993792453e-01
1.121173007882906966e-07,1.714902869265227392e-01
7.456679226612351970e-08,6.032852064869673736e-01
3.744574512816698853e-08,7.220962390573882894e-01
5.993844106581994129e-08,4.605411631779083859e-01
6.468001660046677750e-08,7.039827284823148013e-01
3.367890495303973191e-08,9.360063149893567136e-01
9.198079248005652647e-08,2.615914175048898449e-01
8.357580496802011304e-08,3.209652992538777894e-01
6.897823222168278140e-08,5.060846067671229687e-01
1.118373931289179848e-07,1.618859249038624160e-01
7.822055228324315779e-08,4.243324472332773989e-01
5.157469422645597765e-08,4.509123463338376991e-01
6.226247983743015700e-08,6.035659265198738410e-01
6.133364335178243174e-08,6.220550438761713874e-01
1.306140187682145727e-08,1.302795336032320117e+00
1.024376195437677044e-07,3.580724205943278671e-01
7.547026711190715004e-08,7.185450247083670083e-01
1.576188028445277942e-07,2.842363898180873538e-01
4.695478699387971796e-08,1.038515839915138850e+00
1.112396227608661657e-07,2.105142932154092372e-01
1.081118505842398180e-07,1.691114793576159181e-01
9.758230828399626263e-08,2.603159408214013038e-01
1.113685811998949696e-07,2.482184597368584100e-01
1.498609829074125612e-07,5.072846326149010876e-02
9.115154036168052092e-08,4.005260398388788556e-01
