3.036129684356126832e-08,8.133614951279827254e-01
1.110252738419687234e-07,5.302220148409144684e-01
2.753259058323539914e-08,7.635941850904678363e-01
6.908171365181705276e-08,5.158505718690777897e-01
1.733700604870359269e-07,1.399437100181769866e-01
7.409365655642173775e-08,6.317995447039885804e-01
1.653315790971709803e-07,2.219558326015362848e-01
8.775138808301008315e-08,4.936058707143941016e-01
1.402825321766441246e-07,1.990363107664704090e-01
3.255380051232655199e-08,8.328346821190349969e-01
6.926615927502973256e-08,5.479694804283650189e-01
2.676227763005740172e-08,8.793417043265170374e-01
6.127539609586782915e-08,7.439511162331818861e-01
1.869034052566042138e-08,8.949756435038623836e-01
5.916825993770899290e-08,6.451935553729055695e-01
4.722790210190810848e-08,8.721295666892018295e-01
1.495604504225361803e-07,7.053481900195788246e-01
1.617896607014446718e-08,8.712938103984436689e-01
1.047998863000834532e-07,6.341586258984539537e-01
6.541978069561553320e-08,7.363756017695131106e-01
4.628555231591135136e-08,7.886289785685863807e-01
1.875805346095405138e-08,1.081484961405283940e+00
3.383589337324240304e-08,8.051233719590900062e-01
3.153148649298416918e-08,1.069733704807807939e+00
9.983609199763097885e-08,7.945884218272046828e-01
3.292169959694674281e-08,9.709387311356051375e-01
1.044495823366655315e-07,6.762075637461091304e-01
1.011288690695212811e-07,5.945573524411473798e-01
1.396814913766400552e-07,5.937297120619170476e-01
1.791745061889310126e-07,3.469764158113584074e-01
1.146087166638927968e-07,7.869667333379209984e-01
3.522352358904951700e-07,4.659203910164527729e-03
2.156509471894699374e-07,5.523908154333478926e-01
1.270164148585298812e-07,5.221643537776785582e-01
1.754407020709606286e-07,3.244913054779517969e-01
1.271237360344640394e-07,5.075636399482993388e-01
2.791815401354100457e-08,1.190639000665790537e+00
7.141954308461158705e-08,6.215170543822817750e-01
6.104778102794899505e-08,8.452374238254176664e-01
1.450175725951181931e-07,3.763563580927085095e-01
2.320200225087449382e-07,2.084235102962182437e-03
8.403270118213934367e-08,9.055488220478894457e-01
7.172042502700950120e-08,7.111620930994273504e-01
5.680892005179566469e-08,9.850533841781655697e-01
1.233696912693933857e-08,8.989725005891233689e-01
1.259020664177629354e-07,4.718070457904465220e-01
2.147805939359364686e-07,3.035160516924297336e-01
1.077025908849361000e-07,8.584166862074186222e-01
2.725824979091773738e-08,1.031910449730498947e+00
1.077824259737216254e-07,7.479608270766510136e-01
1.619950093596853101e-07,5.711781987095740920e-01
1.576624793326487805e-07,3.969910243707952535e-01
1.234004062070927035e-08,1.127147067100735978e+00
7.932143267296024331e-08,7.431943185700570220e-01
1.393183319625297676e-07,5.430983764308349171e-01
6.751488223546041716e-08,8.031211305718637394e-01
4.943769221161219325e-08,8.255644630800891282e-01
6.466798988680158774e-08,5.935163813483492756e-01
1.312943604979921564e-07,3.084829626008235848e-01
1.413199620284533111e-07,3.983748876088383795e-01
1.095594373325993507e-07,4.498248609537475184e-01
1.731143068380134186e-07,1.838966265396362876e-01
6.612835914830669457e-08,7.634351738287293854e-01
1.024078374202222605e-07,9.366519193048492564e-01
1.097259356623135921e-07,4.041790616312410656e-01
1.149745340788896039e-07,6.877815972250596044e-01
3.723798423292417455e-08,8.487011782476464594e-01
2.008544318105664731e-08,1.074317718109923270e+00
1.858365953632658471e-08,9.558750767271879667e-01
1.290727281298485624e-07,5.084050913297932794e-01
3.140018473831761250e-09,1.141522173826268416e+00
4.733108104549205324e-08,7.360900933049515649e-01
1.451172020780196554e-07,6.544380659874736716e-01
3.620197701004431997e-08,9.078205529913510041e-01
7.605385039052944960e-08,6.875694025808555265e-01
6.765924261158253876e-08,7.819270933920228206e-01
6.333355581872373333e-08,7.425899084714926435e-01
6.623648226843409783e-08,7.810348898207963853e-01
2.315532883458902398e-07,1.469637388075265699e-02
2.451584767137422249e-08,8.095198785778474626e-01
2.183770230579890151e-07,1.734685686839866903e-01
7.495652810040898878e-08,7.516598412968023002e-01
7.004088508234834929e-08,7.697018037473134511e-01
8.156107958666713608e-08,4.818436522446201131e-01
1.264070817706834133e-07,3.432460252981980875e-01
7.872554631319344371e-08,6.236205386766322523e-01
6.694883229640177489e-08,6.323474936355784060e-01
9.099577239774735881e-08,5.499438453263947313e-01
1.419324260003631523e-07,3.622243778557010518e-01
1.057034576093915479e-07,4.923778688674973480e-01
3.321592389396944802e-08,9.664834714926977544e-01
6.159691196379166159e-08,7.770683016648040065e-01
1.979056027370621015e-08,1.004873620888354857e+00
2.117331874089118166e-08,8.901039198067285385e-01
3.871434310170263578e-08,8.612741353559554280e-01
1.239173885651806877e-08,9.659792621344940322e-01
6.893495913561072762e-08,1.053718189029398067e+00
1.224225692679122748e-08,8.003903914477977777e-01
8.661994941511221705e-08,5.840039222573903954e-01
8.126074216091716800e-08,6.179295720929488533e-01
6.594762727098418292e-08,8.089404442325071054e-01
1.534993212678538838e-07,4.343413550144348823e-01
1.654140532662575626e-07,2.533338333672947584e-01
1.043758684321411669e-07,6.008848384063775194e-01
1.594583384196991934e-07,2.422645933183769362e-01
4.718248074773106554e-08,8.031766167003209222e-01
7.672515443634393720e-08,7.211201376599272184e-01
2.243106020003022731e-07,4.711959709037359667e-02
1.557246557178112873e-07,3.188578603409536472e-01
7.404332658489500528e-08,6.881292683855818604e-01
7.475419082822361112e-08,6.745696696169083406e-01
1.492826863723607922e-07,2.991423588941953815e-01
6.266993603242095116e-08,5.857687185067728119e-01
5.342606876726635900e-08,7.966118788822211805e-01
1.205595201120735446e-08,9.147614593365451796e-01
1.062119529089198707e-07,6.500798882896072772e-01
2.437900006022460449e-08,1.391261278188105077e+00
2.878688144630808354e-07,4.542812980875429729e-02
9.981449817386232973e-08,1.005630986820550854e+00
8.877934151269077544e-08,6.066247839276892595e-01
1.992248659226825704e-07,2.882433813137978418e-01
8.230851849636159620e-08,8.356380063018762350e-01
8.653104834628121477e-08,7.723735099600168574e-01
1.886306898825829203e-07,1.349145335161051340e-01
8.221589682877830834e-08,5.966048853442180722e-01
5.681143190103576446e-08,8.334837877419229990e-01
1.916179690081481218e-08,9.164130278508498817e-01
1.256812403496542106e-08,8.898614287772941278e-01
8.035838079765661679e-08,7.735671525645895219e-01
1.756272917409724232e-08,1.000005918603858790e+00
1.270712231143974393e-07,3.900057159466570056e-01
2.465214708172998263e-08,9.217814511154605039e-01
2.363281147209939553e-07,8.425202630815305238e-02
5.591707257154338254e-08,7.241846697178051517e-01
1.208059168403328799e-07,5.207930111061405132e-01
2.935756940911586482e-07,2.345225020352589840e-02
2.995236428436832240e-08,8.968335166660614810e-01
6.166960115692122209e-08,7.864564112556228226e-01
3.083345853274009762e-08,8.714449583235962526e-01
5.967777092681216109e-08,6.304540812232984903e-01
9.854043150424534023e-08,5.447225135700476395e-01
8.206077530638302746e-08,5.746383913501366125e-01
1.901128752008071724e-08,8.063846876314686440e-01
1.170818980577937625e-07,2.152633717551979131e-01
7.973101123267105801e-08,6.461528688066568993e-01
9.552432625632437931e-08,5.239956011127236968e-01
9.117913581078824739e-08,7.776890642134692833e-01
9.244488975706978900e-08,6.595534743483942863e-01
1.069678749327783852e-07,6.880944965448039241e-01
7.857903801594492930e-08,6.477460169907272025e-01
9.453320816937031624e-08,5.852119329234601874e-01
1.351208758717921762e-07,1.967684612079744211e-01
1.051487807754855368e-07,4.726887553605118586e-01
4.824130171396058548e-08,7.746795173034232151e-01
7.670169611927932843e-08,6.593446317019987513e-01
4.859447541249093769e-08,7.930805557252600391e-01
5.782009434208485139e-08,4.721212983877449698e-01
6.053297745618599120e-08,6.616305692983388553e-01
6.954954374457921088e-08,7.148080222086106161e-01
5.428181028374848841e-08,6.311118641878910029e-01
9.847927144756210610e-08,5.072487054234541271e-01
1.346079035997200812e-07,2.722517077193477575e-01
1.719607526030405415e-07,2.673228208938449035e-01
9.282662325007613818e-08,5.011008269926611192e-01
4.324247206321145093e-08,7.687196830224284350e-01
9.607964341294187552e-08,6.520470251749745927e-01
7.552909656334874068e-08,7.110084555114597471e-01
5.937869373726654644e-08,7.288811866699795861e-01
5.201790233730809220e-08,6.539247161989986123e-01
8.278284047922022838e-08,6.332132642668155675e-01
7.088350968851675997e-08,6.046176530358341461e-01
4.442121287238932780e-08,7.436707330767031721e-01
3.909834039625346054e-08,6.589402266243430395e-01
6.468844146828067091e-08,6.078919756385336992e-01
6.421218672882700395e-08,7.875375734463007094e-01
4.035337684789826239e-08,7.703464655898463187e-01
3.351082677011859584e-08,8.848386717495757559e-01
8.140445960139792182e-08,8.847820846219709434e-01
3.882288105899979017e-08,7.710930643351401326e-01
9.581195300912585307e-08,4.615378043994541324e-01
5.923623295798510117e-08,4.770610572300370555e-01
9.829204813531628575e-08,6.761957539653032923e-01
2.538513275229097643e-08,7.821438807710846541e-01
1.216403223192439644e-07,1.497211390954738541e-01
5.675310195062515725e-08,6.250297567234358587e-01
9.173587465611777051e-08,5.619668575391897347e-01
2.041007971490170114e-07,3.642680712426197426e-02
1.255040249202166645e-07,3.097604866650826017e-01
1.581521373663297519e-07,3.086542110691538054e-01
6.698215094819972891e-08,7.542352762305563063e-01
1.803454571736603439e-07,2.631513445821607178e-01
1.108800167248616425e-07,5.059379363542859664e-01
2.900639987733178820e-07,2.393897337265207814e-03
3.052603710296272977e-07,8.008869732061074664e-02
2.305475291129621068e-07,3.378302394603524550e-01
6.703894229132178558e-08,8.830036061961195060e-01
1.148423639262223985e-07,7.234509854954891406e-01
2.405009249365144339e-08,1.057419108203499158e+00
4.028797515955394040e-08,9.257437790123396182e-01
6.275115049107245195e-08,9.424146305985094951e-01
3.818836055806191320e-08,1.079547449684687299e+00
5.358406552307991201e-08,1.137342260109944325e+00
1.713274840172034161e-07,1.263423274911257554e-01
1.543264943338972845e-07,4.777101977396045474e-01
6.503503193909136619e-08,6.726931587099260756e-01
2.411091396087353880e-07,1.648877587177009496e-01
6.735320334490689558e-08,8.465704497207154899e-01
5.315456342538077148e-08,8.039304728892781027e-01
9.275704697243177397e-09,9.624945048702114869e-01
1.134279880555214723e-07,4.334553929024966834e-01
6.210241713407360242e-08,6.181041103588825747e-01
7.644066872941695926e-08,5.980183330892747673e-01
4.978728568323991241e-08,6.603290574628077891e-01
3.602221506669210750e-08,8.275081489732667439e-01
2.757896110785943756e-08,7.029723625157652256e-01
8.171084672047885985e-08,5.120838302987962276e-01
2.452062301990184702e-08,8.898484871440023314e-01
9.993891139203437707e-08,4.775921555445892253e-01
5.319775426111336299e-08,6.544412867728687244e-01
1.473904724052891086e-07,4.036283071968745362e-01
3.035414237545638069e-08,7.233116765654457048e-01
1.058261529077712244e-07,5.520493401397039701e-01
1.901851626384948359e-08,8.373995796746521725e-01
5.363084844656412444e-08,8.831465969662006810e-01
1.882036314835591391e-08,9.897440374388650763e-01
6.017626139631700439e-08,6.006035646877371237e-01
4.145656833929508095e-08,7.867665427243684118e-01
7.981666849411158032e-08,5.845799078441187291e-01
9.862438749406072376e-08,3.688777250117180051e-01
6.620374534778802556e-08,6.642111074942527171e-01
4.478536984451294037e-08,6.617642508619129282e-01
3.281348610709961362e-08,8.751283927177530009e-01
1.147278183742186614e-07,5.796066074446998284e-01
2.854756857722240730e-08,8.348103030565150462e-01
8.767506445862529096e-08,7.196033669733774563e-01
1.107190295119513584e-07,4.885204944039550634e-01
6.829685871723288432e-08,5.759299605986334392e-01
5.608766221195974181e-08,7.185616935378089654e-01
2.627907958992117365e-08,7.715356105212871629e-01
1.267124569933021863e-07,4.783535639027745590e-01
5.801090991714174177e-08,5.009392356185978779e-01
7.511364130039486289e-08,5.850766150857205083e-01
1.660806311741983093e-07,1.833333936070743742e-01
9.185172703218918085e-08,5.859454658827062401e-01
1.354395431674688266e-07,2.688315064888839312e-01
4.846240965160802240e-08,6.652970884200029023e-01
1.626460874764972304e-07,3.214550367124148211e-01
1.157814073280490878e-07,6.218631091692996549e-01
9.166999804635741737e-08,7.647333679687978725e-01
6.569966964675742298e-08,7.559356369114279550e-01
1.557027216615926016e-07,2.884080494425192986e-01
1.349943505602647185e-08,8.421575201556757984e-01
2.295492059236587460e-08,8.581730502554417717e-01
5.066582563091719477e-08,6.471585500466582319e-01
6.515344477798825306e-09,9.105138414280622428e-01
1.785848099430193853e-07,1.733712805831048032e-01
5.325372057243619319e-08,5.753151325205791977e-01
1.966104025467079801e-07,2.716226635209590956e-01
1.084063690178438210e-07,4.807720491645187111e-01
6.633561694624814238e-08,8.450718332542364042e-01
1.235451286509507227e-07,3.640191684866839750e-01
5.646699370064690649e-08,5.943938602240455005e-01
9.336445205131717341e-08,4.606062200126350148e-01
3.474002067131749278e-09,9.480063125269213575e-01
7.879906540604636674e-08,5.620340924497821966e-01
2.044485526157535087e-07,3.789120258426841026e-02
1.591640108744687860e-07,1.968621102643566545e-01
5.311043918257623928e-08,7.264648623928675608e-01
6.015206689432214432e-08,5.181075934750238865e-01
6.858997419008788394e-08,5.775095851059279806e-01
8.381022590491908918e-08,6.562411691733363028e-01
3.851023521939111957e-08,8.318891657900804315e-01
1.223018958598384924e-07,3.844967588965797489e-01
9.960972086797740852e-09,7.436088196165046016e-01
8.354276198663579800e-08,3.905992302237721869e-01
1.536783381062793646e-08,1.174530326302814398e+00
6.285710983117055130e-08,6.119599060979786787e-01
3.345061250911424338e-08,6.766589633352816380e-01
1.026631782217202787e-07,2.156068036084991535e-01
6.702782074644399157e-08,6.395504348907685710e-01
1.611474868099010574e-07,2.283696890576096816e-01
1.537392314353816138e-08,1.247664759830562575e+00
8.691534899085015470e-08,7.286035275916943332e-01
4.066340707187858618e-08,6.290661521982719995e-01
9.501767122213224164e-08,4.516688287478816122e-01
5.084219833805713235e-08,5.944344034145599975e-01
1.175182753674536646e-07,4.849667876724383930e-01
2.027179836037650521e-07,9.779228663962999391e-02
1.152828403217662729e-07,5.793393733858503980e-01
1.320440946651869754e-07,4.055926137877894355e-01
1.223725466848627994e-07,3.177819210440028797e-01
7.701362937724386589e-08,7.829229610958241548e-01
1.588406815804412851e-07,1.935953691439954161e-01
5.612965002785456642e-10,9.513652652130510923e-01
6.059182287812579997e-08,6.766335993576254593e-01
8.495902771145000330e-08,5.327043370028142766e-01
1.362574622372724661e-07,4.919759861671557655e-01
1.316468158420559717e-07,3.105933179992158566e-01
1.258183679790772872e-07,4.196362966138313944e-01
9.995978667442219862e-08,4.515288228070769572e-01
7.340460012080716692e-08,6.621974221689187479e-01
1.382188196584144928e-07,2.277311577632248341e-01
6.455006300520641627e-08,5.231893369617708345e-01
1.743810445073353922e-07,8.849689239070170077e-02
1.858515747012101493e-08,6.775659004744862823e-01
1.417631805355410424e-07,1.381357864082610465e-01
1.441197976132025680e-07,4.172416983681507263e-01
1.040962792125463223e-07,4.748601882202724278e-01
8.593614419358563688e-08,6.488996934426766172e-01
1.464161663927123460e-07,1.502250274087833792e-01
5.062360703908042036e-08,5.646475164098057054e-01
1.240602156223576428e-07,3.606441940417470238e-01
6.474303058568015292e-08,6.381889399908662330e-01
2.555594644488129154e-08,7.332715017314094252e-01
2.295492216386383848e-08,7.505322627619174236e-01
1.217555940487566506e-07,4.405541679249804221e-01
1.027458012540879723e-07,5.755926678115068640e-01
