3.352382089285594891e-01,2.034597763959543597e-03,1.580729512744205232e-04,3.610149545653526161e-07,3.235247077673191426e-08,1.627317225348403082e-08,7.524940133398663277e-09,3.476871024295256310e-09,3.829214305763424014e-10,3.637390343883123713e-08,3.700482006436658458e-08,1.966507288704198719e-02
2.481515599055532373e-02,5.981631741278774532e-04,1.814392425356363317e-04,1.094742631190416430e-06,1.511641551755786432e-09,1.897618881586790292e-08,7.537702714529954134e-09,2.070245534168164040e-09,3.440067758964772339e-09,1.781370407605626112e-08,1.754973089456684305e-08,1.346302264829705303e-02
5.734029949146184774e-02,4.776782132241364702e-04,9.411514344675797400e-05,2.457247032269829853e-07,3.041318495212162661e-08,4.485427942964215512e-08,3.677028003789026622e-08,1.211748230093769042e-09,2.424402400505463151e-09,9.773359139343602304e-08,8.879821797568638458e-09,1.227131193788564070e-02
1.472866089142748358e-01,5.131858726767544142e-04,1.073907891099603858e-04,6.565743904117680725e-08,1.228318650136562202e-08,9.578570514751948655e-09,2.583994589123045223e-08,3.788991676421906391e-09,9.945798257858633942e-11,3.321073460064762634e-08,4.047060646861167959e-08,1.718319526292164806e-02
4.236304946574276364e-02,1.050571940687439719e-02,4.753746618090455057e-05,9.973676830668854828e-07,1.772801587594605276e-08,3.060113510577469897e-08,1.740785250203178429e-08,1.000485705575339397e-09,6.082804869554285831e-10,8.370951979648719781e-08,5.140675799174302089e-09,2.973232812748632936e-02
6.536144365874695106e-02,1.090617593191350095e-03,7.999209392211487969e-05,1.061873092487405745e-07,1.121896486171215976e-07,8.174710491315544016e-09,2.620362181669739783e-08,5.182990595524003585e-09,4.858567830579907123e-10,1.177670489457777028e-08,2.024098041910298791e-08,1.463968803942175545e-02
2.642728035069356052e-01,1.737396187015394049e-03,1.248151907068595552e-04,2.734465933404630198e-07,7.048707848742160839e-08,9.084040870878353419e-08,1.914816119275842308e-08,3.704718630673639968e-10,1.282645091964443275e-09,5.008431510643698043e-09,1.607674383875773622e-08,1.004660691407551973e-02
2.240212412465618086e-01,8.261330989108994901e-04,2.034337942220673060e-04,2.952000975158186904e-07,3.653184639711866175e-08,1.340444788950433629e-08,3.264935038020570286e-08,1.428672442362130770e-08,6.299839887823130245e-10,4.379604268971986810e-08,9.340938298775401373e-09,5.943840702362590545e-03
4.193597373708236598e-01,9.158248106387687631e-04,1.471347688810498025e-04,2.594557082528685213e-07,5.226608235105491526e-08,3.102925888203978893e-08,2.407312051204495435e-08,2.278508015451426552e-09,1.699287038193757123e-09,1.898685780230394505e-07,2.721274730510462907e-09,9.065042823971351804e-03
4.803899020168043293e-02,8.155002381289113735e-04,6.935578948006506489e-06,5.744825480661244456e-07,3.266363632496262549e-08,5.917198429812430048e-08,1.480286575043502718e-08,1.409717423127339911e-08,1.093916261271530219e-09,7.802193914337779557e-09,8.688650263693236631e-09,7.700573507436143071e-03
1.144432600155424196e-01,1.980796840736533289e-03,1.852269647052708318e-04,3.941331747140131946e-08,3.222312442288438512e-08,2.028006296687740576e-08,5.961355048512280361e-09,2.696617757481061006e-09,3.100696999426322875e-10,3.413258857496153720e-08,2.936250560260036221e-08,1.150986648106781286e-02
1.940311609570229689e-01,6.452386357358513500e-03,8.612023923489249815e-05,1.584858457093738681e-07,4.827457589007816307e-08,7.095542531109134786e-08,1.713387418920270165e-08,8.835747452094282582e-09,1.337716712152337017e-09,8.773666273734176190e-08,1.329512200926534114e-08,1.552576053875062874e-02
2.814783409585037283e-02,3.018242824861182803e-04,4.914520832028828397e-05,3.094098588972826246e-07,1.324266251077175420e-08,2.433646041926274834e-08,9.020437403366275531e-09,2.111750026621625015e-09,1.503016302130895742e-09,6.331158057102531904e-08,4.232881204105372919e-08,2.464753901769230204e-02
1.289133751285089780e-01,1.049002605541137683e-03,1.444890907832895553e-04,2.566599529120756093e-07,2.774879538721265477e-09,9.611727409257388616e-08,7.465792099062540051e-09,1.049161392847773730e-08,2.377039981616142386e-09,4.153128462128002645e-09,9.102285236654731366e-09,9.861599614783335757e-03
2.606978950893413249e-01,1.020607140351936001e-03,3.011149579749575569e-04,1.525884757829593439e-07,6.258188401132659098e-08,9.659220788203939500e-08,4.331284173627651163e-08,4.049220509113275411e-10,4.059108586485361878e-10,1.512639423019960565e-08,1.314973979944193439e-09,1.341140652866983779e-02
1.386686121565185725e-01,1.617523777111318272e-03,2.163450813106399461e-04,3.822188698616420066e-07,4.055098707897241814e-08,5.764579125628194967e-08,2.017146401881232856e-08,2.261125341775454212e-09,3.296789836469056261e-10,1.658920166631795352e-08,9.283287028338972844e-09,9.758439452940000439e-03
1.208852775379737898e-01,3.680507342774684467e-05,1.640646299847357446e-04,4.040640250038090234e-08,3.851867031645632299e-08,4.939118592504366073e-08,4.284422922412090262e-09,4.252114790131967721e-09,6.530545458267181309e-10,7.445647684460738371e-08,3.126790652298874297e-08,1.258251623994483329e-02
1.024231844214579912e+00,5.638153852723962970e-04,8.124664355915670445e-05,9.478145339636785367e-07,4.930602872742174452e-08,4.055227920021283796e-08,2.583809297249229007e-08,6.051966430469403241e-09,4.473532974385894574e-10,7.174158131933040557e-09,2.786974019860838507e-08,7.912251590470226886e-03
6.625948050980740023e-02,2.988397974412346984e-04,1.546764396370614233e-04,1.825637955121215101e-07,3.349947660761209728e-08,1.040526171664541361e-09,2.964173881216747389e-08,8.438661664006592241e-09,1.880339689944825302e-10,2.032915855098361404e-07,4.078094485422768650e-10,1.951210005092540722e-02
7.326938611561566450e-01,2.332913630968465237e-03,4.741074348683250582e-06,2.776553356048409536e-07,4.160236813332634995e-08,2.523214220920694991e-08,1.633504961949632241e-08,8.754642985916781885e-09,4.568077574431598148e-09,1.331172059348757292e-08,1.411212347170716783e-08,1.182348868795151872e-02
3.806469383009102314e-01,1.432397590919596425e-03,2.559310358239779662e-05,5.389447617712970773e-07,6.472447483659293031e-09,4.126058134204530786e-08,4.619356176429381500e-08,2.082610863733988476e-10,2.144166081958193310e-09,6.265383455204964017e-08,6.228184753057690255e-09,3.634956184186377559e-02
3.286868423474574863e-01,7.325259059088426623e-04,8.709397913689695248e-06,4.856394120933407651e-08,8.356243082539274654e-09,1.002948887058320948e-07,2.199298948606115180e-09,3.664904624481779469e-09,1.049909106094128330e-09,8.405181759224379732e-08,5.214090746841096052e-09,4.343216417552579756e-02
1.922415802523226303e-01,8.422848178488980897e-05,2.732319541920350643e-05,4.169123316697648110e-07,1.669544199915164047e-08,4.670946060331142516e-08,1.435723607393064027e-08,6.151726177866937108e-09,2.882623091044650564e-09,5.503090633981840986e-08,1.850670902573042052e-08,3.535005475963089172e-02
2.573472061306015246e-01,6.938628811127670092e-04,1.150887829058234432e-05,1.669298204607492343e-06,1.547047357276289886e-07,1.992084989294690915e-08,2.057180466194723622e-08,4.325832516826700456e-09,1.294880312039972059e-10,1.015065448163194173e-08,2.471935507600291659e-09,2.243786575650483228e-05
1.668697143415124873e-01,4.423216092840618653e-05,3.444366625202929062e-05,1.531856743311990820e-07,3.318731987787446284e-09,3.718097530795279328e-09,1.166308516659242397e-08,2.685250375049300918e-09,1.414614312617507280e-09,4.244028643287987365e-07,1.310012241845290639e-08,1.461319437044612118e-02
3.520923437871206763e-01,1.481185624736773045e-03,7.250852107844276871e-05,4.887821615248575773e-07,3.896655261722567274e-08,2.422230572266477851e-09,1.297192375000755709e-08,4.108277886741407707e-09,2.753942703274441746e-09,1.332542797593657250e-08,2.893982386654814255e-08,1.816156844186370134e-02
2.462385411369416577e-01,1.025123254429420854e-03,1.409614929114918634e-04,2.041932562631987955e-07,1.005660677047365805e-08,1.532719627472728333e-08,2.749539128718754442e-08,7.490331982379378263e-09,2.165115530631216363e-09,1.149617987514497285e-07,3.514524429526987586e-09,5.389628988768532802e-03
1.287993964605302355e-01,1.291848033060150058e-03,6.222454615909127937e-05,4.663485828998191223e-07,4.305788965455569017e-09,6.220736456198793026e-08,1.343679387770269837e-08,1.002932049929762069e-08,1.067599491377131557e-09,2.164453597731556821e-08,1.560315324947018506e-08,1.175647770799041585e-02
7.963561722154462175e-02,2.345917666309134050e-04,3.677438346942152412e-05,2.117458538580060656e-07,8.017292561868466215e-08,1.767353392025648716e-08,1.062872054083557981e-08,4.512802167424765810e-09,2.634728053875046961e-09,7.045689684420306325e-08,1.888776791961792553e-10,1.533085229682685027e-02
1.544672996744713422e-01,9.759704540533015171e-05,2.175979336439420964e-05,7.049386112707263432e-07,1.333801363032302455e-08,1.596940457360923884e-07,3.432232426004727273e-08,2.743534425622502732e-10,7.385917712651525388e-10,1.202222217786637404e-07,3.264178062908865652e-09,7.221400648989297413e-03
1.463414287835005101e-01,5.710056731561522110e-04,7.966007989062756710e-05,4.134645240492958856e-07,1.573283308917900593e-08,5.589073210763177641e-08,2.001847605288913148e-08,3.040461245427564414e-09,1.639308684952973989e-09,1.698579175333828157e-07,1.322702529298780437e-08,1.743742010275042484e-04
1.033720396869459296e-01,6.425364746037572029e-04,8.069405387860535011e-06,5.746344860423020150e-07,6.508199386179448271e-08,8.137506283108278316e-09,2.088938806814825141e-08,3.054711002892284574e-09,2.589700316242429952e-09,2.434752984587993635e-08,1.301883857037353753e-08,5.066025301565324837e-03
1.127859867001618221e-01,8.583252808077028884e-05,1.267954843446492076e-05,5.300180736327081230e-07,2.916067948743078307e-08,4.880113833338573491e-08,2.454242418396983718e-08,4.983198244057073096e-09,2.162073890066059801e-09,1.074753507396312345e-07,1.296313724222635670e-08,4.955467110630029301e-03
1.696133936117363294e-01,2.876357651604678593e-03,1.240129584408570390e-04,5.404431078726252356e-07,3.804018038711918297e-09,2.709061132239232879e-07,1.014002621794311769e-08,1.556934809166581662e-09,1.035413313818881032e-09,3.549583413634104605e-08,2.434909480174676951e-09,7.034864254459687744e-03
1.932586349933682335e-01,6.031707559898890573e-04,3.464113991321106503e-05,6.186000981725672187e-07,2.163314368155229775e-08,2.832246343838038227e-08,1.265670642928572193e-08,7.545678058975267962e-11,1.648936757847080617e-10,4.135240246844021701e-08,1.648516669578212358e-08,4.140936124473231644e-02
2.310826692990138320e-01,6.601473878116695306e-04,1.544323137122559624e-04,3.737449643410273935e-07,1.885799616639940203e-08,2.213437726165947157e-08,2.003826878758201738e-08,5.546828954061073865e-10,5.461290841822679541e-09,1.089477331650806481e-08,6.375269833916781592e-09,1.279576473044511699e-03
9.452360895702598131e-02,1.714391924522939113e-03,3.250587242128695009e-04,1.670048234917293062e-07,3.042929598082287870e-09,8.628621765098528122e-08,2.589267604277795137e-08,4.092627606439990899e-09,2.287034016843418223e-09,3.792894079279938881e-08,7.130494809474162500e-09,6.071951268406065513e-03
9.602955534051905995e-02,4.099602118475382216e-04,2.477374685045993633e-06,4.703760177220998871e-07,4.321509015477246979e-10,8.070290906429324726e-09,6.757472488179832862e-09,1.141424286200477230e-09,4.303187654984240868e-10,8.317321324803956907e-07,2.147262214864640919e-09,5.671475027675591460e-03
2.167061781068943538e-02,3.537984953819782799e-04,6.161225964721090981e-05,1.384314498133351888e-07,2.943658173533196586e-08,1.259692861053716793e-07,1.065354428902000054e-08,4.645880060921607773e-09,1.826788781408075642e-09,8.627915794877204815e-08,5.773320952349740086e-09,1.565350316362146277e-02
7.524335250041712386e-02,3.598150056308975866e-04,1.424531641494545674e-07,2.477334421706996390e-08,3.050823122550829649e-08,5.189843705356634001e-08,7.688734490305449805e-09,2.443085685924287685e-09,1.181721267892756977e-10,8.033507654503069870e-07,2.727411206802217780e-09,5.591693095105427017e-03
3.669045239227078370e-03,8.401283145544145153e-05,1.813538027031694601e-04,3.070148853285202790e-07,4.609632665215534518e-08,7.588137957086273984e-08,2.681433849268819799e-08,4.425468559232230205e-09,6.469097589395560661e-11,1.821425528630713718e-08,2.305301967222822755e-08,2.158479987220345009e-02
2.414494314961577182e-01,2.113840533344835820e-03,6.711620755683552798e-05,2.159081599595239762e-07,4.072452388516122799e-09,5.395140650067490332e-08,2.282716920405940625e-08,3.189048806813685533e-10,2.116784424991252533e-09,3.907522353492684203e-08,4.506760610736054968e-08,1.948444643562831369e-02
2.493072065768894285e-01,6.711315174841181062e-04,9.084878569728869178e-05,2.308950186902965046e-07,6.532967213217610793e-08,3.723438788098917665e-08,4.221505600785791387e-08,2.987213714226780692e-09,9.191809547045701060e-10,1.046575208768508519e-07,6.301599830321822167e-09,3.162384047926413994e-03
1.948403642045862527e-01,1.766811845545658522e-03,3.204684991454614902e-05,5.937321905177198914e-07,1.074210792615028356e-08,1.674589753669422691e-08,2.928426279438727888e-08,4.406736943162958380e-09,1.970114923082004580e-09,1.832090348920668573e-07,1.652273488415616103e-08,8.108416035373386746e-03
1.968974318278115532e-01,7.840316116903987744e-04,7.497409721913098383e-05,2.511367696905738288e-07,1.450891241809663231e-09,4.754041935417615834e-08,2.551543960542959205e-09,1.431983414788146911e-09,2.401128366433837785e-09,3.610344809381625184e-07,1.868524690825388858e-08,1.079024584735634000e-02
3.081093864877191835e-01,3.697205218707678770e-04,9.118843539561327541e-05,2.751864538756584675e-08,2.396862161440319266e-08,2.224830615445182046e-07,2.561779951214993534e-08,1.797466566667277753e-09,8.018019514303831146e-11,1.706874868455959173e-08,1.557831788069766367e-08,8.877853422696396768e-03
5.750640469766256369e-02,5.599719217434799730e-04,6.638157139177506812e-05,9.476047262114915598e-07,6.789636404966102374e-08,6.823231046844541528e-08,9.962024288873523705e-09,3.456456565737313824e-09,1.996663899706696656e-10,2.254061517820453158e-08,9.002719090080416419e-09,2.169910935697336174e-03
1.041889974190711443e-01,9.833329302046972965e-04,5.659884759183987006e-05,7.415113900047905142e-08,4.943045244376912907e-08,1.456021127169526467e-08,8.020898064995203847e-09,2.799241840937434969e-09,1.417054294181169141e-09,4.854770976350525045e-08,1.824716632613191233e-08,2.508420395883597179e-02
4.572941173431089301e-01,1.826853124148749251e-04,2.000258805803511195e-04,3.292772335729802704e-07,5.297304146871668992e-08,5.938717617670077151e-08,3.322226923449379327e-08,3.320616885467203331e-09,1.778083292382971790e-11,7.575943861454403992e-08,9.120738124684743997e-09,1.176461194751808430e-02
2.982075719012480808e-01,1.238004091754583546e-03,3.322848722876870468e-05,5.289809147924749690e-07,4.377701663234942325e-08,1.467072014465783809e-07,1.963680239441962348e-08,3.026384928799810858e-09,5.559286528405244159e-10,1.209416686614162568e-08,2.262626240119721607e-08,2.415417105229388309e-02
2.135123459706910476e-01,1.323261851037380813e-03,1.106656864475029779e-04,6.639780975368826744e-08,1.816799806453197964e-08,2.028950532062800761e-07,1.827771896109900576e-08,2.132729343032816246e-09,1.415661294005040410e-09,4.338183762036114223e-08,1.275791047707526711e-08,2.056217511342040699e-02
4.213591405705057746e-01,5.755223734290479398e-03,1.407275579197336156e-05,3.425890764761370016e-07,2.243591882010023456e-08,8.755931331482776738e-08,1.759475881339145749e-08,1.373894200188905918e-09,9.544909395530918192e-10,6.262574408191493394e-08,2.167085222674889532e-09,3.567236261834266786e-02
2.467991718258276401e-02,1.309659009431660658e-03,6.698228180077733730e-05,8.232715470324396542e-08,1.996769944225363705e-08,6.002563445323418131e-08,5.060039462799822394e-08,2.161673746208334764e-09,1.647215708406046681e-09,8.013189345901528839e-09,2.235766360360967663e-08,1.076629385947534996e-02
