4.616262915315526350e+00,1.364711499582226928e+00,3.392771082183490203e-03,1.184463925747301841e-05,9.710734837306833184e-09,3.887610666791868943e-08,1.998148270358926115e-08,1.624457655640937992e-08,3.855644944861805561e-09,2.993311209924346567e-09,1.871772432131112302e-08,1.387113908423600574e-08,1.932133850963195589e-09,7.298821624768091036e-03
8.001222845416027241e+00,6.960462347329976485e-02,5.553493790121694258e-03,1.081052647753177691e-05,2.164992616828211901e-07,3.452764858127032180e-08,2.549639511574475167e-08,2.354468256029097282e-09,5.519437859743939726e-09,6.112297267225046978e-09,1.735254982507068171e-08,1.518130836649897455e-08,2.375536895291181814e-09,2.060436655151189067e-03
1.701070949497959228e+00,2.475385542849133369e-01,1.762790064358018237e-03,4.289662828029491179e-06,7.263426538568068270e-07,1.179170200513567485e-08,2.383827474738312365e-08,1.159454819685920234e-08,1.247339611362768888e-08,6.942927047453677949e-09,1.743449352639754287e-08,1.672028055880478450e-08,4.189155736698214787e-09,1.430895930947737038e-03
8.002446991631408935e-01,3.221043218249982631e-01,8.499795333617572030e-03,2.349273133647513184e-05,6.006526415141132846e-07,2.264119635409976480e-08,5.425604749946658746e-08,4.672135129893019880e-09,6.479631667865543647e-09,3.442575760977689898e-09,1.285950496814643602e-08,1.226394759915316029e-08,3.322287179169475470e-09,2.119259730671682954e-03
7.822295776802882017e+00,5.025649263364120323e-01,1.216474171031351349e-03,1.995383921868927902e-05,4.834547645126632249e-07,2.034895730984607349e-08,1.937448891396322959e-08,1.444921272951870697e-08,1.125436908782082717e-09,5.669882304210490122e-09,1.139548383063204904e-07,1.081163370500418976e-08,9.169432179468967870e-10,9.804621132831297086e-04
3.098670865018456677e+00,1.941385548712719622e-01,4.153090066968652752e-03,8.595430020063763747e-06,3.521585161694767492e-07,3.688931204432281265e-08,1.244942423446149648e-08,9.194451324342806488e-09,2.253789630278328632e-09,1.220671099923964921e-08,9.651725812739686164e-09,2.904650105379243954e-09,2.427164767485175798e-09,9.366251109929829913e-03
8.283768562242443068e+00,1.393985060021125377e-01,8.928673089589105050e-03,2.156669928612990337e-06,3.236383043439596388e-07,8.243560157394272199e-09,9.758644869606096284e-09,3.860133028960268754e-09,5.401801773426878092e-09,1.182504127075302760e-08,2.314783378481788056e-09,6.960296308402086352e-09,1.050810129434159796e-08,2.093393067156299001e-03
9.401651735907348595e+00,1.820585630802256105e-01,4.266020856618277755e-03,6.192256801339154836e-06,6.097548362605569004e-08,1.281131037508532430e-08,1.935981450269553486e-08,8.230421696658410689e-09,6.568796014425886231e-09,5.730460257385241552e-09,3.013333137297925094e-08,7.796405110413314749e-11,5.053592508249119963e-09,8.488491088614134178e-03
4.043994054372793912e+00,2.900771415607092951e-01,5.042393053529150779e-03,8.501796133333695317e-06,3.487348005778613033e-07,9.279153508884393788e-09,2.743009658294759802e-08,1.287255747476432598e-08,1.161255336272708550e-09,2.947844085446804013e-09,5.345457892688172645e-08,2.516576536789778116e-09,2.543126229923953609e-09,3.789542186914304257e-03
2.515557946212389595e+00,7.946740634072436693e-01,5.578585790537867427e-03,2.129214351583380845e-05,7.953181929098490794e-07,2.649523842073197171e-08,2.034612263426334800e-08,6.267665880375402664e-09,2.144211018478959999e-09,8.158043512372464641e-09,2.938643030965264097e-09,1.353863942351456490e-08,2.148180526022854820e-10,9.780769525345660992e-03
7.080944050224553976e+00,7.215786783495405921e-01,1.325507335843470079e-03,4.098709922982316249e-05,7.827336990698641175e-07,2.155810579147643734e-08,1.642535991494698865e-08,4.162955754020344850e-09,6.057634160671935583e-09,1.076100535425455593e-08,1.097378820780369619e-08,5.104068694485713081e-09,1.083594904710545319e-09,1.595384536111704547e-03
1.621722434511347899e+00,4.583870174885027460e-01,3.314662863194397374e-03,1.194244371611268924e-05,2.426583918432736731e-07,2.532266925222297093e-08,2.336610743627075490e-08,5.054419649801510461e-09,2.158633613503887209e-09,2.658275337663934219e-08,3.659689841377937229e-09,2.363205267267251653e-09,5.681515081725959130e-09,8.090134106553160953e-04
1.505532553776887639e+01,2.322823853735580257e-01,4.216062980085911321e-03,1.036912490473499430e-06,3.895949580272995232e-07,1.232215013838240891e-09,1.261364748547745447e-08,4.952800788819773018e-09,1.341823247966800835e-09,2.120448322216818828e-09,1.456655539228588192e-08,4.830371542181350935e-09,1.930138352260595617e-08,7.489409613350781880e-04
2.072555136165049383e+00,4.356016931277381654e-01,1.593231158397906844e-03,1.498490348407945574e-05,8.593355254532539843e-07,8.535489321492080105e-09,2.369122053745485328e-08,5.292305409939888705e-08,2.793123335021541475e-09,1.437151351322821199e-09,1.468489339527859988e-08,6.392208286519724248e-09,4.217268500949443898e-10,1.790854038068181563e-03
6.788720351208346493e+00,3.732371749346065082e-01,3.209127674895049555e-03,9.226001469115979546e-06,2.248936519779834004e-07,1.522127629524405708e-08,2.806169652748718623e-08,1.882810375479839936e-08,1.003729446296511100e-08,2.683520894545267601e-09,6.193448222657351013e-08,3.032655747749090220e-09,3.378306954746823456e-09,2.420890112512239303e-04
5.996844637999018346e+00,5.449215778764280316e-01,1.071503024312965395e-03,4.405801885871215083e-06,3.320076184647222523e-07,4.147862881921755416e-08,2.178965827740438085e-08,5.187027664144492448e-09,9.843431160872490249e-09,1.082713199465297696e-09,2.105731018634624993e-08,7.039806485770926818e-09,1.029340218531704401e-09,6.332444637146748129e-03
1.714807714310252695e+00,2.764065505675057377e-01,1.238848741587783228e-03,1.308280619214337381e-05,1.000224637584704598e-06,1.646756022639594320e-08,2.995644306588344617e-08,3.451072935085503695e-09,4.347321411597394653e-09,2.445763954388523668e-09,1.342298585992100420e-08,1.223196960082460661e-08,1.446399913748759894e-09,2.864594154306381729e-03
5.929963492849732454e+00,8.198840028151745118e-02,2.661372726195968333e-03,4.876912116415064950e-06,3.893752511568342265e-07,4.762599554779438594e-08,1.061187112431623764e-08,1.433915944722719522e-09,5.920230828377006407e-10,5.888711289149326407e-09,1.028886823439563367e-08,3.498341850526968136e-09,2.128699957343196508e-09,7.703470270092840910e-03
6.798477515551365258e+00,1.372228936525391907e+00,3.234947746049203487e-03,1.601375997233265436e-05,6.443436235591525723e-07,1.102365724286867319e-08,4.813620139549347673e-08,1.170154809370512018e-08,7.560897801092154211e-10,2.551768774697487840e-09,5.819384226891611019e-09,1.110183309507093544e-08,1.941572062301106058e-09,1.935561236399944898e-03
3.529456951334708936e+00,2.683293645536330430e-02,5.262192720724245647e-04,1.854780438069024366e-05,1.828928714345267411e-07,4.085562632690000982e-08,2.781274006970305142e-10,8.570530054975542040e-09,9.983282317933664239e-10,6.995991057738616955e-09,5.371800383639981440e-08,6.006713044149881722e-09,1.991414303347261599e-09,4.726783430415508816e-03
6.194439772955989909e+00,5.792762224344952249e-03,1.881270034591817249e-03,2.367462722947535306e-05,6.814673794986647026e-07,1.628392715559663905e-08,4.573318497744074590e-08,6.485761446868479690e-09,3.060285141224297460e-09,6.656497794812774409e-09,2.290491351050862444e-08,1.308757589696623729e-08,3.721967871911788045e-09,1.072910638201233016e-03
5.635651282418128183e+00,2.899980466972587045e-01,6.272439104095480812e-04,1.946214563609804780e-05,4.985618751904195291e-07,2.344135357800452452e-08,1.564582568459575192e-08,1.691285214669809914e-09,3.267406046113390948e-09,4.831199713657885494e-09,7.875099488253966144e-08,1.150074093754343507e-08,4.268010018848411678e-10,8.068280018338046949e-04
3.476479101998579679e+00,6.186863924600216613e-01,6.588010460439495605e-05,7.882168589584413244e-05,6.209651690765963752e-07,1.292699163521542243e-08,3.368895283755414833e-08,1.330345689200721113e-09,3.543515265840582264e-09,2.822092527805499370e-09,7.947045329170616454e-09,8.341902731557578893e-09,2.705591067971393698e-09,4.395790591180542134e-03
1.421678798462442384e+00,9.318948831717910330e-03,4.319609705133738153e-03,1.584457701981175451e-06,1.140926481532471784e-06,1.618264057413770975e-08,2.162299377009220215e-08,1.633488181078681807e-08,1.688143257721117174e-09,8.978428266058412344e-10,1.182913771590615838e-09,6.441650718202260957e-09,2.975339083159261896e-12,9.944026017963514263e-03
3.674770087168889088e+00,2.137999462045991339e-01,1.685587388499650008e-02,1.840042383060455736e-05,7.231415932518972327e-07,1.308931545964537535e-08,6.230695732437887013e-08,7.259950721410794006e-11,2.569819228670669270e-09,5.120386441388772347e-09,7.045902297942131126e-09,3.039950280360475838e-10,4.737535753502909768e-10,5.166219280675099154e-03
2.753701862835069569e+00,7.354195498343664150e-01,1.167539650179283449e-03,2.175833146179285185e-05,1.595595704407887023e-08,4.048288239015244277e-09,2.544796149322424259e-08,2.441781564620902362e-08,1.544941177283125822e-09,4.405399065200066017e-09,5.565200729573320883e-08,8.049737454408264658e-09,5.516433434554743818e-10,1.629093995634487910e-03
1.815433308080217856e+00,8.860224261527136491e-01,3.301094669902680280e-03,7.135771300840934319e-06,3.752382501086413674e-07,1.825878471595723461e-08,2.078503867601591594e-08,3.798343191278620925e-09,4.250228602140845254e-09,6.587448957836050802e-10,2.062326179184508063e-09,1.813058331569417374e-09,6.268022712504201528e-09,5.129818874503012938e-03
2.309907111787239842e+00,6.861001106520467907e-01,8.239284798178713376e-04,3.827135599899940558e-06,5.660924801937493686e-07,2.957371877360199686e-08,3.475405664563686091e-08,9.170109429277730737e-09,1.590038501969861848e-08,6.664608643669688297e-10,1.024984813755145410e-08,5.168198802576146515e-09,4.436323017730976837e-10,2.004994702766307781e-03
6.326698480369564059e+00,5.158004902240735934e-01,4.353153472826098817e-03,2.719595562944548008e-06,1.751769827706239266e-07,3.819888853736968014e-08,1.013119981872868662e-09,5.260729474521573755e-09,2.819126837199493544e-10,1.033786674694446698e-08,2.875191039390377437e-08,1.287513385854244801e-08,1.289452192817234854e-09,7.048296635208626051e-03
8.951886144926296751e+00,1.416574905286934749e-01,1.074563676042634974e-02,5.410937338255747056e-06,9.008861645694581564e-07,2.929489259278077205e-08,1.814118307345674418e-08,1.532383209157237937e-08,4.509138366359686464e-09,3.478927485329144642e-09,2.388130628164174598e-08,1.465086378197853981e-08,1.186630885827630784e-09,2.210499837469171152e-03
1.445056088715995113e+00,3.091993997723878063e-01,5.422422597266250005e-03,8.054425230603319289e-06,2.159994261146601080e-07,1.035570923069387021e-08,2.616655781447218654e-08,2.863947094284500149e-10,4.202405341050176606e-10,4.370456621219566206e-09,9.420461025825288470e-08,1.992488950584432642e-08,1.868003065184669381e-09,1.051569552403147775e-03
5.335154862004790388e+00,4.513411717429944847e-01,5.902650101353543351e-04,2.010602402543883811e-05,7.194110081734269899e-07,4.596561072937765970e-09,3.808810908994697295e-08,1.016131723544779547e-08,2.044298106638266150e-09,2.541528414136738268e-09,1.000281199882446709e-08,7.234285776030877296e-09,2.532140537092076575e-09,3.768152475053863741e-03
6.030202240983312478e+00,5.023618484734125866e-01,5.802579258140563162e-03,5.842502077166731515e-05,3.062324173858265674e-09,1.468478776937576268e-08,1.236559069391072141e-08,6.836202043499521603e-09,3.944598006251359979e-10,3.138065060019299796e-10,2.083141868926695685e-08,1.169307247260650698e-08,5.812793814460118115e-09,2.411035333728449997e-03
6.530304263150986444e+00,4.100520937407805544e-01,4.267879738872455003e-03,2.391249744984480242e-05,8.436412887394634848e-08,1.085457873885685556e-08,2.027203944498093735e-08,5.602836399184407929e-09,4.135573415747195589e-10,3.179245941367975855e-09,3.356775186113718726e-08,1.008627253245168109e-08,1.321767220051812629e-10,1.488137353941831713e-02
7.426491070247485560e+00,7.035823064321578002e-02,5.403117991409638228e-05,1.198706110506999098e-05,4.524959664146797891e-07,7.684033462907919625e-09,2.712574349915956147e-08,6.385721666356871118e-09,3.086467809869386897e-09,7.368832767000027276e-10,8.014426812035268694e-08,1.231569629614739310e-08,2.306456557918221208e-09,6.161754955787253352e-03
4.026649309913108432e+00,3.914663400240573354e-01,4.041187197961476109e-03,6.863801324340084970e-06,9.598759330911951211e-07,2.055689353868630503e-08,2.154300336506663824e-08,1.146122861765611320e-08,3.882402789192611311e-09,1.138346165896761475e-09,1.408656308417656465e-08,6.711049794848034429e-09,4.540982178886322860e-10,1.251526483697506555e-02
1.049842373232342396e+01,3.316537806087892504e-01,3.877886577889034896e-03,4.743032754705048380e-06,1.094950030472150879e-06,5.391298794408202205e-09,2.329787937465090042e-08,3.655373184250560701e-09,5.095097673187386299e-09,4.817704242388557521e-09,1.540001749978068088e-08,2.503993735283239572e-08,1.578965068827982615e-09,5.936365534253497216e-03
1.736097810726481283e+00,3.700075536802892306e-02,7.722457693769451889e-03,1.041443211508495773e-05,7.805800773666981723e-07,8.487327999698817414e-09,1.756033012342909089e-08,9.812298140563873003e-09,5.961357706350847349e-09,2.931638591295139170e-09,2.957952063508686933e-09,1.630770561898333677e-08,2.012238739499223041e-09,4.367778811917074483e-03
6.922499472819842126e+00,4.726415000358196172e-01,4.780124919727128836e-03,9.151990513144095125e-06,8.176147490137569223e-07,2.572083841117013654e-10,7.803870904845536487e-09,1.206793468980002094e-08,4.324154065970675373e-09,9.808874435857439157e-09,7.079048130211460468e-09,1.783575329639478704e-08,3.046743370901474962e-10,5.999722681922330103e-03
6.277885143133324242e+00,5.889977488942003264e-02,7.720268053806455134e-04,2.627431082547854052e-06,1.415325527367974811e-06,2.206437969311039135e-08,3.878613869070251662e-09,2.074041985336959774e-08,3.763313754329738219e-09,1.141863226669031334e-08,1.317113869109853455e-08,1.494706269954018344e-08,2.797804500031939287e-09,4.531764030015984247e-03
2.567271122885835144e+00,1.278526048882115129e-01,4.982541413135854573e-04,4.636103116890889180e-06,1.286632878099789519e-06,8.329791797290156926e-09,1.538643459933783778e-08,4.931811699656578883e-09,1.222651320396805445e-08,3.240682250089610559e-10,1.077749215169701566e-08,2.819172922931165947e-08,3.093632867929150195e-10,1.331300518487538598e-03
2.046992295335940959e+00,3.638509110452882445e-02,5.381962554073170708e-03,1.737583387799854142e-06,3.508343140567037249e-07,4.861434854270627756e-09,1.499108685248454989e-08,7.660369997261290282e-09,3.688101694138146205e-08,2.209495290401398676e-09,2.044305151067283486e-08,8.516816325805271109e-09,6.853849413347176963e-10,5.920413962820565050e-04
1.631120987989814530e+00,5.884219949556543927e-01,3.836406086686325757e-03,4.056755298661571809e-06,3.138626784575103470e-07,3.555672467325285048e-09,1.972429017156930107e-08,3.654183006269926074e-09,1.049530662136336287e-08,1.233643401657139043e-08,2.579110949012933329e-09,1.706405903457283633e-08,1.665969376182204871e-09,2.916100806929940864e-03
7.894251488672517247e+00,1.338971181850760472e-01,4.243307563516096614e-03,2.583231321792190216e-06,1.103194763947078537e-07,1.523266075325651581e-08,2.034759760516859710e-08,3.023635763688497454e-09,2.682257088848684387e-09,6.914664120625500263e-09,7.255184531289950818e-09,1.393637625068958228e-08,1.252271279114261176e-09,1.382234485127155528e-02
1.877740955486891794e+00,6.296105850755178146e-01,7.359931078333619217e-04,8.534311260123418998e-07,6.038522854956500918e-08,9.629082351779045808e-09,2.216365465949541047e-08,7.178790874097673721e-08,5.546709374255212755e-10,2.156225697447096445e-09,9.619508261408499189e-08,8.819992630027800911e-09,5.085710553135228324e-10,4.067082968212060515e-04
1.475093317087175393e+00,3.489363793187801877e-01,7.565740589465686384e-04,1.109674345432536681e-05,1.712647816420605796e-06,3.501103263801576390e-09,1.196418780641461436e-08,1.051202284276487611e-08,2.324513252810616693e-09,8.966917172083451961e-09,8.284701561307897517e-09,1.133120363949859041e-09,8.928523303771133074e-10,2.219648224385671782e-03
