5.240425607609255844e-07,1.162763297198970381e-07,3.623387751801654074e-08,8.085452397624412938e-09,8.471205541718439258e-02
2.595692288042132014e-07,1.574255934326657618e-08,1.498034844944712757e-08,3.665179883526315119e-08,2.291272152587014999e-01
2.608480168169386204e-07,6.134742082433823623e-08,1.020276517109793489e-07,4.653138436871719226e-08,1.786992970645450568e-02
3.150932488220515377e-07,1.193617760813466770e-07,1.411523277700547822e-08,2.703690522889999941e-09,1.840790547811044786e-01
3.923005994338097120e-07,1.295288603129143952e-07,5.471435889354557556e-09,1.115519899714511370e-08,2.168159996146905577e-01
6.612041804473277746e-07,1.486240777282019897e-07,1.876675949947088283e-09,1.353362854739751162e-08,1.388977197887229786e-01
3.796731323522494410e-07,9.615232358669711289e-08,1.885205379636519264e-08,6.178143816171100044e-09,2.973678403181317376e-01
9.355932246196150010e-08,1.116721528869970249e-07,1.942777640677970649e-08,2.347830825502070510e-08,3.087359165608162259e-01
2.335564058372099232e-07,4.148083149693361853e-09,7.926456924370043190e-08,6.892667415518256472e-09,1.021618615030700644e-01
6.294724888948721077e-07,1.281544451389335437e-07,1.862005474022989588e-08,2.105203461511303973e-08,4.280325618372853719e-02
1.439328201212410449e-07,7.845157585888636619e-08,1.095857627935407119e-08,1.574480348148278272e-08,1.877110995832252660e-01
6.072634720618512403e-07,1.400583796308546486e-08,5.302339505874632863e-08,9.214367637812499084e-09,1.306660323587970941e-02
9.281185604440959790e-08,1.275228003685693261e-07,5.274280547884380406e-09,3.009282914595904189e-08,2.161213827234080842e-01
2.546948168140638437e-07,1.879685036290018534e-07,8.261211293767254813e-08,1.950964333151523834e-08,2.886538573268871560e-02
3.648645703023065953e-07,2.064607958768089967e-07,2.454710760347260605e-08,3.024259588750528807e-08,9.821120265561424090e-02
2.891659999453310477e-07,7.311469995196783229e-09,8.039754060029185461e-08,2.992194218495273726e-08,2.030391756774283657e-02
1.737887698103782891e-07,6.120642254812008364e-08,1.648472639566759780e-09,1.332270798290517359e-09,3.327210557365286037e-01
9.863921449702798431e-08,1.062546565547303380e-07,2.835461749707489112e-08,5.331660964021636485e-08,8.288307329241992316e-02
3.588975058029717423e-07,2.319148828161651521e-07,1.023324102623040390e-09,6.584359978483947873e-08,7.813444753106889296e-02
5.490332492353171151e-08,1.764548925267308589e-07,8.813721116688698551e-08,3.282990495470523375e-08,2.032647163275634605e-02
2.717645702621824263e-07,1.390156126167488303e-07,1.051004355776173443e-08,1.817951116944486571e-09,1.297970066413554890e-01
4.808763055983688948e-07,1.684075952056469684e-07,1.009358447112076155e-09,4.793656645804945268e-08,2.799660337657785408e-02
4.072633231338103399e-07,9.871107395932891237e-08,8.551215231190237025e-09,3.188837928939809644e-08,1.292158276630618607e-01
5.005835773392061544e-07,2.012614951021180145e-07,1.194019244540128841e-08,2.815467495471194943e-08,5.037515172074797515e-02
6.718585337602313744e-08,6.242604821586419729e-08,1.409594986500879850e-07,1.409716340197887369e-08,6.984715803152324876e-03
5.170560837522785788e-07,1.240887808752774623e-07,9.212241224262685533e-09,8.428380182291356658e-09,5.977977685247896217e-02
2.764240638406933335e-07,6.816217619854690679e-08,2.240557773479855363e-08,2.528968540354251259e-08,1.352495049152356854e-01
8.634425661625757437e-08,1.582950521339175028e-07,1.156790567036071523e-08,4.788718371449417427e-08,1.465075892128067381e-01
1.598009027756654232e-07,1.574981479933895756e-07,8.188649577195884728e-08,2.186906365926639826e-08,2.506991493358073572e-02
3.897749061522061935e-07,1.323733988641979952e-07,4.555633312059667788e-08,1.372806133684201925e-08,6.071760135250536816e-02
2.101687200986063588e-07,2.528163187455015903e-07,4.770803167963007320e-08,3.819849756763800986e-08,3.024281967988333431e-02
1.502754066302965168e-07,1.868310752995848808e-07,3.644967548819198975e-09,5.596655547621110919e-08,1.116004274340770819e-01
3.279245940162950374e-07,8.732959646367572715e-08,1.787744403060012843e-08,1.504316340908378340e-08,1.481957738287628390e-01
2.436099550551771997e-07,7.917820829155590992e-08,2.823743082695926705e-08,3.447919422053530756e-08,2.319094060270885937e-01
1.645440624141039598e-07,5.132449214984703850e-08,4.144479330461765983e-08,1.917538827255494899e-08,1.884001821510810637e-01
1.574476591281960297e-07,1.578781476526821208e-07,5.809194152245757101e-08,3.618960665266357086e-08,8.950586998435958175e-02
3.534916997163776319e-07,1.134521464277713080e-07,2.809528250030751283e-08,4.584037916820486533e-08,6.941198438648712998e-02
1.468482776163342247e-07,6.180516720261693831e-08,1.163592976136382616e-08,1.532280026552677995e-08,2.311663818351647193e-01
1.899245596157599879e-07,1.211478161187037414e-07,1.293826142522111711e-07,2.918755633759912637e-08,1.722435406625897128e-02
2.947576439462670923e-07,1.492091609210274899e-07,9.773912346368744666e-09,2.302729982394268371e-09,1.825164383348204800e-01
2.115090142038354772e-07,4.247686818787130690e-08,5.669945198397324544e-08,6.871549486984926583e-09,1.346847860350873227e-01
8.906331788951487223e-08,4.996548564262306221e-08,2.791901023616920682e-09,1.426096959518116804e-09,4.475181084176179658e-01
2.234036494974241784e-07,1.358105597010340200e-07,3.031384382685115205e-08,1.940935776221433356e-08,1.100786401138809378e-01
2.900781556821771399e-07,9.121436893286385151e-08,1.003021212373934070e-07,7.859792038333690767e-09,4.853045599532879173e-02
5.351151662997299448e-07,2.245752959773345888e-07,1.522345987222623576e-08,3.823440083837732790e-08,7.803527590357303700e-02
6.459859010377576945e-07,1.239419329441545164e-07,6.000727392361443043e-09,6.605570440142881002e-08,7.304531435187888722e-02
7.225518163171274328e-07,6.049554151823528822e-08,1.968185407390462745e-08,3.450945489142411162e-08,2.403187542231948609e-02
7.250918013099639363e-08,7.187113374150034625e-08,2.086993738672127244e-07,1.022900635052128560e-08,1.055502801908388133e-02
1.665616437336321209e-06,6.505179318740973142e-09,3.829507625372371908e-09,2.909195194272997621e-08,6.864689191968240123e-03
4.333749957472343967e-07,1.666939498813872244e-07,1.087512082039194951e-07,6.086161437916379895e-08,1.195508466624986554e-03
4.271757769774906534e-07,2.257280662267988909e-07,1.189929618465602264e-08,4.169133170233516470e-08,1.179986522471549032e-01
5.941248004761118434e-07,1.858408396839255843e-07,5.399867587903256487e-09,1.401753102508683246e-08,1.039466412654882072e-01
3.321188527556587950e-07,2.096742756064072390e-07,5.251468202435470057e-09,2.203352943081540224e-08,9.865039117933468993e-02
6.707834757350687254e-08,2.429344729587427112e-07,1.073062769685948709e-07,2.345275522186585082e-08,7.381717265315186627e-02
1.222515291801625717e-07,9.392385860428912247e-08,1.745966303248292666e-08,4.350858449610328210e-08,1.515077494626152765e-01
3.148162318072699871e-07,9.320642697370662303e-08,4.490669288280164229e-09,3.534081189338678683e-08,2.185980013348602369e-01
4.560827796126783736e-07,1.994457920004136147e-08,1.191689219248753623e-08,2.999318601430242498e-08,1.657901278434740777e-01
8.355702471278039903e-07,4.014025823804481605e-09,3.730865694048791506e-08,1.754493321724573754e-08,1.637137276651540879e-02
1.211490045788410970e-07,1.760779601551576993e-08,9.579678759338055589e-08,1.478086886138134400e-08,1.223504352210735557e-01
7.208563600825787395e-08,2.891007611266874579e-08,1.077586755323211888e-08,8.868846600367754188e-08,2.763460666718609571e-01
1.169546194587080440e-07,1.583510698483711519e-07,6.593218933321934196e-08,2.107294903552139184e-08,1.492916446077152126e-01
1.625363717063792249e-07,2.455406723379807204e-07,1.414874760189050023e-08,1.704272536439746910e-08,1.630371329673051817e-01
2.505703611752793723e-07,7.390393874527216721e-08,3.369004415391621640e-08,6.458366670676402373e-08,1.003714110580688629e-01
3.947538700042382556e-07,1.576711297291068507e-07,1.485192203097096516e-08,6.420162841689159929e-08,8.491065442793190032e-02
3.691651123877812851e-07,5.286213509399907815e-08,3.488335825632895537e-08,2.271752841333935996e-08,2.719243544649779243e-01
1.396375736246483204e-07,1.637296332365323522e-07,1.807786358801889202e-10,8.314769020586132406e-08,1.654018563806818332e-01
2.935734162476635446e-07,1.661790886762894456e-07,2.081810146875974321e-08,8.168950747480180125e-08,1.118435295439561550e-01
6.164374362212335936e-08,6.331541056360747761e-09,2.836231357031415558e-08,6.338723690002856238e-08,3.075985440306738261e-01
3.242366596820268535e-07,1.684800271766409680e-07,5.560800281545271151e-08,7.575527795344870208e-09,7.563841336735274701e-02
1.505872952832563757e-07,4.563175506774679154e-07,2.619736912302580630e-08,2.912016876879395584e-08,5.549189407039947786e-02
2.250274363161257858e-07,1.510509350747194989e-07,1.593905417317436934e-08,7.244247157928500779e-08,5.454201938633748692e-02
4.867068699808328853e-07,3.538475528901958629e-07,5.174617262436344461e-08,3.384636833052323665e-08,2.415546609010945506e-02
9.448192584855279354e-08,1.066837555226034356e-08,1.379153523552464461e-07,3.715895516911420191e-08,1.714112838763025282e-02
9.610152376635088787e-08,1.275379301822255574e-07,3.076507103692713984e-08,2.473365788373728849e-08,1.790902611561038804e-01
2.112374274371885793e-07,4.768260144211262083e-07,3.146878444647292870e-09,3.703889806561807962e-08,4.117645760959484300e-03
3.367331799448673331e-07,2.324203376391768499e-07,1.377700232565687509e-09,2.927328986989734728e-08,8.232782670816678194e-02
2.134681832766914565e-07,2.265933792429255234e-07,1.569876846713431876e-08,1.832173233464695221e-08,1.094319434509012229e-01
1.871917068316503709e-07,2.939329442802546390e-07,1.026734437938627118e-08,5.913236182412593610e-08,2.984147979148865648e-03
3.025371040686345879e-07,1.986266568051257460e-07,2.140592348506727931e-09,4.208750035314852879e-08,1.095891031108486430e-01
3.969656320591917321e-08,1.150898272050347553e-07,1.111840011486960137e-08,5.825353703064872387e-09,3.420973115938589770e-01
1.885541059059647278e-08,5.120194573290477664e-08,2.200723841304019963e-07,4.569441445661532335e-09,1.079136230971403099e-03
2.929965919289865729e-07,1.232818924185596471e-07,1.590452173657201785e-08,3.257978741929082428e-08,1.512879410390889634e-01
5.386931242646254457e-07,1.344193669299219619e-07,2.280875982324935255e-08,2.095295267208333483e-08,1.434850973531495710e-01
3.332132419615520215e-07,3.198043435892131345e-07,3.363970254559368740e-08,5.642928949727498902e-08,2.941885681229372551e-02
1.962955900338246937e-07,2.147565593543320239e-07,7.358522443828221708e-09,3.171462816850932047e-08,2.338184154319745967e-01
5.658710404994197162e-08,1.893184356680693293e-07,1.504463437247362552e-09,3.586841985341226194e-08,3.126874608547867140e-01
5.727525641420053782e-08,1.014428161242046082e-07,5.777896444292896583e-08,1.087223986854157259e-07,1.193003445961821757e-02
5.623889281253525757e-08,6.292369039557248806e-08,1.375284400862949957e-08,3.072701368604699222e-08,3.011830912645693248e-01
1.996807046631605552e-07,5.101203076098143093e-08,1.439705714833330286e-08,3.311625065748469236e-08,2.404240454713719721e-01
3.870846939986751114e-08,9.487216212179191227e-08,1.531776058865705593e-08,2.379555621630332913e-07,7.356003860019728890e-03
4.747980060867703293e-07,4.453144686384759028e-08,6.960070558066236136e-09,8.468544944846984701e-08,6.651017270363568379e-02
1.702848460520957189e-07,2.902396827557202493e-07,6.203460859841104917e-08,2.597246906046063259e-08,3.043526123817002355e-02
2.489679596865163324e-07,7.921826233022186848e-08,1.447299397931754624e-08,4.073151082709790080e-08,1.248648295242812262e-01
7.264295057527648290e-08,4.551220000835150173e-08,1.760984881775637315e-08,1.402458929877871212e-08,2.618045767177014094e-01
3.047283959337414908e-07,1.333705587899625093e-07,2.594237765672129286e-08,7.759738216406185055e-08,5.307625028623769170e-02
9.510277328598353126e-07,6.182455729907036039e-08,6.699742651930725870e-09,1.904565187746801088e-08,3.179657324139562036e-02
1.673709868625410874e-07,1.214696594408101027e-07,4.019008388600144035e-08,3.162056083183117524e-08,9.669986500997593271e-02
3.793242293338726203e-07,1.356557065974642974e-07,1.034543375207027867e-08,9.798876438525682494e-08,8.838578010021930220e-02
3.670033293535365139e-07,1.279060200758875615e-07,3.001177276193875786e-08,1.792737937440950429e-08,1.759909703760158539e-01
1.891445428872557330e-07,1.324946563685761092e-07,2.499385098413260541e-08,4.782065009968075907e-08,1.378104044458546285e-01
3.646209614493049580e-07,1.166332092429532162e-07,2.231036668277405178e-08,3.245309993091450218e-08,1.101339279533103954e-01
1.924131878739501792e-07,1.490850718205506812e-07,6.763833743918769302e-09,3.622458253649971118e-08,1.571745694153566242e-01
2.433043663041648961e-07,9.161296496668502284e-08,4.505152038580279937e-08,2.165286659859906960e-08,1.047049582621049219e-01
1.948701427578585721e-07,1.534711833368825397e-07,1.299509480010534179e-08,1.526653108328907367e-08,1.667562543245279250e-01
2.235217839019731337e-07,2.440689100763113202e-07,2.353090010372272336e-08,4.843617359804044238e-08,6.977601834614870213e-02
3.122796704543597574e-07,4.423118886370643466e-09,1.210906569181566545e-08,8.516974912160857687e-08,1.280884051369363952e-01
3.001101839777609227e-07,1.401233796578596150e-07,1.653558900223182724e-08,4.666127499291735042e-08,1.575347448041864440e-01
6.757214190590417210e-08,9.237430347175747935e-08,2.478583680771397734e-08,4.627314898665158596e-08,1.908502707433498147e-01
3.569834802233436444e-08,7.015641209934058852e-08,1.443559447314916887e-08,3.367855857125690467e-08,2.462733683405797791e-01
2.427339890416708129e-07,2.377737556411054273e-07,2.947429034109391062e-08,6.176592094012014726e-08,3.188738184407139721e-03
3.768870828141269728e-07,1.499201198005574306e-07,6.320497348135514451e-09,5.217106304102952290e-08,1.378608320955487521e-01
1.431071081532746156e-07,1.139872404378224339e-07,8.302080229781017093e-10,8.054497480840648057e-08,1.664791859133330776e-01
1.264098176835664439e-07,7.099269006138455009e-08,3.062823572100837459e-08,2.314287913687278053e-08,1.976475362135039771e-01
4.851040694054066573e-09,9.028686309059221098e-09,2.175483980706834946e-07,4.398313964250337446e-09,3.765733799150627892e-04
3.829092596802880969e-07,1.565785759401516290e-07,1.464515912883090135e-08,3.771256666563555648e-08,2.822527843521956473e-02
1.711260015022896082e-07,3.287584992747101176e-08,1.543782186733153417e-08,1.394393081721233163e-08,2.128760297890653352e-01
1.001330623375566458e-07,2.643089699547201977e-07,7.859647204182937155e-09,6.062873020700146498e-08,1.470530774015634534e-01
9.861411556908506024e-08,1.407813811578222500e-07,2.840770934685425314e-09,2.156193142211637378e-08,2.857776974479259713e-01
3.214640147252600202e-07,4.437346251688206136e-08,2.309785087127278153e-08,4.187594269993511976e-08,2.264041874882929406e-01
6.614838904323254513e-07,7.319862005969221554e-08,1.677058056102087097e-08,2.968174744183293522e-08,8.265594250429844636e-02
1.511569269914190878e-07,2.301613745733126346e-07,5.310238443572060502e-09,1.130616134135733880e-07,8.310040399373271741e-03
3.197684229444739803e-07,9.350556875670903133e-08,1.967755302612228338e-08,2.493044447656265457e-08,8.731668897877724322e-02
1.602905704842330437e-08,3.431530333635852427e-08,9.987167541123550987e-08,3.009353070949044067e-08,6.322037723296271283e-02
8.854608337676989083e-08,2.508810067836328788e-07,8.787468308826496827e-09,1.623161475149940860e-08,1.613578325973277494e-01
8.905528477504211581e-07,9.067132251980189354e-08,1.306683278719815260e-08,1.371105287591455674e-08,6.052064871751880112e-03
2.637264824449430092e-07,2.130853981095782368e-07,4.977397979975613365e-09,4.464102785766801618e-08,1.121972163633156994e-01
1.012683180248754976e-07,1.648845765544242585e-07,3.613779406474363458e-09,6.874602471109264941e-08,1.682795609175056495e-01
