1.192355594620931637e-02,4.916295575636011293e-04,4.291684776511247137e-07,2.978300754407712973e-07,3.039445470287230038e-08,4.892481837704048842e-08,7.545393361143785039e-09,6.498425557354919941e-10,8.806629407478082934e-10,3.200868315510520624e-08,1.963023263490477899e-02
1.283290217869048622e-01,1.165519246608566744e-03,1.283063251474787580e-07,1.168298112682103198e-07,3.801930933331599900e-07,3.446225451277412824e-08,5.897294976648613090e-10,3.642932422896302169e-09,4.229424713735382782e-09,3.007612867588793374e-08,5.410801847753098429e-03
2.437580580365547589e-02,1.321519168230156534e-03,4.345535734878969871e-07,4.444909255523202729e-07,1.747306836866136152e-08,4.251063200899857804e-08,5.461210801008683323e-09,2.398223754547838152e-09,4.563706054096880128e-09,1.920762523244561555e-08,9.481499659179360405e-04
2.054311676674948073e-01,8.745798823863141710e-03,4.239620544774900273e-07,2.855052072725168608e-07,9.011167917512615966e-08,3.357827466964929860e-08,6.991495748196676357e-09,6.010826664495069873e-09,1.401375524038285279e-09,1.077661689569588128e-08,1.536903246562764530e-02
1.392690425738707938e-01,1.672478693811505239e-03,6.083824114549087950e-07,3.223456955479275335e-07,6.771665082304277496e-08,1.871870623702333636e-08,6.972203272009331167e-10,7.539850621211272050e-09,2.936456967944400298e-09,5.021152164226726792e-08,5.496023554292310022e-03
1.423856463628067059e-01,1.679852432071715770e-04,1.160753316741463710e-07,2.268421004911182056e-07,1.109754152265654276e-07,1.212984160957121345e-08,2.864147732706080325e-09,7.293164134096558283e-09,8.166496428664519274e-09,5.950682809765325341e-08,9.323166841055894119e-03
1.528310691302261770e-01,9.372964595514265409e-04,1.263766825373523335e-07,6.110849703382099518e-07,7.451387067455094626e-08,2.525996943273474237e-08,8.019892150405693591e-09,4.437956466934913299e-09,2.155135502272686464e-09,4.099499393055300833e-08,8.606935723513549005e-03
4.306069319630864700e-02,1.498105367504888943e-03,5.682086772672390494e-07,6.658720867576410235e-08,2.072189327591246675e-08,2.153002641803751702e-08,1.014572333348684353e-10,7.476641477793063843e-09,5.570248941822367093e-09,7.849677652131558539e-08,6.267313776841106250e-03
2.082164699737171221e-01,1.127830467564716783e-03,1.805115391971530502e-07,4.713324656157823325e-08,7.307600695783814652e-07,2.983543101537442113e-10,1.971047590344672047e-09,1.800519327289790303e-09,4.238110728996382284e-10,5.102443665879103258e-08,1.404560111676710424e-03
5.516923424003083998e-02,1.200171741042756332e-03,8.099490318036787855e-07,4.594477034857231891e-07,1.784660094966435388e-07,1.329529294792977953e-08,1.497681890548427865e-09,6.695838974937362982e-09,7.912167540728277302e-10,3.175401242198821924e-08,4.490425349431811756e-03
5.871189179936371627e-02,1.698765970198858185e-03,4.104608188619220528e-08,1.416345083612339022e-07,9.922387768793371460e-07,5.230077993063055327e-09,2.559145032368169896e-09,4.356821961717772787e-10,5.467960781191845633e-11,1.085079817823310040e-08,9.637518997214454541e-04
4.274774457262477123e-02,5.736182866519815796e-04,6.641376767209555906e-07,3.422401937407757723e-07,8.199723760929668880e-08,3.391467796073438438e-08,1.770400477004314204e-09,2.012737767793779452e-09,2.559272426788986877e-09,8.832016915435302430e-09,2.355564370047063052e-02
1.090835107749684590e-02,3.734458072911244928e-04,8.010069128306167264e-07,8.850594391254820966e-08,6.048268178178640356e-08,1.643650618128194330e-08,2.241552644617279324e-09,1.156313209091665505e-08,3.379361542972812299e-09,2.475883370280773404e-08,4.798238772515172300e-03
5.426213282145478378e-02,8.610264131603593109e-04,5.376323351883179009e-07,5.605422780803824939e-07,2.232433603484069502e-08,5.837689453171220383e-09,1.006274797468462704e-09,1.040005313968625226e-10,5.083461315218227105e-09,1.041929323270233175e-07,2.817012781074806210e-02
3.682552852756536960e-02,2.809992939112093517e-03,5.287479338763152330e-07,2.084976408711332677e-07,5.608040008086360672e-08,6.345486136580915469e-09,3.026276406365652887e-09,3.400942195604498629e-09,5.343866929928500831e-09,1.049402924289659254e-07,8.416230203848910213e-03
7.561606866331183063e-02,1.528112616332558647e-03,7.106356188230424882e-07,4.045796428893150970e-07,1.925593115017212130e-07,3.932076247799179828e-08,1.281729026501265787e-09,5.734814587129196422e-09,4.284932362067665922e-09,5.022655227678088462e-09,7.223777817394109665e-03
1.205002903954967980e-01,1.396267628797023428e-03,9.785503028582485051e-08,1.388122270152893570e-07,6.706835279472757267e-08,5.823996371793346831e-08,9.360587952233874453e-10,1.707015653839288941e-09,3.875553248446433342e-09,9.270677845780865506e-08,3.829579819164847382e-02
1.346511734492147026e-02,1.311291198656034784e-03,2.160081364531273969e-07,1.457575808210452211e-07,1.557843487978566154e-08,7.561626414140560098e-09,2.116828749297563222e-09,5.521188404553716896e-09,2.351209561547839692e-10,8.181321599174591090e-08,3.173454536517614916e-02
9.434092647957813965e-03,4.601708815571117946e-03,5.169373677535890135e-07,9.227009232475167222e-08,7.832270947888596770e-08,1.083081541926183550e-08,7.997856776488938475e-09,1.458351824497998766e-08,1.725988003193405548e-10,6.400283273499119447e-08,4.198790295490174851e-04
2.596719837540095721e-01,1.061925046123063290e-03,6.452989130738562592e-07,1.572019377511505813e-07,1.142087040509721122e-07,1.057738922016226538e-08,2.537158959728898868e-09,7.007707564760310974e-09,2.997344852344132049e-09,5.507375623741416565e-08,2.069097190922333275e-03
1.069792018965596142e-01,1.495713862327214053e-04,5.570395251749775661e-07,8.345890275102472229e-08,1.585625253303564145e-07,8.684751682585525325e-09,5.993414597372379001e-09,3.282725152660938701e-09,2.777407941390748020e-09,1.021848215431297092e-09,1.815598750444434931e-02
1.173099150303160698e-01,5.267115862151916430e-04,7.226135653400600626e-07,3.964899478264766141e-07,2.074995865604668837e-07,4.891547323000603651e-09,5.553119483680223025e-09,8.975063134961739205e-10,5.633436896595222216e-09,4.897089216300965855e-08,1.463777529222239256e-02
1.639059513605563567e-01,1.652579317751257863e-04,6.798347524520540719e-07,3.089370381714403299e-07,1.222852980612175148e-07,7.866176649366228101e-08,2.485503824287721525e-09,3.073676373728607021e-09,2.331850477709707733e-09,3.651331999268755155e-08,9.973505867251888923e-03
1.482264734639125899e-02,6.356944613370161038e-05,3.812230303817663799e-09,1.111769219080623012e-07,1.126797152730087235e-08,1.408398325016127875e-07,8.144673363181282286e-10,3.976584772758674933e-09,6.568815107075183239e-09,3.073297061831483279e-08,2.287160524930198155e-02
2.243836699341873048e-02,2.886600937101882654e-03,7.430519100844735038e-07,1.303575081985867392e-07,5.518207730954613797e-08,5.173563660022654903e-08,1.795586358217487734e-09,1.584795095821857204e-09,3.696075860167546347e-09,7.074071120635222950e-08,9.513473226319547893e-03
7.764350788123709768e-02,6.412635647668321398e-04,6.088798264974589435e-07,1.920865908169516175e-07,7.397351104095729629e-09,4.238171042475742533e-08,5.750971239328621944e-09,7.492781328256426291e-09,2.964909881422358295e-11,6.594065033374589256e-08,3.046952466443772489e-02
1.076076563027183464e-01,2.036364638037556959e-03,7.446331582322950127e-07,2.834858430810149570e-07,1.287509330732921804e-07,7.670436638701437031e-09,3.539496441420919163e-09,3.177892168821092702e-09,4.033417974499132307e-09,2.468289141349806412e-08,9.516070491218319230e-03
1.603144989822528899e-01,8.305549707859661039e-04,8.189461510355257514e-07,8.669987968829604796e-08,1.020482320200940794e-08,1.986670059548411234e-08,8.750945779825419890e-09,7.333919613952666388e-09,4.016329023265190936e-09,2.193844990876888588e-08,1.416776863223930677e-02
2.374793962854826468e-02,2.402320097970241943e-04,4.779200363259055141e-07,7.500204832487384186e-07,1.172038431331921273e-08,9.510655373106570848e-09,9.854947356680866652e-10,2.329197464618987747e-09,1.060962499424367654e-08,1.034783338169064756e-08,1.289716140956202045e-02
1.078192105056492434e-01,8.294407286993978881e-04,5.761137274450213782e-07,1.994448736654478366e-07,7.103292749060616630e-08,4.457220964108167796e-08,1.491539584362213052e-09,3.824575739089214679e-09,6.164286805265200261e-10,8.497463810519966098e-09,2.019557478029120751e-02
8.749097368006004960e-03,1.534796180224325427e-03,7.497612483816726613e-07,8.517329027307149513e-08,8.898494077778720291e-08,2.887615645124940440e-08,2.083178400713080708e-09,8.599660514404243818e-09,3.033404012955014815e-09,3.595391250069500289e-08,1.782022452791581432e-03
9.757952453085808053e-02,1.301844008223661470e-03,4.743977745263956509e-07,2.955488087331113437e-07,1.994649343413297851e-07,8.021456788899391216e-08,2.792461506780351664e-09,1.376399793814049380e-09,2.326079172923601756e-09,4.211751995023302871e-09,7.132254387640937776e-03
6.176832660765048388e-02,2.224962698284521818e-03,6.153096067531928890e-07,9.533901284902639441e-08,2.333264131388547962e-07,8.274209962846765174e-09,8.046851426066787559e-10,3.482967504732730054e-09,2.862883558639853767e-09,7.647397571917946060e-09,2.610517780776453953e-02
8.063391896771987533e-02,1.947735070212598240e-03,1.081537032855995207e-06,2.189803460790040109e-07,3.454244533043606817e-08,2.832393495652730305e-08,4.429821274548053644e-09,3.448602491310997715e-09,1.990349939224935901e-09,4.355237706310393759e-08,9.142490538776313139e-03
1.156263749208287783e-01,4.019439162098967797e-04,2.043601863440108887e-07,2.727148767794625522e-07,3.761106541993027109e-09,1.216857306476418631e-08,1.738755596050874676e-09,4.959919049591926242e-09,8.608071548054986233e-09,9.096819828371298551e-08,9.684633803753827166e-03
4.457518292542615029e-02,1.076484061762075220e-03,8.942877264599271436e-08,1.138768942984091983e-07,3.798271846937391044e-08,1.743262397658607762e-08,4.516948396737171294e-10,1.065346879672397605e-09,2.320756517942516816e-11,1.081766186860881115e-08,1.405020712297901375e-01
1.488419699367561078e-01,2.650091460676054847e-03,3.757621240224971420e-07,4.315037996718323176e-07,3.021163422297341554e-07,1.811052088778306214e-09,2.752042857596232850e-09,4.450971267949366381e-09,3.476192849191882846e-09,3.626383458545002857e-08,3.860320736662705213e-03
3.207604196930614882e-02,3.653231214981674229e-03,3.843460011412015269e-07,2.696048094408919316e-07,2.134748352125311820e-08,3.213868617419135280e-08,1.970079321086939887e-09,7.722757622025852238e-09,2.493996729031608058e-09,6.305576089330780826e-08,9.334634892986604440e-03
4.402872264766073684e-02,2.878952683741042677e-03,6.290728238641358436e-07,2.420797969267606205e-07,2.815421926517706993e-08,4.830836936914590522e-08,3.980835152981607861e-09,5.069601294411189294e-09,1.031630532915414165e-10,3.712179929002070485e-09,2.161471916757190873e-03
4.290927162985705423e-02,1.340309858886009871e-03,3.575408795208355529e-07,2.878835599779992763e-07,1.869723460985614215e-08,2.244001568545451313e-08,2.522222571745316842e-09,5.137792008086129839e-09,4.265096093548965313e-09,3.930572531129863353e-08,1.402052454304324701e-02
2.795578678905902281e-02,3.698187838066164016e-04,6.096222647551057147e-08,1.192987595268370109e-07,6.124798490264303106e-08,7.833393721862697418e-09,8.638953048547832708e-09,5.644302225595400392e-10,2.695824590838926864e-09,7.219200030016001043e-08,3.456570654354505084e-02
1.122842809975792278e-01,3.614623110513213132e-04,5.287335667844962026e-07,1.203427062362833346e-07,7.581099265479921738e-08,2.744700832019815430e-08,4.386507652446039306e-09,3.797750951567190796e-09,2.959762245617016451e-09,1.015583830228122333e-08,2.518759022728846164e-02
3.512938552606921505e-02,1.415955160677874209e-03,5.862105932130319494e-07,5.149595116521699735e-07,7.464537714048902570e-09,3.960342821962893788e-08,2.486874790165611642e-09,2.488729527708731750e-09,6.303515254024717270e-10,1.511793178582687385e-08,3.393874672112778129e-02
8.717602003723105841e-02,1.451033937202403368e-03,3.820276745108667662e-07,2.972306595214295419e-07,4.278862873840380477e-07,1.715839114196705912e-08,4.455870602688077695e-09,1.713613920723201868e-10,1.169495372621994414e-09,2.569249122974943537e-08,7.009201682368969115e-03
5.177411656615311247e-02,1.189084409308835497e-03,4.213858833117577666e-07,3.492849710533624351e-07,4.522673938958558920e-08,4.172080486925783172e-08,2.586058232455861432e-09,1.533070316839201989e-09,2.647749557248596884e-09,2.983244064847818725e-08,3.566185310530967101e-02
8.370218455581984740e-02,1.400769577900331814e-03,8.231374215840916984e-07,4.942116269599572607e-07,2.578870759735502674e-08,2.274417605115745968e-08,3.139025167022351892e-10,4.177664103192740654e-10,4.074928025630082395e-10,3.307174154867494214e-08,3.096938286910829938e-02
1.414744006843605684e-01,4.517127164330717233e-04,7.271614614878516570e-07,4.021446889697193023e-07,3.497729537233812839e-08,4.591964037736295326e-08,3.734570757878493831e-10,2.625558218681106536e-10,3.846083043634821363e-09,4.322331134044793184e-08,1.123050596036903083e-02
1.170372751798128830e-01,9.138499858464912452e-04,5.598996131130405735e-07,2.058819950687177435e-07,1.342231917727746126e-08,8.916658814493034954e-10,6.847590626116835399e-09,5.528974905358357407e-09,5.347023250772369775e-09,3.018635920633168225e-08,1.801234201981910532e-02
3.457625844037125890e-02,1.184325477469676821e-03,6.301075521864484517e-07,2.188450860060366908e-07,1.920391326055024741e-07,2.718710692954579532e-09,5.166036259669564884e-09,4.338507452534884396e-09,2.878157604962427696e-09,1.681431819688424529e-08,2.109780324526903603e-02
2.962393412727651332e-03,6.314825903279356733e-04,2.988698923010212629e-08,7.569776851106689435e-07,6.072718727597721941e-08,2.633578524154485781e-08,3.086737323993257510e-09,6.210862739751885934e-10,6.008113441713341548e-09,2.867014963157691448e-08,5.738027960320696286e-02
6.876257678324598777e-02,4.406914999187701819e-03,3.521599982243351318e-07,4.938002216398850005e-07,1.022635829990818340e-07,1.438714325846011401e-08,5.758685646941878072e-09,2.512294834295124190e-09,6.965145201812101056e-09,4.357894795156799872e-08,7.521291186737723636e-03
7.948229142566370919e-02,5.667530529916055965e-04,2.759627773987691944e-07,2.789539067426531044e-07,3.947533790313265470e-07,8.751338104240928850e-09,2.733872360851506503e-10,6.451523479804935366e-09,7.875699466381078124e-10,4.453451662256275031e-09,2.424630646163132217e-02
6.274849737180937526e-02,8.829293401894342018e-04,6.993808509360711642e-07,3.893643618689375676e-07,4.375089272849681185e-08,2.659153497560294459e-08,2.623481346226660269e-09,3.786485355242979248e-09,1.231973280627887747e-09,1.155598089738515130e-08,2.790514777844401925e-02
3.854427176137059652e-02,1.254596771595202411e-03,8.536227990992568879e-07,3.634291423142791644e-07,8.176527310543519600e-08,1.272980189910886862e-08,2.266330237490378487e-09,6.713853873943331286e-10,7.048261677076155441e-09,1.412792327262436123e-08,1.846073524254185708e-02
6.753471397391266895e-02,1.813843048507500413e-04,7.081022704215860294e-08,4.176316548863855480e-09,4.493944586680897207e-08,2.163158601314251205e-09,1.281138374186390487e-08,1.205381255528765999e-08,3.844616007168885551e-09,2.310839106885748518e-08,5.383532943020657990e-03
4.951646559774629947e-02,1.777658934024004943e-03,7.307905066789243600e-07,1.476461336235602217e-07,4.040486679148429145e-07,1.340954445525104197e-08,3.269161201782653919e-09,4.388409757043900005e-10,3.286616194123106739e-10,8.675317036438439280e-09,2.027049359728655756e-02
5.659594155902646084e-02,1.762927069436701685e-03,1.579501376672860306e-06,5.861062802882314458e-07,6.247506724610877136e-08,1.994124161632284828e-08,2.963697548821195721e-09,5.935339670530123384e-10,9.387218888008238413e-10,1.253953540944888009e-08,4.709007635269854379e-03
1.336953685687004845e-02,1.932623441090239053e-03,3.480214596653893927e-07,6.025211978213477575e-08,3.084585490400524704e-08,2.001858307863355742e-08,5.890351301169875371e-09,4.057787739299808329e-09,1.398225238548138929e-09,4.210959057084365993e-08,2.869228680287227995e-02
