6.969368608419988786e-02,7.879463139189172086e-04,3.882767491493072654e-01,8.852672622221680498e+00,6.216441274911316955e-02,5.972613419099168959e-05,6.361750068671052848e-09,1.459296500813542966e-08,3.745438676891285517e-08,4.395129581501216273e-09,1.273207395290577204e-08,6.544565681090660035e-09,5.607968629067951828e-09,5.718496085933536895e-09,6.437412847387743858e-09,3.992828216705715248e-12,3.322710674407394785e-09,1.027581502111969890e-08,4.041519591651542031e-04
5.025981332772092580e-01,2.218173425804138192e-05,1.378084638110410320e-01,7.120482783974927621e+00,4.367382909698533378e-02,7.390007051481159428e-05,1.112686123122590243e-07,1.172973574743922497e-08,1.872546627859876497e-08,2.653318361531951966e-08,1.642445087611256346e-09,3.520992775956452226e-08,1.462593990177203803e-09,1.560051103706445265e-08,7.244636139842245580e-09,1.143026293224152484e-10,4.163559168303688172e-10,3.575877950176306961e-09,3.442632114834675997e-04
2.226710106231816200e-01,9.342280301968670887e-04,6.338348432814859545e-02,5.656486472094588436e-01,2.681605975649046028e-03,3.190703991655803969e-05,6.722016482998056109e-08,7.943846728976167264e-08,1.551295205594399426e-08,1.932398410347066928e-08,1.214921969518296401e-09,1.678901626572293497e-08,1.818819214492897804e-11,1.131771606022714411e-08,3.963022815652207416e-11,6.715453136917291143e-11,3.387449160479657535e-10,1.295560352414115502e-08,5.387956829407331612e-04
1.008775252840607706e-01,1.464467508689227030e-04,8.633386731067563269e-02,1.385732926714631663e+00,1.133114588339758366e-01,3.195728464817091177e-05,3.985118683109627087e-08,6.985685770060524053e-09,1.820242918646460306e-08,1.588823748437073434e-08,6.977848623949683929e-09,2.723977402944932899e-09,3.419674916140869540e-09,1.129305548469091851e-08,2.071845039687901308e-09,1.309658552056360205e-10,5.205150084756874482e-09,5.617689810018855217e-09,9.932965621442329217e-06
1.057927277166452323e-01,6.119054056325048431e-04,2.036513946428955002e-01,6.501286258101088400e+00,1.360248181989939451e-02,1.567207391878482843e-05,4.326771772309219443e-08,2.356727351417256656e-08,7.691374536758479485e-08,5.018121962187875847e-09,7.087751416388984572e-09,6.274729717882030653e-08,5.082276998367174655e-09,2.401252456658970722e-09,4.082549442590263684e-09,3.758795279066750381e-10,3.724828832386910109e-09,4.355540600036442497e-09,7.840989827776587325e-04
4.597077386617276495e-02,5.976887588429623992e-04,5.184830434257731158e-02,2.466194700107434912e+00,1.891903464919517108e-02,1.339619945489569025e-04,2.598690852854298404e-08,8.698230569730379564e-09,2.724830215471051540e-08,6.861239990591805474e-09,2.252726703139519304e-08,8.722479762157419406e-09,8.197857089222511924e-11,2.810743780270974484e-09,8.682227888508781562e-10,2.538623484302182352e-09,1.381414001906349931e-09,7.244981262871020828e-10,7.829982686973393623e-04
1.442622302095976361e-02,4.698274377295775465e-04,9.279282129664843115e-01,4.440907426836981031e+00,3.008711873443306595e-02,1.444026079150478544e-04,5.275668815900180911e-08,2.463903886954213514e-08,4.112392432556343338e-08,1.460946294624566857e-09,1.676170370757374972e-08,3.921571384878678496e-08,9.557874728137214053e-10,9.583392338215797074e-09,2.096027397963671425e-10,4.002592696075419107e-10,2.070057136081611382e-09,3.301040974781072907e-09,1.412446189768597682e-03
4.690381220203193591e-01,1.580760705012042083e-04,3.481877148693206525e-01,9.620503381059313242e+00,1.226779608982507194e-02,1.166585791734231085e-04,6.110143830064441812e-08,9.552423335914494791e-08,1.948052498195052695e-09,3.417410606575860333e-09,5.223562750535429616e-09,1.509273746703652065e-08,5.732308805047175330e-09,4.407195093460176415e-09,2.187333670805954481e-09,1.854657937650022489e-11,1.827994015746130778e-09,3.182619731465918887e-09,1.456498841874290847e-05
1.313577135669246609e-01,4.226768725978197693e-04,9.026312545831118028e-02,8.901795173713160647e-01,2.677343280601391512e-02,5.365485760189754919e-05,9.238735605571656965e-08,6.442345759294235359e-09,1.167464571889280672e-08,5.232035894977177335e-08,4.950198519480783435e-09,1.782530836003473050e-08,3.110587262320765951e-10,3.889300091607802525e-09,3.095056912414131114e-09,2.377788080839916758e-10,3.859214480633404512e-09,9.948615622637213351e-10,5.715751328233250944e-04
3.791042183116197228e-01,7.780568232641901696e-05,1.359600922823933633e-01,1.990400435508852794e+01,3.181071233285527600e-02,3.950805155865069518e-05,6.595332446505789998e-08,2.153711017603064340e-08,3.256970184621768512e-08,2.263791145783619926e-08,2.223878986228485016e-11,3.196632077610541846e-08,1.267955740259136537e-09,2.455147144317516588e-09,1.571093684879510986e-09,1.806031340694079591e-09,2.719330350881912326e-09,5.112153893039064187e-09,1.551719394445883523e-03
1.447735610529859163e-01,5.010848722546605918e-04,4.358760883914645362e-02,9.733010268215398497e+00,3.857021009456805538e-02,8.599017229076528124e-05,4.645741428903619255e-08,3.906285001857638771e-08,4.102306915182519140e-08,1.208250586320065300e-08,1.509194105451044943e-08,2.604113294047696400e-08,3.408238402923295696e-11,1.228988988909083190e-08,5.640106826710067597e-10,1.871768234781463158e-09,1.634499675200243356e-10,1.277192150303627226e-08,1.122616721598948021e-04
9.196647378318423272e-02,4.696197165505672038e-05,1.079753549065734092e-01,1.854635429828019255e+01,2.885503270737849874e-04,3.368552427799086031e-05,2.706001574764319336e-09,1.111909314247859319e-08,2.932731599436780329e-09,1.173272228199630881e-09,1.126466342768808813e-09,2.446317050956178751e-07,1.063419326881476304e-09,1.327945951479092098e-10,6.579769468825832250e-10,1.045019678336321823e-09,2.291909471516804517e-09,1.023145177738802949e-08,2.721796319376380661e-04
1.568953086837887867e-01,5.304574450982822535e-04,2.363546388971903278e-01,9.021070217791262724e-01,2.575526359548331590e-02,2.313314396960112340e-05,1.025381361581111851e-07,2.077031756489038709e-09,2.257034866504757578e-08,1.331441988213117078e-08,4.653745114405329349e-09,1.060430259610712992e-08,1.681885481581334925e-10,1.721856385863070421e-08,1.889617078280136984e-09,4.511809692013499492e-10,4.381005323552925387e-09,9.020250057861716618e-09,1.793846239995932615e-03
4.349013142600778870e-01,8.373040366305480736e-04,5.506466988591501854e-01,8.765771484448841022e+00,7.961260224530402468e-03,6.662448192330775614e-05,6.410599988941121142e-08,5.514413930065919716e-08,4.265537050689625219e-08,6.733442438745250945e-09,8.588948610892127537e-09,3.852369011646190686e-09,4.727229028015737683e-10,6.925876407305105542e-09,9.185859897306149363e-10,2.574106223179702159e-09,8.220355540951291121e-09,1.602865910656930347e-09,2.681741572173239959e-04
2.459376898776109710e-01,3.430578559158060231e-05,1.665483903437510460e-01,9.546408936309612514e+00,8.766328916716267447e-03,4.098441567880677734e-05,1.808020581780273784e-07,3.559611196273730595e-08,1.044047226168013304e-08,2.568529922824576032e-08,5.091445532176854794e-09,1.977182978065537748e-08,2.242079702946042302e-09,7.489948744991769412e-09,1.150118986316568251e-09,9.109881099897295516e-10,3.476866130855300758e-09,6.086292215331998992e-09,6.652337962423319345e-04
3.658697185987560552e-01,7.564680085431845467e-04,1.245853035365837996e-01,2.581113222540428076e+00,2.482411641113779072e-02,1.316974746504580805e-04,3.295308296747686039e-08,6.045531582203762589e-08,2.098432650595279636e-08,2.348634897545606040e-08,5.374483750046244556e-09,3.577992204897136376e-08,1.263889116152774570e-09,2.566762544468007475e-09,2.501176392993295826e-09,3.371472460464359488e-10,8.906137931589996750e-11,3.077704551525184186e-09,7.334079118420613235e-04
2.516753468450408926e-01,3.207233624988258501e-04,1.099941780789176204e-01,5.830023268735635256e+00,1.716126684838422192e-03,8.697879949874526306e-05,1.003681234002536124e-07,1.693626894769277402e-08,6.355070400745871012e-09,2.783354722512457552e-09,2.245932851449797471e-08,7.577890098807618950e-09,1.497426458879157259e-09,1.288559790643271024e-08,3.224261793935481028e-09,1.658226410755450926e-09,7.941725339511584961e-09,6.721498253595228307e-10,2.313476060026185485e-04
2.456686983502322924e-02,8.312136144371059295e-04,4.603318983125646857e-02,2.267167251866986977e+00,1.970320056336936562e-02,3.099191958201103153e-06,6.497187218386506461e-08,2.478140019216785083e-08,3.316878419888145142e-09,6.048340526688236322e-09,4.669763739554503606e-09,8.775553141535068013e-08,1.030069310726613698e-08,4.026737249031852969e-09,1.543666584059948828e-09,1.593483050812166977e-10,8.582757954079464955e-10,3.813867079266452514e-09,9.215680612881878460e-04
2.719150820636074828e-01,8.444108451598564616e-04,3.619989637717085373e-01,8.688123803682216817e+00,2.206952100042383277e-02,3.283544464448715709e-05,1.156148673731810781e-07,6.557848680157702611e-08,1.799189526179347507e-08,8.950140274487942481e-09,1.285596155819812709e-08,5.109174655358507318e-09,4.390359262537790261e-09,2.384872475199751523e-09,1.183053580691262417e-10,1.809904924263802062e-09,2.533258006489873985e-09,1.022276682551287397e-08,1.623370969788385078e-04
7.157547312171937820e-03,3.665578222939306404e-04,1.114300565607317800e-01,3.474014688071390911e+00,1.317814841204820696e-02,4.354026294853355236e-05,2.266061056715578645e-08,1.028040374190883579e-09,9.797009767684316429e-09,1.019842974905113309e-08,2.878580061818367627e-10,1.290228293589773558e-08,8.136459692800042261e-10,5.637190101473642611e-09,6.172497801831494361e-10,5.323422686766103063e-10,1.350170262465548530e-09,1.384781947963963051e-08,3.872068869233401614e-03
2.930530161434102832e-01,4.876671618686985172e-04,9.270205195104214146e-02,4.307623642314612589e+00,2.192379064810307324e-02,5.151409958731339349e-05,2.101572513153604291e-07,2.533136088520077886e-09,4.977975219151776755e-09,8.204127576478837564e-09,5.022752676864454218e-09,3.010069326332642892e-09,3.661784723291723557e-09,2.993980890403686131e-09,2.535701694975555204e-09,1.347829212199340780e-09,1.659025000695967461e-08,9.038557067463762331e-09,7.448969917121247382e-04
4.716910041396143449e-01,4.288124809674337813e-04,9.110623629387201716e-02,1.362547978726735742e+01,1.506690826260721761e-02,2.705790435744233520e-05,1.979854106439603590e-07,2.479003200159592513e-09,1.166863926240327396e-09,9.860576412582683088e-09,1.701198363291015339e-08,3.977290387500977090e-08,4.084606133760393203e-10,6.414380958574190502e-09,1.918955791785686716e-09,6.100188987308705272e-10,1.022920285791669695e-08,5.926064897038134664e-10,8.050505628803914654e-05
5.687133519146198024e-01,2.062606563804214989e-04,5.491090295047262870e-01,5.798957671998016039e+00,2.854658429876170966e-02,1.434803884280689944e-05,5.244406427647247069e-08,1.433761276622821545e-08,1.279392660595069270e-08,6.855372484097667425e-09,2.696599757141634773e-08,4.209175979386297847e-08,2.424919565573034294e-09,1.270981327623044831e-09,2.912343553916500219e-09,7.059175699604416477e-10,2.870854053041124885e-09,8.120086880390870122e-10,7.699247440260564325e-07
8.400245749784224225e-02,7.440088986321813586e-04,3.270852137043762653e-01,1.639703447373203726e+00,9.627340728175348000e-03,8.023282794111537936e-05,2.036633754852650422e-07,3.558294251050136056e-08,1.087603010664175797e-08,4.699391140862041678e-09,1.928022760971874372e-09,2.012471100090481357e-08,1.309279379338102047e-09,6.434234072286175586e-09,4.686694991402342219e-09,5.180102540861982244e-10,5.262329731642967433e-09,2.004015693836900747e-09,6.899324086545560297e-04
1.952685532594352902e-01,7.069091055212561522e-04,8.159857747957262319e-02,6.713550863056881646e+00,8.095942981021763893e-03,5.963421365090998448e-05,2.297549659513008837e-08,4.915110861451912185e-09,1.740356028561896080e-08,1.594309909991338696e-08,1.064780561111338298e-08,3.536553044593697540e-09,4.349094258389820017e-09,7.561716327898470116e-09,7.517019883755259199e-10,7.066001081361003745e-10,1.593973408156025692e-08,3.978716491686447112e-10,2.112929766638780497e-04
2.736237874893217570e-01,5.852388613959988786e-04,1.886202243291052461e-01,1.065771696903139087e+01,4.544092245345066755e-03,3.617129445754269584e-05,2.862999208665007194e-07,4.130913892546191871e-08,4.489866966070085374e-08,1.300354672520020421e-08,3.697891225657863270e-09,2.830280480102372224e-09,5.280307500954805862e-09,6.738732546268702345e-09,1.056559676912558435e-10,4.641863054392411332e-10,3.406220100845389216e-09,2.047026500842944435e-09,2.394854370343903411e-04
2.828136459251590074e-02,2.162667974073198139e-04,3.629045808449363197e-01,1.420202919611093151e+01,1.188827786460029678e-02,2.475131263475375214e-05,4.472688718486534685e-07,2.606426062502988780e-08,3.943591567039349145e-09,1.454270994520800799e-09,7.463248291441779408e-09,1.296390055342047129e-08,4.048600448779642655e-10,7.357036686678520358e-09,2.502034214838134146e-09,2.725232397436174523e-10,3.644412984107625346e-09,9.492011927916740558e-09,1.885986390010113375e-04
9.875035376410457033e-02,8.203615811395202151e-04,5.251366657711410701e-02,1.550217191604207301e+01,6.389563755382000887e-03,1.448341469757199139e-04,2.140134673194861754e-08,1.871557055442200322e-08,2.462763916713866003e-08,1.229768549869371903e-08,7.232902508819179335e-09,1.854174411817289768e-10,5.937449391198159513e-09,7.149008165573572725e-09,2.428988640921310091e-09,7.807338907447507315e-10,4.435177338362611819e-09,6.564257247458128765e-09,7.269618923686943816e-04
3.729746651414401204e-01,2.508014100271563113e-05,7.088040088536481931e-02,3.272820084521541162e+00,7.839768229514855469e-03,3.185546527894313965e-05,8.393225212649013094e-08,9.220278861072374543e-10,9.300551629069993109e-09,2.071019933625688184e-10,1.027913891098627726e-08,3.470887857170582491e-08,1.114383989520437720e-09,8.489215741240688636e-10,1.959648087672874090e-09,6.246913169357125720e-09,1.733619656086886239e-09,1.870367613464591740e-09,1.858016921627254426e-04
7.138662939095805626e-01,7.218958237972012033e-04,1.966525941277371958e-01,9.543176858210106417e+00,6.560290583719957658e-03,1.001334882782904589e-05,1.508636707358520519e-07,3.846195165509766848e-08,3.726606780475196345e-08,4.939588050057821681e-09,3.717120616469742403e-09,2.300011110944961189e-09,3.409821307681762601e-09,1.596127401762530752e-09,4.166581740677508273e-09,8.628604874168958590e-10,1.191153985071588920e-08,6.807912623865714859e-10,1.681936575813406916e-05
2.381221421388867721e-01,7.493975678197284732e-04,1.974875504504307877e-01,8.837990965698265811e+00,1.605519903899753353e-02,2.578364931622785069e-05,1.945650106823678683e-07,2.857153651144119381e-08,3.914587677647236854e-08,1.233789511414743613e-08,1.200749221823081021e-08,2.248340627546465079e-10,1.765215805372242502e-09,7.852133370583962809e-09,4.998583922404557388e-10,1.395000226475818540e-09,9.298059891191078220e-09,3.466164590794810892e-09,1.233387094493738640e-03
1.576091231397945269e-01,8.432208146777128710e-04,3.258900571071723373e-01,2.408929220484600009e+00,3.890734110372232046e-02,1.091912706467837034e-04,1.143916227024879012e-07,5.152549036811334938e-08,1.408946788847553100e-09,1.756012269192179134e-11,1.997908212791585125e-09,5.357087911998783672e-09,2.722090202587262362e-10,1.285236312377031023e-08,4.073920962646870495e-09,1.049394550267842153e-10,6.712903752303370656e-09,1.019354865473584331e-08,9.872613517983700772e-04
5.561372162995681379e-01,1.850967762912542243e-04,1.551883946799593184e-01,3.417243115654976293e+01,1.288791177861402237e-02,1.327216041536027208e-04,6.603473429378671725e-08,4.599996026575954731e-08,2.075011349099711375e-08,1.845621239324270351e-08,2.676618198756095361e-10,3.396407109751938470e-08,3.987930669154957649e-10,9.847714094109530813e-09,1.980767605942685174e-10,2.603815554748047568e-10,1.974891260278121510e-09,4.633504907631834359e-09,9.365763836158213455e-04
3.037966942268142123e-01,4.529320438563334069e-04,1.815258933341569736e-01,1.509065262363165694e+01,3.040047873102729586e-02,6.048239988092354803e-05,1.960506189420115759e-07,8.018470879400336358e-09,3.570768454895242775e-08,4.392109673026319290e-09,2.296487204017112621e-09,3.254980790461250661e-09,3.205443296936640272e-09,7.120258750571115266e-09,2.611558249552379366e-09,1.477758146387810059e-10,3.896859742078836611e-09,1.167824605550224026e-08,6.669991714874248887e-04
