5.955553914922009917e-02,1.306808590665961001e+00,4.189640805545213897e-02,1.210399100816964690e+01,3.213584212053306258e-06,1.084615020615872089e-02,6.432284141659155678e-04,5.757631161126187160e-06,6.817729445351694799e-08,1.838973159939596132e-08,5.622807390788256243e-08,1.926376819431808004e-09,2.676505530951362380e-09,3.600812521760632173e-09,1.050415656480851694e-08,4.970449658407205900e-10,3.486717821000780531e-10,3.563514402685776027e-10,2.477459013935765575e-08,1.982437067260473321e-03
5.739289296726676065e-03,5.470567150194971529e-01,1.655420478429176390e+00,1.531578416233558038e+01,4.816709664711025173e-06,1.972161781361351368e-02,3.485427192044783322e-04,8.120308670189230017e-08,6.584348537153612808e-09,6.536505812702535082e-10,4.466831463564294563e-08,2.896802326972802271e-10,3.992426986949899774e-09,3.881219226075312591e-09,1.151901417130681186e-08,5.578205937785734302e-10,1.353721170746642374e-10,8.105891015434233600e-08,3.395569232892885121e-08,2.676136705205625632e-04
3.795214284304000707e-02,6.306382157706940106e-01,1.971965795386657838e+00,1.043293262617662975e+01,1.552661259728548354e-05,3.432597735049204568e-02,3.278844231515939852e-05,2.516232242908954450e-06,1.646030240480593948e-08,2.903220408911882157e-08,1.311759576373248336e-09,6.762853376661543540e-09,1.881989248669243039e-08,3.428136827719776817e-09,5.714713331621365150e-09,1.573213640443240462e-09,4.434349449660833125e-10,2.194628808473487906e-08,1.080883953987571166e-08,3.519969504390601731e-04
2.935509120354506951e-04,6.390160161912635806e-01,5.628414721372453772e-02,1.518479202861978905e+00,7.232559611986746087e-06,3.385033063865293124e-01,5.294495199579709720e-04,1.007263879813388737e-05,7.919840999019512762e-09,3.064487907264188827e-08,9.766926948872144942e-08,1.887519618855596527e-09,3.406278944910433403e-08,5.711923404236081364e-10,4.912340802110592550e-09,1.391422654760501101e-09,5.346395026112526212e-11,9.794750585709928932e-10,2.488833804067819428e-08,1.404251856209669160e-03
1.694156460312992718e-02,4.628159348085916225e-01,5.720777424065028871e-01,2.007626701061049346e+01,6.065233437997596471e-06,6.836240188985262534e-02,4.176012868437635603e-04,1.009253821843770075e-06,1.102993757786940323e-08,8.086968067555598704e-09,9.989445159688643332e-07,1.531420381718019710e-09,3.179809549539748130e-08,3.748707922946581343e-10,2.425558946036777635e-09,1.590960742696512268e-09,2.782607164912106120e-10,4.546536403476420485e-09,1.754803162277276486e-08,2.570489355931870803e-04
6.537714666050926937e-02,1.885501022326602771e-01,1.466426381924169409e+00,2.314605532890301376e+01,1.477309224153841837e-05,8.913135334632264761e-02,2.414348012312911187e-04,9.326375228090189850e-07,1.046529900985046586e-07,1.023416358771372099e-08,1.325130994837078312e-07,1.890562140652920700e-09,2.520038601609938777e-08,2.104338537888578374e-09,1.380553000865065360e-09,1.900878904651300087e-09,5.870993909383383232e-10,1.719442345144346545e-09,2.641067219711145432e-08,2.868581640384661353e-03
6.851080044649993095e-02,1.492723798685499537e+00,1.439338380970231590e+00,1.784372755308034186e+01,8.268573621889916363e-06,4.501715869021030020e-02,6.147972496607730011e-04,6.077276395654068949e-07,5.973156533411785566e-09,2.894142807720179392e-09,2.501954362654729814e-08,3.845175850660921107e-09,4.723331754521009615e-09,4.735274464992642500e-10,1.497357337142976260e-08,1.440078096644590306e-09,1.116152510528729847e-09,5.569297954904088449e-08,5.220626752210640385e-09,3.216767584775692863e-04
2.376116321324535097e-01,2.183664114718525395e-01,1.776047727688403910e+00,4.172824295515935589e+00,1.610288538986528805e-05,2.516980159409022005e-02,1.193959988527008159e-03,2.004325479579002725e-06,7.893019440320926404e-08,6.610998219456369821e-09,2.497923849366853440e-08,4.051099310449152690e-09,2.283111721859216679e-08,3.335457542396881329e-09,6.484264380024772170e-09,4.652796496350810032e-09,1.299550921172402465e-09,5.524192884623890961e-10,2.101328921575851578e-08,9.076329915520119519e-04
1.105609852929602954e-01,1.061535970348729485e+00,2.116595304930493970e+00,3.381401441701946453e+01,9.502939689861013202e-07,5.163104921876335990e-02,4.267272509639079758e-04,2.681746645695655237e-07,4.040889650034870940e-08,3.651315883311370929e-08,1.194408741870831448e-07,7.016431780884211825e-09,6.906797986882627290e-09,1.255744920958186629e-09,5.950268999350784877e-09,3.393674045688029864e-09,1.146561268270281060e-09,2.268415928381317324e-09,3.426940278474429807e-08,2.335506125042941493e-04
3.008578777482984190e-02,4.531186706873359116e-01,8.868861216020046401e-01,8.486360263308178276e+00,8.292324786279698027e-06,4.631409205168730836e-02,7.111970972385368850e-04,1.489440625570548018e-06,1.325702268682698643e-07,1.246103622401981770e-08,4.522911208210665254e-08,9.343256225329539543e-09,2.665600527059618493e-08,1.055432240923433204e-09,2.499157372730356557e-08,2.478756935330621118e-10,5.397675351940457856e-10,4.572317542820754531e-09,1.625706618128962041e-08,7.153772844211587221e-04
2.951419676362342787e-02,6.777606225092591696e-01,1.120031544523270028e+00,3.277194547855875584e+01,1.144466697521296191e-05,8.219596056960135066e-02,1.474239012414953740e-04,4.114398092647226567e-07,1.636356487246096249e-08,1.507258189512697588e-09,4.718235878089602333e-07,8.331069485923711286e-09,2.328167538926696301e-08,3.308792115970149391e-09,1.180554541558763033e-08,1.767113143741539577e-09,1.745222839837689155e-10,5.852451634451477028e-09,4.034913528877729617e-09,2.965780993493446474e-04
5.182727750887364260e-04,4.474559909438499794e+00,3.837339284649247118e-01,1.290021089300194035e+01,1.678702783447264896e-05,9.343907006305349205e-02,5.228629203037722314e-04,1.695202454683402375e-06,2.843125751287372220e-08,1.615952420752356599e-08,1.113964784524538857e-07,9.243887647965694547e-09,3.177743809469367239e-08,2.112114740976684492e-09,9.949266069373129012e-09,1.256614955085156501e-09,1.833101121306291878e-10,7.734480088388936035e-09,4.418085424497318145e-08,3.039867170861449254e-04
1.032849795174954760e-01,1.123605360297951883e+00,3.270657686476399761e-01,5.568283786150738379e-01,5.806871569481266264e-06,1.930495745037172639e-01,4.946394692549792261e-04,4.842150148641548676e-07,4.947580701223247972e-08,4.319853334135026949e-09,8.141908393184518697e-07,2.702811870523383181e-10,8.025175273118412194e-09,5.064578659056720170e-10,1.413949317491697063e-08,7.911480043924927167e-10,1.019271115848526877e-09,5.849491444172906610e-09,7.298430190580300507e-09,3.049822405412289453e-04
3.544151914665627512e-02,3.854250970570374246e-01,1.373438428979038894e+00,1.009840787184153221e+01,1.950070598357258296e-05,1.295784814003484997e-01,1.117392538460307793e-04,2.675159689570684231e-06,7.019758073082607800e-08,1.755429156589332489e-08,7.437424441789239968e-08,1.275573661140742676e-08,3.880788950236112618e-08,1.492559121805488231e-09,8.109150818288285168e-09,1.602942892352117953e-09,9.736067188366436534e-10,1.685625953463436297e-09,4.659766553396205966e-09,1.587177418018018583e-03
4.906985253771523059e-02,2.942178101504802079e-01,3.012463535423786087e-01,6.736538093293198415e+00,2.809935682990311569e-06,6.424862985174420449e-02,4.193627959040668830e-04,3.563200558417286278e-06,1.565147846581195459e-08,3.192696071311113547e-09,1.353143764132745787e-07,8.550760001026062491e-09,5.335867458783036040e-08,1.698168886876727056e-09,1.230908479474848520e-08,4.081708362356863898e-10,2.131277038016215082e-09,3.795991748962297350e-10,6.947721503355253153e-09,1.992540925257039065e-03
2.880350072834775635e-02,7.939213257234983834e-01,1.638715437789836304e+00,2.087782023122124286e+01,9.360517685469091172e-06,4.157076786782238492e-02,1.105404840612312116e-04,2.085399443366752736e-06,1.188221829340020306e-07,7.402969905013985781e-10,2.272700074066914629e-08,6.319531792022196351e-09,3.492271634779793852e-08,4.422414971334566837e-09,8.086274667751030698e-09,2.875727058976373596e-09,1.540879382309655657e-09,6.700039757489478429e-09,3.837771885975526041e-09,5.058085277014081303e-04
4.153474039475149593e-02,1.928380818927753371e+00,2.948285784250674446e+00,7.326327023801335159e+00,1.028865920275522165e-05,3.480782950263993508e-02,4.639297988785354501e-04,4.872851532023653726e-06,2.129535655513224222e-08,2.941878379431739740e-09,1.342983219766141939e-07,7.513879851902253258e-09,1.449374570637292927e-08,6.665046116889375663e-09,8.962604869113966343e-09,1.693527960362573998e-09,1.417453341083250595e-09,1.064799114268810979e-09,1.820460756132087959e-09,1.634683380566500244e-03
5.114379053501684480e-02,7.770968435784371131e-01,3.272759134725126140e-01,1.648593856523824641e+01,6.572306666056315823e-06,7.009518595364586796e-03,8.292192789559851189e-04,8.954794156074987177e-07,3.804345584250380389e-08,1.219149012815327297e-08,1.365058294148468068e-07,1.120952198362358969e-08,1.639980211207243243e-08,3.506932771590437266e-09,3.131788197247335905e-09,8.404507122430422858e-10,2.276399488973590786e-10,3.189226492264267997e-09,4.594121311465459743e-08,5.222808112811195072e-04
5.754562575390197166e-02,1.803640846704584577e+00,8.841697009270730323e-01,3.312892488079878461e+00,1.507068562623311673e-05,5.053239479722852756e-02,3.084830142652879737e-05,2.629696495764343143e-06,6.876380823410996510e-08,8.978127056540787782e-09,2.732536202063752540e-09,1.427836248207851854e-08,1.455900963796082175e-08,5.808238493571669817e-09,2.016377330485996731e-08,1.630579163004461794e-09,8.564744036639465793e-10,2.210104005894608657e-09,9.468596350759616326e-09,4.911963660684285585e-04
1.072164191728086080e-01,1.936457789329916857e+00,2.255702802319831779e+00,4.137057986125560305e+00,2.325308584348930359e-06,9.530280502643875828e-02,6.720829802140616729e-04,1.109722605668641760e-06,3.371316455492779040e-08,6.885641179223412752e-09,1.879275537375155710e-08,1.865660577458829985e-08,3.632908843948288142e-08,2.238860686058762555e-09,1.177802257424171839e-08,2.487451299055422325e-09,7.352520930007322169e-10,2.109859694743618241e-11,8.922833341901283611e-09,1.982204117256635388e-03
3.382500919945394258e-02,3.313367981311372001e-01,1.595680811370408403e+00,2.099863744366669671e+00,1.440405566843964863e-05,1.419794336702914217e-01,1.101703717228273835e-03,5.012038880173015843e-06,5.344098190090606163e-08,2.751525475837940696e-09,4.067105869435893714e-08,1.153053372949179239e-08,7.628355540320619234e-09,1.364666380812474796e-09,4.771916227841300714e-09,5.094474295332920231e-09,1.263749176230418081e-10,1.523882146100478043e-09,2.276736141060545539e-08,2.118530117285115193e-03
1.188990054070606650e-01,3.035998519309031640e-01,1.040786721981626917e+00,1.924208947266992809e+01,8.695143223758781183e-06,9.628978756852651921e-02,1.823719820747185234e-04,7.191399313443059036e-06,1.140960441972541927e-07,8.824358380322202293e-09,1.799738244104605105e-07,4.066492139826520896e-09,1.085584336559138866e-08,3.589557216302360576e-09,3.475367094507712711e-09,4.071808599688041646e-10,4.748422632136390964e-10,1.644351602676490055e-08,5.977614105244010820e-09,2.183645462536343111e-04
1.556281520403530322e-02,1.494909480280546710e+00,9.948612273790262694e-01,4.628397702066422426e-01,1.146439106199781451e-05,1.933589788757963945e-02,1.991720037072339765e-03,5.584645910420270388e-06,5.965091879318439224e-08,5.552086902081978290e-09,1.069950391075966981e-07,7.750914881186910595e-09,5.478157600540898461e-09,6.668409379183250818e-09,2.392696866906199064e-09,3.223943635296950080e-09,9.331455176460426317e-10,1.720758180659250871e-09,1.443334306569497980e-08,1.192168113069167921e-03
3.786697713216604505e-02,1.111116059457701644e+00,1.027152050296049612e+00,3.710465264565610966e+01,6.714487854839127620e-06,8.617741367932059415e-02,1.128070830530440542e-03,1.576247441603446684e-06,6.731963365288656568e-08,1.163300734417824713e-08,1.074245244548381287e-08,1.197845974834828900e-08,1.467540224530110530e-08,8.029416535586955101e-09,1.524019908468169875e-08,6.613811948036156320e-10,4.041480958050884671e-10,4.670556832551246479e-09,6.250187726229783728e-08,2.689536573697610001e-03
2.131653039885196554e-02,1.351715895835715608e+00,1.872923867621962835e+00,3.136366836537306302e+00,1.947328568306251465e-05,1.638780394409710683e-01,2.150053829661237141e-03,4.699796254212139032e-06,5.276942061608661082e-08,1.244400826456011812e-08,5.231920280284775650e-08,6.130306249498023112e-09,2.512082845552967873e-08,2.146805401049930565e-11,1.227850092985393929e-09,9.526629986630991354e-10,1.778756825753686017e-09,2.828468885435943364e-09,3.158648349428566032e-08,2.310921792269510049e-04
4.483124020089329642e-02,1.683343067277908167e+00,1.015652619138731172e+00,1.085048620618622195e+01,6.344920533035218639e-06,2.262623289496293669e-02,4.750973745550182486e-04,1.285070212855700351e-06,1.274937364515326560e-07,9.079110695845598187e-09,4.041885646091932429e-08,6.981901809764305690e-09,2.078105115935765094e-08,1.226537291293075524e-09,4.746452648273070530e-09,2.438549886974823635e-11,2.592184849470144839e-09,2.711618436329686576e-09,2.158194212791379611e-09,8.585914872682065980e-04
1.390113550500982065e-02,2.181532917711470176e+00,3.026808864259014076e+00,1.730625658595200278e+01,6.108159714369800607e-06,6.768623682599311797e-02,1.655417629409653476e-04,5.343510795294520391e-07,6.574064146150445960e-08,2.333982894383250839e-09,1.630152074016505471e-07,1.713048680343045352e-10,1.340864805518479849e-08,2.549691040473000685e-09,2.798013087765518659e-09,4.112155825507396214e-09,1.557527608346104478e-09,1.636006363500952542e-09,3.776826633559493995e-09,3.492947405577752958e-03
7.030118092381210104e-02,3.511314930915428345e+00,2.438751818757111334e+00,2.050171932234601968e+01,5.069222456733891191e-06,1.888706670095172818e-02,5.787153561819792470e-04,2.800609201169290701e-06,6.842200430987866920e-08,5.859159001899921320e-10,4.038414702766063187e-08,2.625202712321470258e-09,1.849785707491489465e-08,4.447023336019072744e-09,1.516197646726785882e-08,2.114225078675842711e-09,5.944259505282336464e-10,2.005579153126967040e-10,9.243762850301293522e-09,8.593148096242839758e-04
4.364238032944955242e-02,9.129743069092013386e-01,3.136936751702935400e+00,1.257709282625604175e+01,6.316211938086020940e-06,6.812697675012009679e-02,7.138064800848259407e-04,2.677286444703843012e-06,1.599909352741444060e-07,6.629698574719431843e-09,2.746931503293504692e-08,4.159769909867334923e-09,4.320691780627841630e-09,8.210579320206797907e-09,2.919078489807668833e-10,2.581843802842737098e-09,1.020940738479763196e-09,3.369050119543471762e-09,1.523555532456591797e-08,1.148858339432860722e-04
3.521319680313103606e-02,6.271233874376878070e-01,1.733477025553823214e+00,1.190970079279677130e+01,9.601972625862416593e-06,9.387200453118291210e-02,3.018638588540713914e-04,7.451872955299385922e-07,5.900180647974670179e-08,1.047253564690001385e-09,9.936229050487147995e-08,1.773347295592722398e-08,1.284743993405645396e-08,3.417934965249246987e-09,5.355982119952967213e-09,5.420763668090044945e-10,1.154120172412934313e-09,2.172574539522848510e-08,4.674136223328493169e-09,4.809158128222521585e-04
1.309231827801308479e-01,3.736690786647956841e+00,4.658651645497440263e+00,5.191968543187990726e+00,1.100986227015902108e-05,2.172785842333372491e-02,2.376252675835594658e-04,2.890077311958999733e-07,2.588338438680778379e-08,2.590818453249066056e-09,5.083525664666713861e-08,1.195112511911992991e-08,1.581618529603099087e-08,6.207014552817490961e-10,1.877186245491105164e-08,4.178935898725993772e-09,1.848760034957133003e-10,1.297020496408442545e-08,2.521813566138495226e-08,1.773574940111411011e-03
9.479132237486630197e-02,6.890821391262466067e-01,1.669036586644026210e+00,9.759417335103655944e+00,4.644250473529941890e-06,1.348888553789530653e-01,1.086310659189990840e-03,4.115643857960264512e-06,3.972802502600187478e-08,1.255912171509989182e-08,1.173600516836600909e-07,6.669481301530837941e-09,6.027826850967544566e-08,3.081268398184399309e-09,1.544999980843489899e-08,3.105139614707986976e-09,1.335730599804900594e-10,6.356137546413348151e-09,1.186131181396403422e-08,5.020114669879098372e-04
