6.606741045298013631e-06,1.666407064313395727e-08,6.357614836825838724e-09,4.870441006797134063e-09,6.160982618007335154e-03
1.775949244558622386e-07,5.209353198522338402e-08,1.366872275881430919e-08,2.069841296874824668e-08,3.379219856734855254e-01
1.074653955884702625e-06,8.119535084859498771e-08,5.002142633397761192e-09,9.269921532215921496e-09,2.378785884297340281e-01
1.055511193408814251e-06,8.899919642767009623e-08,1.771306682155990281e-08,4.284677968204101956e-09,1.653166188158980698e-01
8.963126494173257590e-07,8.251056314232961276e-08,6.761093548503250432e-08,8.083028652693343437e-09,1.067610197348729528e-01
3.533509190493509149e-07,3.120073750718554259e-08,8.533942103033842317e-09,1.964624205248091774e-08,2.795350486685374003e-01
9.196577915060057813e-07,7.191994509216841824e-08,9.013408610799377844e-09,7.382189900690711209e-09,1.478277068807081207e-01
1.079786418886095446e-06,5.774368057264815292e-08,3.015975618138476861e-08,1.673615521660721412e-08,1.162522441023520064e-01
6.531235545714470084e-07,3.050069021525753843e-09,1.625508813089129714e-07,2.404400533626934048e-09,2.321417447669782419e-03
1.151702226496485131e-06,7.050166181096539041e-08,2.143408034184111084e-08,1.332561057063841811e-08,1.139169285052430980e-01
6.803446684743779518e-07,6.888420466349232478e-09,1.538386651510606576e-07,6.063576762617769700e-09,8.722294825872431434e-03
4.241828943512182874e-07,4.958053514985886210e-08,2.289739013486486221e-08,1.233044878065729891e-08,2.181681316589998421e-01
2.064136597616934697e-08,6.400936877784915147e-09,1.765850637824957132e-07,1.757331530292523492e-09,2.249945041554733682e-02
3.483620093736109458e-07,9.081301354781903655e-08,2.527731852720668263e-09,6.152323770680652754e-09,2.411463688695500429e-01
1.270635965711900357e-06,5.224010888332358877e-08,2.902671198390810112e-09,1.843999256791949994e-08,1.174066752368005118e-01
1.349085010885972504e-06,1.388162876333684356e-07,1.375099365128572386e-08,1.205881608470363377e-08,1.057022881319056584e-01
7.588523914140299562e-07,4.016936514225012532e-08,4.175190417162604548e-08,3.089458421012900148e-08,1.372186961206449396e-01
7.298954296647648307e-07,7.855455718019535271e-09,1.300544768954867728e-08,1.545341755415603935e-08,3.176619436737093682e-01
9.750786401296633902e-07,5.060707939819025451e-08,1.969014523642891465e-08,7.945095456521178440e-09,1.858227466825114471e-01
3.412753745315176185e-07,6.034642950458723211e-09,2.190420386935104184e-08,2.264971211138004667e-08,2.397614501552252642e-01
3.413198410984434867e-07,2.222168963832480547e-08,2.807248281892058842e-08,2.439940085542113514e-08,1.972404484489148346e-01
1.361061599258044898e-06,5.834401963518383204e-08,1.843609149606763118e-08,1.719865880719793489e-08,1.341920777543293974e-01
4.661714134620531261e-07,1.613796041786695029e-07,5.015994279628848241e-08,1.723807032126614633e-09,8.333236313884753721e-02
3.051022459490168159e-07,1.281893385522724622e-07,3.696239605207157960e-08,1.397375218798108093e-08,1.853067517769686756e-01
1.718592653929595605e-07,2.215212508684285255e-08,1.501135104783892393e-07,1.138020985876305865e-08,2.873518141252893315e-02
1.827390631471315251e-06,6.049020886245463242e-08,1.703894180955438198e-08,3.204106563449241568e-08,1.094722671100052946e-01
6.092249342309619061e-07,1.954451039381584893e-08,6.331377029138515042e-08,2.320443246233476202e-08,1.742503232553256343e-01
4.265378021629269733e-08,1.467337161619229320e-08,6.415473009148948550e-09,1.074966153970554615e-08,3.465493105263747764e-01
5.894715629260182388e-07,3.540668926908372349e-08,2.032246033902263028e-08,2.676486275082513106e-09,2.621892445256098769e-01
5.230150692011406133e-07,2.488146991443930000e-08,1.306803566760048693e-07,1.000273892195321608e-08,3.845445621129474356e-02
1.189150666329467399e-06,9.004194126021768417e-08,2.125522920110844950e-08,1.154977526828993232e-09,1.905974768092928151e-01
5.600817143447842255e-07,4.615303616637745535e-08,3.133499602466541519e-08,1.425347807724247515e-08,2.662071041078000189e-01
4.916660373775067345e-07,3.249661383433525052e-08,1.454125641119091855e-07,5.424708006717651379e-09,3.534232427789139180e-03
4.131240509574061148e-07,2.653862497784851333e-08,7.604201840400366615e-08,4.256561925567310476e-09,2.267662015140224085e-01
1.026553251618930341e-06,1.845709608361135206e-08,4.135254264675068937e-08,9.007910181828635094e-09,2.578834486777690782e-01
1.106150620311528674e-06,4.383784021781973741e-08,2.892142427541929177e-08,2.548328391953438645e-08,1.517097972061076661e-01
5.405709212051913310e-07,4.349366827125920996e-08,7.592272451074784638e-08,2.505653551628569135e-09,2.436075888352414176e-01
2.089842138161217532e-06,9.161182341505942523e-08,8.906679458210408984e-09,4.451600383454290780e-09,2.370225606382269090e-01
3.987411777165726849e-07,3.463969730314030247e-09,3.962248996258994920e-08,7.790163964681116593e-09,3.849448006059033034e-01
9.269565638646736357e-07,1.451196735570319181e-08,3.969725698400824352e-08,2.950940654016353489e-09,2.949179735255436641e-01
1.168568373506327777e-06,8.323017096592277570e-08,2.149364426887210617e-08,2.041938100107904860e-08,1.556117543574561390e-01
2.067883050747793573e-07,6.398047709207228716e-08,3.682086991760784878e-08,2.399310869277787127e-08,3.078793312420046169e-01
5.888559138813259671e-07,3.814867659131311380e-08,4.357648724817848861e-08,9.216196371115156761e-09,2.006840219604123510e-01
9.511602616441081480e-07,1.036438053654440723e-07,1.000874995318844380e-07,5.190678494815482604e-09,5.009859377352845339e-03
3.390676316107631261e-07,8.863988129207399029e-08,4.790708696921321578e-08,1.394755562645764405e-09,2.159791652331164435e-01
6.583246391813064506e-08,1.284747451096531783e-08,7.256773348771964962e-09,3.900726080910615036e-08,3.002983890215293328e-01
5.320410584187492842e-07,4.045337467024336562e-08,9.721406753861783301e-09,5.720575662236280109e-09,3.576490090830884983e-01
6.372892423657310002e-07,9.947758645311402116e-08,1.187520603939970275e-08,1.514194909894458323e-08,2.657101985742763572e-01
1.121526013531595761e-06,1.829614713068615684e-08,2.928094723546057838e-09,2.151655577653019013e-08,2.319742127662878795e-01
3.154351576953805710e-07,1.100311342202186905e-07,2.815260862220951325e-08,1.522483243228981431e-08,1.376834393552656410e-01
1.033791182303100517e-06,1.574651151358498517e-07,2.702492530424327257e-09,1.078865148155151118e-08,2.013238465356603224e-01
3.592473733606971127e-07,5.219577670193732279e-08,4.614387127801400235e-08,1.286985466756591113e-08,2.536226010291600663e-01
1.176750258194742703e-06,1.022031573025613921e-07,1.771972381384738775e-08,1.607028939626564075e-08,1.289907456739138591e-01
9.686886419260445189e-07,6.257048120853335235e-08,1.231845321475212473e-08,2.271075817585767886e-09,2.178875190338569190e-01
1.233941782036392244e-06,8.527402798477690760e-08,5.930608664806616138e-09,8.716936851639946898e-09,1.438352699837487925e-01
1.545090500348061390e-07,9.202083795195461891e-08,5.937840198457570852e-08,2.719501384220952029e-09,1.270103617826952025e-01
1.331628681748484740e-06,4.327516236703686007e-08,9.021360861189323660e-10,1.494449891480491490e-08,1.966005666423147336e-01
1.663766763714120017e-06,7.902917963154874480e-08,1.337411279716301277e-08,4.894737177453309836e-08,5.772538204998910183e-02
7.938870485195665778e-07,1.098065434208191453e-07,1.460578203575640586e-08,3.534844009388225949e-09,2.005659104684380523e-01
1.649613943525614777e-06,1.313863617569163662e-07,1.241362703154147348e-08,5.035172315757013537e-09,1.273807954586192726e-01
2.213316437148418769e-07,1.088324194916788057e-07,4.547376951891667934e-08,7.020256775472096499e-09,9.722139765138691769e-02
9.531703418519065870e-07,8.576432699636834084e-08,4.725379235498773693e-08,2.681108183354863637e-09,8.668539986006264242e-02
5.869954644739474084e-06,1.991913893002994593e-08,1.667413247746106059e-08,1.446543764102760055e-09,2.431169654454001794e-03
2.740935540715608003e-07,1.556447811082952416e-07,1.719268541991105738e-08,1.179337435216042322e-08,1.697927465412452097e-01
7.932297329438146642e-07,1.877116632930522260e-07,1.069840817107205832e-08,1.258125215407318170e-09,1.456889472961198639e-01
5.236250885925565164e-07,1.867059702356528259e-07,1.184757060815148779e-08,4.474698888882356739e-08,3.211967447295314276e-02
4.548601385142879213e-07,1.199634309769904579e-07,6.826035799209131169e-08,8.584031466389492194e-09,3.055922879109215437e-02
4.377995019394458358e-07,1.147713909160972355e-07,4.813386869362822336e-09,2.696081493284929550e-08,1.041174642936897460e-01
2.100846080300652482e-07,1.786603030533958059e-08,2.059460281333414409e-08,1.381678606500587956e-08,2.172506356787894388e-01
4.259046766172627676e-06,7.705189744742395634e-09,4.706987172409952772e-09,2.201607382634462430e-08,2.697089129475131741e-02
7.052079242962956055e-07,6.110077046601344352e-09,5.883686166545781935e-09,1.731233882724807904e-08,2.538484490585393161e-01
4.001369280754910257e-07,8.457604266417926897e-08,1.462578127606913169e-08,1.775603163877638792e-08,1.660908463523269041e-01
6.695317988183054522e-07,9.809755360901510334e-08,8.762929373976171114e-09,4.773522061939989119e-09,2.488050751807936722e-01
1.328430693571290811e-06,1.698624797330082105e-07,2.276531740424306692e-08,2.170818132754550958e-08,3.241487319957439550e-02
6.562975626110178219e-07,1.051343446252914055e-07,1.289869506463902042e-08,3.845303234750829361e-08,9.425534599153176374e-02
4.752636664258482422e-07,3.885492901459126753e-08,2.034134370649091804e-08,1.563914603655968123e-08,3.031460621855085469e-01
1.412760253937278455e-07,1.032242566341909324e-07,9.107908582972084629e-08,1.816785526164383632e-08,2.218140773293737766e-02
4.071903642303268721e-07,2.779392290307016439e-08,1.819161724512406109e-08,1.335736621369117192e-08,3.057810196323430540e-01
2.481447191674049606e-07,1.334085846876064177e-07,3.748713394327664186e-09,2.523330803786751841e-08,1.211142944568081858e-01
2.147919687069187513e-06,7.541164336864650243e-08,1.096492515343534002e-08,1.176460218497016670e-08,3.609416004636845088e-02
2.874432530179429964e-07,6.428395730541503835e-08,3.669855991441064458e-08,2.758042546648804252e-08,1.425003698596345736e-01
4.359362278718707554e-07,2.285275519416192892e-08,9.076137598277999089e-09,2.321781627322027171e-08,3.486475010970568889e-01
5.495794911064194543e-07,1.250608147062415106e-07,1.212718172109487117e-07,3.162241174348584094e-09,1.860765493120361547e-02
4.633264978034068383e-07,6.567356445529245437e-08,2.035218397682676174e-08,1.561224608680612360e-09,3.133098516018657520e-01
6.900697437136679326e-07,8.553573621556803316e-08,3.588190714910317340e-08,2.974358751588547167e-08,4.973248036198232164e-02
1.191633993546767089e-06,9.340161450226525335e-08,6.452400659854012356e-09,1.440233612113172681e-08,8.235468083190677913e-02
3.172875654137516253e-07,8.408878654131486502e-08,2.667651379613176112e-08,1.615603975802052303e-08,1.464931137908163927e-01
1.448807122435139463e-06,2.691394167366476126e-08,5.538591782456588847e-08,2.058089174821398656e-08,3.819451968282031040e-02
1.041092109539942993e-06,5.788405929376101149e-08,7.223459340173490618e-08,6.794652055978799982e-09,4.039712143552910695e-02
1.659452945944523941e-06,9.095414763939535259e-08,4.197464218156790009e-09,1.921168573922583868e-08,4.393235490071693838e-02
1.068806910626317880e-06,1.062376580134969455e-07,1.023243417706646517e-09,3.095990166068770279e-08,8.270948790896229252e-02
8.925564098816145397e-07,1.625194343802566352e-07,2.064579430732435080e-08,1.626874498574953398e-08,9.286380573947973505e-02
1.058658948010874924e-06,7.771915194606298485e-08,1.124243377325478414e-08,8.761277345565487783e-10,2.121089536698713141e-01
6.109547537016838251e-07,7.807766916526103463e-08,3.394948970208986261e-08,2.228601770945730735e-08,1.586352275852468963e-01
1.360446143513464088e-06,7.598767412599182363e-08,9.107426281478015237e-09,1.771349381985965668e-08,1.759751288671068670e-01
1.822513503743646945e-07,1.180687734792652379e-08,1.891957025033952274e-07,3.342293658053276143e-09,7.608478490979772579e-03
7.825195136486965584e-07,4.240622130290207591e-08,1.280727068722140824e-08,4.156325088727816591e-09,2.594751179230675442e-01
6.750446995590516323e-08,2.909585025546067982e-08,1.947194297958085033e-07,1.570398269659981021e-09,1.009810383563676528e-02
1.006978409904277956e-06,1.740612348785927210e-07,1.529784511871773836e-08,9.680351328531824211e-09,1.007710871157702359e-01
9.936477882023195668e-07,5.651543460893585653e-08,4.025509654923857096e-09,1.013565659554224290e-08,2.183063759347085298e-01
3.146124396588229041e-07,8.112514556856977072e-08,3.819480309302473066e-08,1.143364329559881230e-08,1.331147871545111661e-01
1.994920644437883085e-06,5.192627888958393903e-08,2.112408659835657302e-08,6.788028304980623269e-09,6.594430951106450278e-02
6.084931558603121221e-07,1.373557764833585976e-08,1.152268331093529525e-07,1.731047433605500442e-08,1.991982259232918245e-02
1.291162493611901067e-06,2.736941078793344361e-08,2.132057505177382977e-08,8.862768277237311654e-09,2.265630069371046551e-01
4.947844349370161736e-08,5.974711479165873960e-08,2.556467560458822208e-08,1.017469515588566275e-08,3.090520166642057309e-01
6.612741952511211435e-07,1.214277388169077139e-07,8.544136057673431745e-09,4.428623357799832779e-09,1.899634943052092850e-01
1.555087354908487114e-06,1.085340183742024504e-07,4.876018457274077625e-08,1.239924748810173335e-08,7.105055015335051682e-02
3.165314745236901265e-07,5.409500332114932583e-08,2.747273617431780141e-08,2.460494435235690451e-08,2.287964052434965367e-01
6.605163653209003749e-07,1.268896753607809840e-07,6.312817361343080286e-08,2.320614184750145053e-08,5.607964425183842305e-02
3.015618335615395372e-06,4.311925622707691309e-08,1.214218261324614023e-08,7.543244423768083909e-09,6.931530833305413197e-02
2.090220791557004256e-06,8.648864598358947853e-08,2.277802845530070044e-09,4.579040267417480195e-09,1.055056148520000375e-01
5.460944824125351623e-07,2.615306225461761019e-08,3.595672447976551000e-09,2.697464449055253780e-08,2.379741226321666347e-01
3.753525051505577941e-08,5.385335161227822445e-08,1.643067981939115556e-08,1.165712058340133407e-08,2.194808750296959043e-01
3.220122830706406744e-07,8.679414113831329188e-10,2.627652866295899242e-08,1.909762747028947439e-08,1.991224095306813879e-01
3.118220818574170688e-07,8.270221797697104525e-08,6.108367835222208385e-08,2.401028059605082275e-08,7.938206970144834340e-02
8.631187944430512057e-07,8.862109224261854500e-09,4.542301381639461743e-08,1.479949507690934348e-09,2.218912527408705426e-01
8.986199608531164931e-07,1.538521323880143806e-07,2.610992081233880978e-09,1.069439452049627631e-08,1.748026909411837804e-01
1.530166747575048287e-06,7.172886489883411032e-08,5.421060236031775099e-08,1.191906537562540608e-08,6.113032846195772668e-02
9.352426813141271314e-07,3.052300272212694965e-08,3.141390451694256833e-08,2.635177994899974275e-09,2.400096907624417464e-01
5.241827281360389131e-07,2.491763695582514262e-08,8.449376797887632932e-08,6.270252763029404469e-09,9.453614915148181308e-02
1.447622907222564152e-06,7.103258218962744035e-08,5.913704933513820849e-08,5.860145869756850962e-09,6.594552489950895879e-02
6.260571410963944547e-07,1.971063137578535156e-08,2.931337396230810515e-08,1.347445157117755209e-08,1.585319196893131832e-01
8.406291022052017277e-07,9.132145074196273750e-08,6.310930225689169572e-09,1.566139332017952935e-08,1.062029785703410695e-01
7.703442117904730934e-07,1.102051269265020882e-07,1.374687371515582988e-08,1.395041019611970658e-08,1.723655926791717308e-01
4.124099392824969382e-07,4.282787606860517376e-08,1.271609459163889135e-08,6.034247700402193012e-10,3.160036533262378100e-01
1.445851331720909057e-06,4.405827680016128574e-08,3.603407858262004082e-08,6.824181910364335352e-10,1.809585539650928332e-01
1.144679708991779552e-06,7.393511086897820306e-08,2.775290345203613511e-08,9.103060433871598434e-09,1.078465762875334133e-01
