1.088837078682362664e-07,9.680204369184375884e-08,1.459640692046026422e-01
4.827320712016608403e-08,9.857907331597510494e-08,4.251650255646677312e-01
3.958704768111485057e-08,9.634292473922624005e-08,3.055641034746703899e-01
5.011876225458091115e-08,1.363494093491857064e-07,4.937570320354631170e-01
8.045287679253087632e-08,2.337150907693049830e-08,2.953347573806883175e-01
1.329890746903801107e-07,9.230433772043248676e-08,2.116034782937442071e-01
1.309964364734537350e-07,3.351395567962839999e-08,1.361567563042144768e-01
7.742079180291777574e-08,1.335236192263871503e-07,1.871018935889552925e-01
8.680453940541683276e-08,5.116207850274584128e-08,4.170541413334549752e-01
9.646709581266893971e-08,3.929279583153360490e-08,1.684122355638091040e-01
8.164808109913780185e-08,1.786863823773302473e-08,2.460613015971617190e-01
1.009142074656363874e-07,2.446976387028375082e-08,2.590611404096341275e-01
1.025509780600655440e-07,1.358703471599524310e-07,5.212615765653039190e-02
1.090479870779900067e-07,6.092168902366700512e-08,8.569479386241121710e-02
7.463339681626011902e-08,1.560585481587260958e-07,2.219001733219294614e-02
3.383341642641183362e-08,1.760722698952887978e-07,2.385506241038152231e-01
6.394333742473225422e-08,7.633115279642055072e-08,2.170961320657054661e-01
1.331642712016505306e-07,5.011965269421283427e-08,5.913376829650023730e-02
5.835874968486049171e-08,5.208762847370620339e-08,2.757363281659462317e-01
1.130976236123400694e-07,1.234889099554491963e-08,2.146859863436894056e-01
9.493624840564559734e-08,1.957312520109519326e-08,1.781151205759057832e-01
7.902138129207172606e-08,7.162701985534207529e-08,3.869440909595409095e-01
9.343755253227258785e-08,1.075296576654161501e-07,1.018557640179535845e-01
1.116912972782935841e-07,6.214126176753545832e-08,1.719998083500306196e-01
1.039812994845901258e-07,1.277771783158914917e-07,1.209075649344909242e-01
4.863441033916782326e-08,7.402561879111688243e-08,6.700952032642654155e-01
1.106270674327555849e-07,5.581894754707708525e-08,1.464254457727904857e-01
6.827066047055697823e-08,6.927977278794619443e-08,2.130265656165221122e-01
7.886065693801422857e-08,1.018973325395944799e-07,1.863322349145474510e-01
7.584081605416380459e-08,1.073322153833505255e-07,1.644240300521317977e-01
7.532981182570582515e-08,1.742196574895036299e-07,1.014665369890368485e-01
3.569858655598140320e-08,1.207764907265049496e-07,4.270489066000446865e-01
8.558348198666527371e-08,9.553641354554404218e-08,3.248380571163499153e-02
6.882887440058011180e-08,8.651523768741873720e-08,1.605642832780883877e-01
8.668602104479281903e-08,9.189724499714624769e-08,7.856419418504359542e-02
8.050238630238947750e-08,3.990186686915651398e-08,3.949940722352820455e-01
1.099379277175491660e-07,9.303378859836682113e-08,3.233936359072487332e-01
1.156701907778212404e-07,7.097314674438515023e-08,1.445752304316246795e-01
7.958046459656435605e-08,1.054804703504057775e-07,1.039280521156752957e-01
5.625511618682958112e-08,3.800709056170678848e-08,3.996796602031044698e-01
1.079573414321110238e-07,9.474344795667675353e-08,1.680349777356510699e-01
7.544240257235159469e-08,2.650768608643588145e-09,4.624582830003732825e-01
7.372005848473712951e-08,1.344773044937543892e-07,3.753674873268576795e-02
6.958845429006347475e-08,6.489266344410992832e-08,3.578359617174243223e-01
5.027169666699114197e-08,7.888870624181478218e-08,4.759277902947441907e-01
2.794685561560987325e-08,9.214008322870315725e-08,6.410904891448343523e-01
1.290377344070368670e-08,1.529840333259816646e-07,5.293226599340035143e-01
5.590624936623053800e-08,1.636263005281487746e-07,4.048310054908798583e-01
7.469649623024030573e-08,1.839204338779509775e-07,4.797789180584947910e-02
5.329300182193417963e-08,6.900267820721278916e-08,7.944631943619238079e-01
1.026768022120357294e-07,7.230155691118171556e-08,3.156531761860910112e-01
8.435301772049103232e-09,7.078870188920961624e-08,1.218232879112199685e+00
7.914821961545684806e-09,1.920565276118551116e-09,1.545812984512171528e+00
1.129417553786500560e-07,9.696924820772089326e-08,4.430540383430761620e-01
5.870899438385616548e-08,2.303202882527490724e-07,3.453442841494651638e-01
1.092672179239814846e-07,1.582612407741842895e-07,1.039933124719737145e-01
1.212043351594812448e-07,8.045078669012983614e-08,5.181429477131372502e-02
1.021554310586897935e-07,1.583627918069004828e-07,1.596113296063267351e-02
1.189305704795872985e-07,9.725695604470909341e-08,1.579678203193448649e-01
1.180328529743845375e-07,1.303814559574454562e-07,1.001818884575104707e-01
1.596893440476595779e-07,6.706199305928634696e-08,1.702875760218934553e-01
1.610849360129622136e-08,8.376164754527136764e-08,7.980289648986561568e-01
1.426348143085721373e-07,1.617346420506838480e-08,1.343174997619730748e-01
1.238385335500169281e-07,5.490510994338890663e-08,1.611799954413415947e-01
7.481043514675439650e-08,6.059202535276542842e-08,7.105695514404721802e-01
1.163911893687064378e-07,6.064136960575514439e-08,2.417342943780241837e-01
1.242920142617384581e-07,3.869051802214289448e-08,8.877685557971579100e-02
9.221260757757049534e-08,7.545390791971254511e-08,1.721428433695442739e-01
5.776363742905730695e-08,2.306763714462623949e-07,9.680760986818090497e-02
6.996942410664844822e-08,4.675560485772234895e-08,3.103119754708832945e-01
5.927499044013871090e-08,7.808952540795682638e-08,2.912495489015157757e-01
1.010221832237405684e-07,3.704764875830385935e-08,2.536091914273401193e-01
1.019965343387069428e-07,8.487261553012248005e-08,6.257893545861931139e-02
8.524048443401460963e-08,5.640304923751599055e-08,1.767087649579985598e-01
5.105459066558760217e-08,8.937844806710449637e-08,5.090859515586484418e-01
8.901228186467790433e-08,8.375724944734223010e-08,1.899819162065227163e-01
1.023392072165634652e-07,6.548407967948885220e-08,1.336468476805506567e-02
7.435165062150391739e-08,8.808130317444769977e-08,1.349891291740567545e-01
7.154826346851315438e-08,9.057615496558061403e-08,3.743097289180867815e-01
5.563046511027627340e-08,6.475644326629608753e-08,4.668982382912126305e-01
1.384789989747702188e-08,4.349410390170126163e-07,8.030007611819205138e-02
8.265695525730174831e-08,9.798620254514077608e-08,1.231302417332410248e-01
1.232675018612791204e-07,6.104486508154595460e-08,1.976058366462262739e-01
1.061059649746162385e-07,6.708956726383697711e-08,2.189875920555986177e-01
5.445247729391421230e-08,1.936286514315992831e-07,1.246111963779074072e-01
8.441957596196409938e-08,3.595215757969890381e-08,3.391480445097714291e-01
8.484935434399558586e-08,7.126391259657417923e-08,5.752223876520346640e-02
9.639183080687526005e-08,4.097919064184601874e-08,2.581979711522536247e-01
7.958287385801181232e-08,1.679852994609890833e-07,2.910948918173520902e-02
6.749831969221938958e-09,2.781259862697836075e-07,2.446477924112201441e-01
1.112973114044358758e-07,7.882901865941420622e-08,6.191699490148193374e-02
5.661264108837129826e-08,1.737193077969261811e-07,2.217673892920148382e-01
7.608588934168993261e-08,1.064834268881987202e-07,9.618639084285129925e-02
7.478656918177744428e-08,1.306647564113347377e-07,2.369923478130104844e-01
5.020834397327657288e-08,1.741981690624374059e-07,2.570448732048283280e-01
3.290825635419636410e-08,1.337279456970574562e-07,4.044286949996644953e-01
9.971561685967529882e-08,1.348712163401425506e-08,2.352846614480843812e-01
6.809542725318765299e-08,1.991767869181400946e-07,6.244102469223444807e-02
7.465948893678760610e-08,9.228922742772997581e-08,1.185689711561274812e-01
2.845880596529580412e-08,1.434989535264926728e-07,3.807549377734547602e-01
9.833193555784808960e-08,6.961531962176148837e-08,2.357930736455314813e-01
5.324300234899568921e-08,4.553245838983931129e-08,5.548778161610634641e-01
8.452540269778780653e-08,2.065878286503686339e-07,2.241920321821564560e-02
8.620956590192820231e-09,5.555207928097661992e-08,6.042901126498668729e-01
7.996872412451422471e-08,2.139670516640932587e-07,1.791757122653253598e-03
5.375467385399091156e-08,9.191894689912598312e-08,3.891358005998400982e-01
1.587346314000375109e-08,2.246604737023717337e-07,5.114964822140798395e-01
7.530928232431338449e-08,8.924271459772959980e-08,5.377460548843077115e-01
4.743051668455837047e-08,1.298087813037438651e-07,3.490791832204037659e-01
3.122885264388614408e-08,1.526980188407827649e-07,5.608083140896820140e-01
7.804008550331415716e-08,1.161152534728256983e-07,2.254413206750827958e-01
7.733676708816567567e-08,5.890284081460140241e-08,2.594228632033781512e-01
7.456468780324982328e-08,1.633981023241604001e-07,1.542999256203818614e-01
8.239097134574017505e-08,1.223621497874374349e-07,3.987217756551748871e-02
1.786085103566806349e-08,1.000687407433041452e-07,6.166288318786707912e-01
7.486922311786564895e-08,1.402232133669043411e-07,1.031137671522907862e-01
4.115772927589078054e-08,1.179036087932325401e-07,6.179512285704777952e-01
1.099860690205470226e-07,1.037469722035602683e-07,1.480654033185176965e-01
8.364300829559847695e-08,7.984591915254372163e-08,3.864934163104044584e-01
7.177745908788394862e-08,1.130737702212175534e-07,2.012524986132289417e-01
4.519114483025052834e-08,1.877939609432412071e-07,2.940678432604378889e-01
8.370275121272140777e-08,1.119477556969721691e-07,1.339804488538977045e-01
8.916970383560360582e-08,3.941399133645524286e-08,3.011274416487237926e-01
2.152545494394943301e-08,7.348274762464729813e-08,4.815286755901275750e-01
2.331056084632654307e-11,8.191305063937552424e-08,9.452786655072258348e-01
1.101017253721245996e-07,8.526317719057298401e-10,1.250642333728107791e-01
5.932847933152811729e-08,1.199956056140130795e-07,2.246970881100195105e-01
4.355009880593897938e-08,1.714353400570812215e-07,1.515757986515302025e-01
1.088880790283754556e-07,1.016059208171389619e-07,2.388556165637754219e-02
5.649268459876928469e-08,2.009915763934506698e-07,2.382358028031278385e-01
1.163100361561811879e-07,1.103191967336249034e-07,2.072652010075553414e-02
8.261471557887711351e-08,7.152610689762698165e-08,2.001648510248256740e-01
8.560806909703099255e-08,9.732891934533189966e-08,2.767526335803481841e-01
6.304225230967119951e-08,1.143349983925440559e-07,1.818470495579142254e-01
1.053170111896912182e-07,1.105334758664937712e-07,2.306603024066696261e-01
6.605110710281937535e-08,9.860296321183089407e-08,2.640827465337499680e-01
4.412848935381918500e-08,5.740081570533713617e-08,4.805528948243714682e-01
2.068571629049083554e-08,9.180132455811300003e-08,4.743681370822658838e-01
6.095445161638643083e-08,6.797627312473806579e-08,2.583816609190252578e-01
7.286341543992059541e-08,8.950210314207210113e-08,2.074765885037234692e-01
1.545114904052707523e-07,3.120036865743192731e-09,1.707849509516923270e-01
9.644174123851317314e-08,1.355489400681551155e-07,8.165325060001889235e-02
6.196888370410802530e-08,1.507907966290124284e-07,6.103566872668191035e-02
7.792370933460216126e-08,8.305302899302587013e-08,1.021160980711284666e-01
5.074322145698312336e-08,1.417932466285234842e-07,2.205201895340151153e-01
7.191389138141616305e-08,1.357672500963028362e-07,3.286946704286390353e-01
3.303100362694362929e-08,1.261492222927232424e-07,6.081964120502625359e-01
1.025869218796611414e-07,4.459147481236215920e-08,2.180380275849965743e-01
3.610677896061172323e-08,2.453934812397571527e-07,3.605289154071044111e-01
1.702043034992862448e-08,1.546389885271317595e-07,5.695882896097520520e-01
1.087084915127049971e-07,4.550221202677514242e-08,1.196109045222875228e-01
3.809118404793651527e-09,1.316982159033528874e-07,7.249956918801534478e-01
1.235529918344791663e-07,2.656970530417164989e-08,8.945371528180028065e-02
3.931320416545333603e-08,9.698698334046724704e-08,4.951709617301821575e-01
2.513267097039022142e-08,8.692911342844965639e-08,5.466158526957330954e-01
5.010205541279042451e-08,1.510675068564377075e-07,3.968637814888792414e-01
5.110103692417829307e-08,1.084055135931354483e-07,3.021818178381276421e-01
1.495007878399187487e-08,1.974307701852683689e-07,4.906334939748058233e-01
5.466683014124595457e-08,1.862886335926743268e-07,2.256834317890955843e-01
4.329453272984772036e-08,3.549603149880257744e-08,4.848841198684640807e-01
4.347083644404219286e-08,6.460537370644947776e-08,4.056451184466309812e-01
5.627728673200609814e-08,9.468689590929873201e-08,2.324158669784015252e-01
3.786323470747045340e-08,8.308029379217208330e-08,4.728368305052910725e-01
4.102072240314741367e-08,2.296950660109827559e-07,1.635563902656168578e-01
4.252349924203642867e-08,8.469098539357552553e-08,6.422662727624335322e-01
4.859785407877886431e-08,1.348206963198795795e-07,4.051817873817218918e-01
1.887745830320518896e-08,7.675599962731872740e-08,7.803684216434995102e-01
1.162435961647405583e-07,8.169340621064423570e-08,1.402437767155419457e-01
2.488804366641773763e-08,1.941867531154901045e-07,4.013289965572177098e-01
6.184114151461640197e-08,1.177874070548406868e-07,1.639920467724022834e-01
8.558569743015974864e-08,1.675780936447945799e-07,3.957541097223472859e-02
6.597916476918867129e-08,1.336090082096212700e-07,2.050926376988063682e-01
6.162031738342868429e-08,1.532081337008802285e-07,7.018233727803635524e-02
4.847368244638592549e-08,1.257217614741789161e-07,2.909446431626556140e-01
8.301545534273266704e-08,5.486771778962811274e-08,2.967333152662680051e-01
3.113175363463900009e-08,2.612964262900339770e-07,3.134281846553442219e-01
4.277835219825496397e-08,1.139411741032888621e-07,1.767077761116219448e-01
2.188551928216498067e-09,5.948958840574193029e-08,8.617659536654065366e-01
8.607832056923838837e-08,9.564787156839835483e-08,2.505974480620655753e-01
9.912696404419588949e-08,1.147918217097237836e-07,6.611988503688449870e-02
7.307381256195030681e-09,5.361266366126557909e-08,9.728960517233398164e-01
2.370218887967556776e-09,1.290865376478940334e-08,1.760745304762708408e+00
4.169546404758340540e-08,2.023501041608891591e-07,7.650563477045541072e-01
7.998128585120674992e-08,1.438020354133363030e-07,2.385485464768555275e-01
6.542349594094489158e-08,1.002580112209778963e-07,3.295640086242559441e-01
5.602249429793198963e-08,2.123962368715169381e-07,1.812628250061241175e-01
1.084794650783294321e-07,1.221522933054484700e-07,1.962461646357227529e-02
3.384140642349898584e-08,2.003030097745728222e-07,3.477721651142727799e-01
3.428262393776294982e-09,1.578773592484368381e-07,1.007398800786203585e+00
1.085693081739177048e-07,5.632556022506028338e-08,2.504791668872851096e-01
6.965500427144507384e-08,1.751004535867042283e-07,2.135178538639989632e-02
4.362046836815227579e-08,3.408263170101694735e-08,5.847121575549603101e-01
7.343226659866962986e-09,5.989665935075596371e-08,1.275702488063798601e+00
4.330311672493648769e-08,1.168448470148794697e-07,4.214323104358198568e-01
8.987423576948856995e-08,1.620826803386879902e-07,4.368860973627415600e-02
2.792784066903828310e-09,2.519519934162867889e-08,1.164379197335918770e+00
3.792399478332067154e-08,5.537712314702310490e-08,8.381317827346512761e-01
7.201935884007039551e-08,1.291229267293978921e-07,2.244934608133324350e-01
6.384711676288989847e-08,9.746213149272819903e-08,2.093846314610656456e-01
2.563322750384995337e-08,1.552401549423979336e-07,4.486391425276436418e-01
1.065375599493255421e-07,9.000728106138867990e-08,4.029388346882153277e-02
4.909626211377714064e-08,2.383228348157975711e-08,6.178982655590957718e-01
1.040716584190905253e-07,1.949233168913461237e-07,7.126293376245382283e-02
4.775637914005148409e-08,1.486255373188856550e-07,2.367313353902796291e-01
9.416108100107499854e-08,1.055338099246993893e-07,1.292920940902103355e-01
7.244689670764926203e-08,1.177024399616192418e-07,1.483341134547642437e-01
9.371223245562588477e-08,1.542688763773834231e-07,7.297088819142073801e-03
5.478198946861132347e-08,1.004024028762425116e-07,3.573104332249093518e-01
2.791212700487811520e-08,1.366296102485523038e-07,3.617633704922087468e-01
6.231746358519088324e-08,1.391224403278457446e-07,2.469130746740378912e-01
1.289610012360644456e-07,3.186072511102431904e-08,1.448091664222924194e-02
8.871497686115789954e-08,1.159022245034457912e-07,2.018610259669248452e-01
