1.693949417038121566e-08,6.222341732365224666e-08,1.639595408912637697e-08,6.269876516869236102e-08,2.015592262748615027e-01
7.667250768507766371e-07,6.335196011912635397e-08,7.129396137188785515e-10,3.638943003876717257e-07,7.609156025200636275e-02
2.035105729667388306e-07,5.500300362975104039e-08,1.598177340923984998e-08,2.265174256817549246e-07,1.299967565551103099e-01
2.083108915891894411e-07,1.478774394733406446e-07,4.166569431396328602e-09,1.288007524227101414e-07,2.486193990042708524e-01
7.572299791494531815e-07,3.207948502241538825e-08,2.387284390172246098e-08,1.091462593416472750e-07,2.114577629665433806e-02
6.231161215747193141e-07,3.643659176138491031e-07,3.513756589568286561e-10,1.127584075345927251e-07,7.371570917495104402e-02
2.023705017725961112e-07,8.549462517328090673e-08,4.012500362099339210e-08,2.854302206690172601e-07,1.843110814097132996e-02
7.452797826949674687e-07,2.146796428592675828e-07,1.148049787506362544e-08,9.822207303844207856e-08,6.998902405531971793e-02
7.991943429892075591e-07,9.350978757479980369e-08,3.974465422742095971e-08,1.423456629111828430e-08,3.174631300020683972e-02
2.663690718627292492e-07,5.231803823670606156e-08,1.189020759581018388e-08,1.004149731167837652e-07,2.657774883294343193e-01
5.237297128349533635e-07,9.885311366722320977e-08,2.662028623572742096e-08,2.236410707654348751e-07,3.226227526311394728e-02
1.068691278967940151e-07,9.435229653197370736e-08,2.234524264872928978e-08,9.952071525426480524e-08,2.586181372498908004e-01
4.260651937399853296e-07,7.701799158923324425e-08,1.311935498495966168e-08,6.358317314565626194e-08,2.230677905208700018e-01
7.130709191374802935e-07,3.212705841278406893e-08,2.132657191453391790e-08,3.461686438514551174e-08,1.025109741654119111e-01
3.889970460384594058e-07,8.873147637327972553e-08,2.003538281307985631e-08,8.412473162510810238e-08,7.707217650562446509e-02
5.078234923421559069e-07,7.714796848261004491e-08,1.596184241616584249e-08,3.557940749836721134e-08,1.502379723515919197e-01
3.639095830973123896e-07,2.695288920789133047e-07,3.190140344055576559e-09,4.454581294986269439e-09,1.666106159860816782e-01
1.519728047951351169e-07,3.172945819164050503e-07,4.081934371272411418e-09,2.147939809608727901e-07,2.246040466866842944e-02
3.175455743902649445e-07,8.771969612810103079e-08,1.684343871307865513e-08,3.299045747099682776e-07,1.220406011114758341e-02
1.242479398203386037e-07,1.227259963445822627e-07,1.549319701283457915e-08,1.560892544624066519e-07,1.675963743317845922e-01
6.210908705772962491e-08,1.481230225082764494e-07,1.836525463714606190e-08,5.650264245012807647e-08,1.135042558865301671e-01
3.834418758526350874e-07,4.975763973579242661e-09,2.791548654708055957e-08,3.678806025662934814e-08,5.563024201776492483e-02
6.580588473923685352e-07,1.468839656998010044e-07,1.300544569274084273e-08,1.422545840204003637e-08,1.656102060358521644e-01
5.891535271263980556e-07,7.427331727824151326e-08,9.418331271264615802e-09,1.284648315628506157e-07,1.811041515854648343e-01
5.267879568820993878e-07,7.033779399317947707e-08,7.596864485605419476e-09,1.402346502294052276e-07,2.243990641631483651e-01
8.575097177688298225e-07,1.302424812343166634e-07,9.488682601626443420e-10,4.617909211465082319e-07,4.054262084003548011e-02
4.262512658292769445e-07,5.634781402823703078e-08,2.752457734735308829e-08,2.264627850064336870e-09,8.491418835425343370e-02
7.846179752521206609e-08,1.505183358897934427e-07,1.547295111744852959e-08,7.534184281834295850e-08,2.304774563722404579e-01
1.043114051487138394e-07,7.155619432844742588e-08,1.384836334200455013e-08,1.323266818413526105e-07,1.109150625968824966e-01
3.336198327094786794e-07,1.434863704659326649e-07,8.278202896196317390e-09,1.750615192522774459e-07,1.418313713247768559e-01
3.124774373346105950e-07,2.202895036972722213e-07,3.995231113392123192e-09,1.154090291961420038e-07,1.264679588771206176e-01
3.903251638890275754e-07,2.012186112996153944e-07,1.870998746398304845e-08,3.504667323172424706e-08,1.075833122592599611e-02
4.201966625145407306e-07,9.239598663518056188e-08,2.538672886503248368e-08,1.009403529846125208e-07,3.864540839407335816e-03
3.611607874037655004e-07,1.664182060399742719e-07,1.071472808147252873e-08,1.445779016344378394e-09,6.296918177166449526e-02
2.432599629494778139e-07,5.744600820857299548e-08,1.986668115685268705e-08,1.154934305330613243e-08,1.990629714519054627e-01
1.572557336054242103e-07,1.071658642546353568e-08,8.599917870163399643e-09,7.501204321190996897e-08,3.564901582069877617e-01
3.656255199031751083e-07,8.462969809137026505e-08,2.475959872042865541e-08,1.628081106201901254e-08,1.441154349600203277e-01
5.524984735434062288e-07,8.185726313224249363e-08,2.452512633358529490e-08,5.813016784866841107e-08,1.069341555478431210e-01
3.254393394396777222e-07,2.296004600520970582e-08,1.848705784434020670e-08,6.391390438304720639e-08,1.447007403946353188e-01
2.469947143957383629e-07,1.004175862655665871e-07,6.083951898789409233e-09,7.485526269713141073e-08,2.149633165415220371e-01
4.787005356596566599e-07,5.050264581675484961e-09,3.147976959805916362e-08,3.122136778718414027e-08,2.304915561237100979e-02
5.458541215022182761e-07,7.764006586036156317e-08,1.920270840061211662e-08,4.449754632494208797e-08,1.663057787833729581e-02
3.199846373526340795e-07,1.437012192499785582e-07,1.148643271860897640e-08,1.966684997063609528e-07,6.442145703495655296e-02
1.340273192678706545e-07,2.239807871956266471e-07,1.426776596872698504e-08,4.963137024691269321e-08,1.423959442734652747e-01
1.069173342829966568e-07,1.145638555801210562e-07,1.065150870948379008e-08,1.159603987762070981e-07,1.731943296543296540e-01
1.542831080917458184e-07,8.332031955143816873e-08,1.561433538395470229e-08,6.449842946728084689e-08,1.270968063090820444e-01
3.500628088020545657e-08,1.162761234855452634e-07,1.391741257752020614e-08,3.047945303237802628e-08,1.687933378461523304e-01
2.944917439724250132e-07,1.775918165875854194e-07,1.539857387776923246e-08,9.198562994166850215e-08,1.904295066870339767e-02
2.067175790046444868e-07,1.096456099012009680e-07,1.075329635422999956e-08,4.808582757473873249e-07,1.741952785514062213e-02
4.206296873034955625e-07,1.826117446409705227e-07,1.522211960003297208e-08,6.544996936908233849e-09,1.262874448819060504e-02
3.232951577543814638e-07,7.983523309589471558e-08,1.983612481834458941e-08,6.775644476984608786e-08,1.693387193170559080e-01
2.357575623489896563e-07,1.339478077588801546e-07,1.241429903347840206e-08,7.613180209131195775e-08,9.054909276016388786e-02
2.393825870784971150e-07,1.323734380807423214e-07,1.333138259633989116e-08,1.414552191554753248e-07,1.084882046075730938e-01
2.907550230978046603e-07,6.232203871287505092e-08,1.599866683326064410e-08,5.698665230316706879e-08,1.244096911735911304e-01
2.347365808845781902e-07,1.908174310324430252e-08,1.768180838702638437e-08,3.290141035622443903e-07,5.545651471455259607e-02
4.343807193604537757e-08,2.747181018786692120e-07,1.687508008127001170e-08,1.182610656348603130e-08,1.338212032875767954e-01
3.522190774705109207e-07,1.370273447155297361e-07,1.243520213188401593e-08,1.370477028982747398e-08,3.222210347957972787e-01
2.029077716413471651e-07,2.230723849062286560e-07,2.159024754223016886e-08,8.292441153826076187e-08,1.489654663155572101e-03
1.292982033407442744e-07,1.162390241334206797e-07,2.216509854376606194e-09,1.733092234991546053e-07,1.486976288162809579e-01
1.835892477660756422e-07,1.144848218116460498e-07,9.262402202998991353e-10,4.460847847327350339e-07,1.221642562608269006e-01
1.186566209737419025e-07,1.268422651198503184e-07,1.721574205644022784e-08,1.688005573948731396e-07,6.937731467458346790e-02
2.677961006604469316e-07,5.751405212539744228e-08,1.447717400997366281e-08,1.179002153160090958e-07,8.180155747131245825e-02
5.970615110402317383e-07,5.299611663180631315e-08,2.786867331224630775e-09,5.932184577506197416e-08,1.782375794508307687e-01
2.458018818532266488e-07,1.551721384930071153e-07,1.831121190218696367e-08,2.250565880444310496e-08,6.935838604753666314e-02
3.682362295485161428e-07,3.048338385292580383e-09,2.327253036996443523e-08,2.060499176324735845e-07,1.115251083411299311e-02
2.305897013695632041e-07,1.617105444751270893e-07,6.634792887828592834e-09,4.752354685245987754e-07,2.267496490209702092e-02
5.300116593992831277e-07,1.386651052006463705e-07,1.185391797643174844e-08,1.915316795173974739e-07,6.134669272935086570e-03
3.768605307830857891e-07,7.343729348155026286e-08,2.721520336589054354e-08,1.263670033410820826e-07,8.212940589202734343e-02
3.229821974699560342e-07,8.966257318095528791e-09,1.658149868967581637e-08,1.384743641347484827e-08,1.808563891171488525e-01
4.466077007177783879e-07,3.099597973096686635e-08,7.908561866827649536e-09,1.919787502689491812e-07,1.081919848354102459e-01
1.907850217203858722e-07,1.697827372272493622e-07,6.647345470882562513e-09,3.247893162981491841e-07,3.117790638304755030e-03
4.218454218598897378e-07,7.085954694487521334e-09,1.480583026830290136e-09,5.853111511519101026e-07,1.609901765902858051e-01
1.876235718468763441e-07,5.998862051862995547e-08,3.267174794035642854e-08,2.107115388249678046e-08,9.393020408320788828e-03
3.649269862020268852e-07,1.103867086673397190e-07,1.138946986530090275e-08,2.176152773523080010e-08,1.190395630141336536e-01
5.366508361816280503e-07,6.806441636867289699e-08,1.500741633693164103e-09,1.128658022837929058e-07,2.478290309423626936e-01
4.039626563324190050e-07,1.222762342432327414e-07,3.968041822657318670e-09,1.471671163453672361e-07,2.088974170228498073e-01
9.197302333268068466e-07,6.946176406276461970e-08,2.462273394438131307e-09,6.167743253869201262e-08,1.240055938438062999e-01
5.236078248702948636e-07,1.531583663487808558e-07,1.405621147899484670e-08,1.382063294633553606e-07,2.367086842380747638e-02
8.228137311527646441e-07,1.118912539445670280e-07,1.290020582588881174e-08,7.983007554302539927e-08,1.009089651651702123e-03
4.072891375369115096e-07,9.776963614071780630e-08,2.048992897817329507e-08,9.536168890953554516e-08,3.119441224924476841e-02
1.198713951849238995e-06,1.628879703571442089e-07,6.531624057366141252e-09,7.174056636641093601e-08,6.787535632179235445e-02
7.493516072431451248e-07,9.218332408503148992e-08,1.951257798493433971e-08,1.207093194756917096e-07,6.200315527179947606e-02
1.352413201414951584e-06,1.437607930463125152e-08,6.914910993470099726e-09,3.744646456051282200e-07,7.425453218204980388e-04
2.635647180852143793e-06,3.346426628988997184e-09,2.826776120322225433e-09,2.720905444135705180e-08,1.673496699392623688e-03
4.206319359677603480e-07,4.411613482056220727e-08,2.012105119688785711e-08,3.727907122166094396e-08,3.375003094248228974e-01
7.875516991320492636e-07,6.085761284164952030e-08,1.777020926044473449e-08,2.310879716394527518e-08,1.158444095013599767e-01
1.622481615726120201e-07,5.719520089991211022e-08,1.686060795693908035e-08,1.056859036096783042e-07,3.299041075005578749e-01
1.403337208809978910e-07,1.179481984530644060e-07,2.407781236525267235e-08,2.140929110078346360e-07,3.649307805655709058e-02
2.734166079275649186e-07,2.405676518510494503e-08,2.872006146736333400e-08,2.521416662573237273e-07,2.287081209305182050e-02
5.912150495064177152e-07,1.445649241134062106e-07,1.786970998311311515e-08,4.626397145675420917e-08,1.135043552194455602e-01
1.527834936932340390e-07,4.943294331719060659e-09,2.949783277934634911e-08,5.718232773024274461e-08,1.643464783401401286e-01
4.919146153389226324e-07,4.713869913894663230e-08,8.626957534148126429e-09,5.385394716980258132e-07,1.420576405051953983e-01
9.202975714258868742e-07,1.713533364487590750e-07,2.153984444595508567e-09,1.105713290972005250e-08,8.439415683772333310e-02
6.781317319781941503e-08,1.407225207446845680e-07,1.561467521400728481e-08,1.078092068483508269e-07,2.489136059833277625e-01
2.242882657582458005e-07,7.213760218866107045e-08,3.078404808709674016e-08,1.995310834418683011e-08,1.071691741070443793e-01
7.479486565430625405e-07,1.829413714526801548e-08,9.363821731418936613e-09,4.778203261239899181e-08,3.129228266149441939e-01
5.130280143814405133e-07,1.825839687519085056e-07,1.707185881813406907e-08,4.381205670013793936e-08,1.236732981480471727e-01
1.646165407269375156e-07,8.111629036028934493e-08,2.081287847058796391e-08,3.385947818702314279e-07,1.183616564384422538e-02
1.843089666601336669e-07,2.496672430954352977e-07,1.026859431027648550e-08,1.363532104356747557e-07,6.914121565398563540e-02
3.418850856591135109e-07,3.534862123775331140e-07,8.285264783143807225e-09,5.245063323898722572e-08,2.028285604565094324e-02
1.935405894558981367e-07,1.302894443833727025e-07,1.151472813466533975e-08,2.206635719228628592e-07,4.176937099343574350e-02
3.155156727919323216e-07,1.024339877616719266e-07,1.388497722471284725e-08,6.036542509817414082e-08,1.004609598710123342e-01
1.764400693853205511e-07,5.314061274425119797e-08,2.762826973238621135e-08,1.139548728321201671e-07,6.181710688866887127e-02
9.091463658867118955e-08,1.636345568406827941e-07,2.340400896023814120e-08,3.238275089780128233e-08,5.548624894079111358e-03
2.709837667334791392e-07,1.193317594698941467e-07,1.389044319863094458e-08,2.684850043443842466e-08,7.059891813551427697e-02
5.283022229786111506e-07,4.031618313903780198e-08,2.121719568962261077e-08,3.240157671684688012e-08,3.129026379094541205e-02
6.327069899218932845e-08,2.385889305186312367e-07,2.558719308376729824e-08,5.580815726328773061e-09,4.658257908063517805e-02
4.531729776077254669e-07,1.581760104198178013e-08,4.849657833885983709e-10,3.415115740985670909e-07,1.945172950742293239e-01
3.830329511605110432e-08,9.806234842899274014e-08,1.918380287451839348e-08,2.109119857267315326e-07,4.612935020898274729e-02
9.017665806081268703e-07,9.234185284705450665e-08,3.973050580839139312e-10,3.117089989345812617e-07,5.095436493114043064e-02
4.046902794788722066e-07,1.051654793615567741e-07,1.663742276696785361e-08,8.477006404857308246e-08,2.436689566413661329e-02
1.569720111305973906e-07,5.271743420897083092e-07,3.178544297677806021e-09,1.330729318530412276e-08,1.063113155523792153e-01
3.278061412674307471e-07,2.035199738442549637e-07,5.444759417863829255e-09,1.148446776353548741e-07,6.008536627916002959e-02
1.131589433114748127e-07,7.192350183756615543e-08,8.853572274143145072e-09,3.464382503362339920e-07,2.484413407859962231e-01
1.155931721802960418e-07,9.879167522484060884e-08,2.583671354523385696e-08,2.390763627329591283e-08,1.474368088959352452e-01
2.727444293073863157e-07,1.322892387479760347e-07,2.253658158228774454e-08,2.939353938245062259e-10,4.702709195029117217e-02
1.978250411639375916e-07,1.312302821230757485e-07,2.609336570626542982e-08,7.865000414295160063e-08,3.462197766358226375e-02
1.245852296031528756e-07,1.011502573418248128e-07,7.829576422706359541e-09,2.424340124533507899e-08,1.873969291117819902e-01
3.866137081192200955e-07,9.734379057409191319e-08,1.550905027954999547e-08,1.234630546487037122e-07,5.152843078386226683e-02
4.408215796318275078e-07,1.763800612798858691e-07,1.428863715967988830e-08,2.668501604217784236e-08,4.862687324110106374e-02
2.811196215613800527e-07,1.061053150111660787e-07,3.730515187367909568e-09,2.688302072047195673e-07,6.542722523327421102e-02
2.030252769025116483e-07,1.216192291864432896e-07,1.554068255781689704e-08,1.265632906638221688e-07,9.293717996359744660e-02
5.744002232545404118e-07,1.199610964830888588e-07,2.139948513121372265e-08,4.830424555422294395e-08,1.202145357824483535e-03
1.935209576062530645e-07,8.391780203246426536e-08,1.456958100800758103e-08,6.956432825875704978e-08,1.509960496271009200e-01
2.947875778633263736e-07,7.250838818306990035e-08,2.493103406338772562e-09,1.818023631856747792e-07,3.364805132642951224e-01
5.301335143162179776e-07,1.208781438748838089e-07,1.060958706499541661e-08,3.531296255042224636e-08,1.500596010417653281e-01
1.857688334235068423e-07,1.904509168739078358e-08,1.495213494612316294e-08,1.009797809729878228e-08,1.820628742346982187e-01
