5.348168307275151761e-05,5.533397502736007126e-06,2.151168179677247241e-08,1.728294100890064970e-08,4.281097377710636067e-08,4.990448731484242223e-09,8.321526784435592289e-08,2.888419887928885682e-02
3.767206398657077667e-05,5.462118593039688339e-06,3.133961593718247631e-09,1.123399646031509401e-08,3.348955881374056426e-08,1.101915478493799791e-08,1.879659708290039841e-08,2.036688872993846003e-02
8.502391333395675256e-05,7.584004079909348118e-06,1.136400871001385463e-08,6.460881386166533520e-09,7.311183412929570803e-08,7.686559587577131748e-09,6.667245237717686433e-08,4.769215566409563956e-02
8.720607417591391057e-05,7.584364754824238034e-06,1.734082824324702511e-08,2.721599967029108887e-08,3.933417985505633534e-08,5.720569804092993652e-09,1.855999442363289451e-08,3.350476297260484432e-02
7.699633579080520187e-05,8.312496777103771796e-08,3.075280666465209791e-08,6.017205518874065124e-08,9.009002701873818202e-08,5.125409551803893401e-09,7.488879238767395979e-08,4.146687475300944899e-03
3.217462010338694074e-05,9.115373401612363288e-07,7.461390620573988784e-09,8.970735139676109825e-09,3.069920122862182604e-08,8.768891871594929702e-09,1.437593789379490484e-07,4.753658617296292743e-02
9.508141632157991871e-05,8.645434563318905754e-06,6.317183985312927973e-09,1.853751823169347702e-08,8.329951027095152705e-08,3.558443615561126284e-09,1.143457400076070906e-07,1.676968739577338816e-02
8.279305548893432104e-05,1.108098091532318689e-06,8.109385742968254807e-09,2.361518942367235488e-08,1.790340181361804377e-08,4.157260704618462851e-09,2.422210158257742041e-07,4.346565467878751865e-02
3.547501667663650708e-05,3.548753613659282153e-06,2.762764485371068367e-09,3.027567801744849078e-08,2.059232854130118144e-08,1.120308178837068008e-08,4.310222893265069774e-08,1.248937822382029800e-02
6.648106908046502446e-05,3.998167937315686798e-06,7.014348753317682774e-08,2.987433362449305004e-08,3.010442010885095102e-08,1.690510608900479079e-09,2.315285627854621033e-07,5.818311221355610546e-03
9.060589393894128059e-05,2.888355293951160067e-06,2.756180329280703003e-08,3.446275058455236785e-08,3.800465262657758468e-08,3.980598968357402367e-09,5.392641640901810468e-08,4.847659332490762002e-02
8.710434531847681427e-05,3.397312113884507234e-07,4.088422279451844835e-09,7.396707941496754072e-08,5.149150517098620645e-08,7.901358754529012495e-09,3.186053522643452909e-08,1.847296399025099428e-02
9.869995455113253892e-06,2.138156538919528609e-06,1.818677543628255426e-08,6.219157444112256480e-08,9.529754421722567334e-08,9.407143449597586256e-09,2.021468253876532217e-09,2.497285786204377772e-03
2.377736223312903709e-05,1.752486655162349081e-05,3.101760531959944421e-08,4.226374960864497713e-08,2.483918991695208819e-08,2.372408787621083014e-09,3.488639543094629164e-10,1.688061008470413855e-03
4.269733032155858653e-06,4.196733233938192057e-06,4.900263687036031591e-08,4.318225897769194042e-08,2.625854454555761327e-08,5.420862847451221109e-09,7.931037220085497685e-08,2.145760884029426080e-02
3.640293226044215096e-05,8.368009157597993659e-07,5.615571132493225500e-08,4.214466541233241630e-08,7.647184916840746740e-08,6.839909784223882677e-10,7.966129414940963265e-08,1.556096075635312638e-02
6.189201270085514794e-05,1.129576696406071102e-06,4.930992498043109914e-08,1.211950369801469634e-08,4.383061426392853119e-08,2.213987839204374277e-09,2.224498124180670240e-07,5.382536796425201053e-02
4.895173830040708371e-05,1.516634383474662560e-07,1.073230896347973175e-08,2.685846339607943869e-08,1.085483375132544447e-07,4.435888977679073970e-09,9.328561988386593672e-08,1.229960436441839347e-02
3.760987337178470208e-05,7.257708887939080583e-06,1.619542390763061035e-08,3.622606515430467407e-08,5.495267048295950200e-08,3.701244097623187081e-09,5.524916918115003775e-08,3.055393373562168002e-02
5.997987926855479174e-05,6.006941492132997077e-06,3.226250348436619345e-09,4.251501675591200715e-08,6.154831429983882773e-08,3.420020748168063131e-09,1.406169096674824850e-07,7.602038748007636237e-02
7.354932817829649223e-05,5.153231485517478502e-06,5.083789153268733082e-08,3.266288731397611463e-08,3.429095324803067648e-08,1.434036905811456848e-09,3.512471111022964081e-08,5.056989745579914403e-02
7.696603693979307012e-05,5.091196921718174470e-06,2.518689020805478426e-08,7.602249452453381421e-09,1.641614030817034377e-08,8.045419083673287574e-09,8.301129472619825355e-08,2.514404166765345922e-03
7.408154962561816839e-05,6.058448588519529303e-06,4.691239946595937053e-08,4.539920056849249476e-08,2.288490887671623741e-09,4.605870994743786932e-09,2.069538660723698185e-08,1.032114129811175923e-01
9.158979834742602983e-05,9.484891321912438913e-06,5.781006805747496868e-09,6.220609623011586157e-08,1.411931113203586187e-08,1.198516847948223677e-08,5.517421599637899135e-08,7.619820430107804646e-03
3.894343754317427945e-04,7.241130791366928321e-06,1.051112869785134570e-08,3.792875340136058555e-08,2.360520785139385842e-10,1.641449928393501029e-08,1.056068214831072662e-08,7.819421609300068743e-02
1.810250345293215634e-04,1.183866732762064772e-06,1.903079302672833343e-09,3.418240021995113959e-07,4.698964338443286591e-09,9.311434518290286996e-10,1.947192655468692397e-07,4.432304780953563172e-01
1.058127786407562918e-04,2.206362375491817562e-06,6.771648704549068073e-09,6.571112567468558057e-08,5.362971335381229503e-08,1.179596265323868868e-09,1.174120514155124283e-07,1.214752578011661921e-01
5.169163345455664836e-05,3.570188384165089617e-06,1.397388212111731594e-08,7.029436226969631966e-08,5.265753348885360488e-08,1.916020856017750153e-09,1.571116359639439125e-07,4.044574056762122866e-02
1.909530972870040815e-04,5.549846244077953325e-07,1.470466706129264216e-08,9.371575279944445640e-08,3.252560812421947647e-08,8.029600371619939197e-09,1.229166611528809792e-07,1.184244139624008978e-02
9.055410047937253082e-05,1.661747012824459917e-06,2.368874052220706601e-08,4.030188962770147507e-08,1.966448788837292525e-07,2.238955032583607941e-09,5.239310290403448353e-08,5.632138820758421371e-02
1.647557147429786601e-04,8.266711023684477423e-07,7.381728003683545789e-09,2.894164259943307414e-08,1.029290363981609324e-07,1.375496575134490262e-09,8.807452494729875847e-08,1.349368463921394867e-01
1.295852083288237424e-04,2.149039702853241602e-06,2.809779187115073880e-08,4.595131726358683038e-08,8.809659951213210688e-08,3.157426958232383715e-09,1.075160143925546988e-07,6.917591147069621083e-02
4.879488981129582006e-05,4.127244865603245499e-07,4.221019074382320666e-08,2.337891617253553921e-08,1.551535616182821276e-07,1.013865873821793986e-09,7.226837996269018163e-08,6.925821146579790033e-02
8.173673323636590244e-05,9.938236113474331265e-07,3.407040492176269017e-08,7.134279747701094906e-09,4.644246877606998626e-08,5.399470649200199447e-09,1.322541591053512931e-07,8.251764489653586054e-02
1.848578813498557227e-04,3.550594884949321507e-06,3.617251370052654468e-08,5.852024034516644315e-08,8.195054880252196667e-08,9.686957623951773136e-11,5.969738807852518173e-08,3.540573320505824295e-02
2.403429662028439126e-04,9.258357938247096285e-08,1.725824742099898326e-08,3.994786435499053321e-09,7.729128094964946379e-08,3.689115798250558996e-09,3.339603434853217488e-08,1.568691299557744834e-01
2.153233321171646464e-04,1.911253465678043827e-06,3.112746123018403844e-08,4.786787772171958371e-08,3.570047087787273493e-08,4.617275945267663686e-09,9.092621796968379057e-08,7.891869809963888982e-02
1.408823509649652578e-04,2.599780051232882633e-06,8.685723457527209086e-09,6.526387620920130388e-08,4.619256355492171252e-09,3.215850755421559331e-09,1.052998300181703542e-07,9.327172170030717524e-02
1.387757400119075718e-04,1.690557167744611535e-06,2.811283422386041033e-08,5.154273631203678223e-08,1.161376369569489028e-09,1.203818696449118445e-09,1.110402288112469040e-07,1.243170593853878264e-01
1.637009636610831358e-04,2.067300911677235993e-07,6.693182301102889164e-09,4.765397118751212891e-08,9.391027962429505059e-08,1.396035595890147660e-08,5.994315256838988035e-09,2.302594818932111181e-02
1.407003309693664471e-04,5.914518946266789742e-06,4.892939212515617892e-08,3.544406093204760158e-08,4.140443224915221037e-08,6.816208967337345872e-09,4.532043333970537646e-08,2.089273162796861233e-02
3.175614162802282286e-04,4.286334341139182653e-06,1.131397340037768841e-08,1.028622900474019205e-08,1.000118917064488086e-07,1.238800341347078690e-09,1.019659920187841720e-07,1.065467310443066473e-01
1.976423870715766299e-04,3.475704793295085471e-07,1.336221894911925807e-08,4.257368925413738435e-08,6.332339323246611468e-08,5.968378646054214480e-09,1.266451785011104792e-10,1.116653763326281024e-01
1.301655036829091133e-04,5.319346417657355346e-06,3.128750061195974616e-08,2.128128386098269117e-08,3.687822460678735760e-08,8.083208153011347377e-09,1.042429391204896885e-07,9.291243851704775528e-03
4.120001446582608465e-05,1.479771579587409863e-06,9.035741811809114375e-09,2.499979945024605442e-07,2.283910066796109547e-08,2.898004862657384988e-10,4.853280635065922212e-09,3.701110489367939044e-03
7.335078080450378323e-05,4.595353176510060005e-06,5.229375730838014231e-08,3.209493562132450098e-08,1.422709876971977387e-07,8.286481735701668863e-10,7.090750490059023446e-08,1.427769023263347412e-02
1.135464116147484435e-04,1.793298688474814052e-05,1.181511224870475143e-08,7.294269374133305887e-09,9.078464510886416638e-08,1.130905455924739426e-09,2.891526226148550494e-08,3.993666608466638068e-02
1.386507790957540389e-04,1.860421137521693443e-06,7.943771495432990071e-09,3.580311502019599183e-08,9.036619651178867511e-08,2.866955333058778117e-09,5.035138366561541574e-08,1.055260656505624811e-01
4.537713979704884352e-04,7.331583927926685451e-06,2.695253584569922163e-08,1.404592158369398214e-07,3.009202745881673820e-08,1.219967471020678193e-09,3.237794224328330941e-09,3.185553631005501318e-02
9.548745301243588860e-05,4.033526571297184411e-06,5.451926408004436020e-08,2.822304324348267247e-08,2.046268602756165982e-08,3.651810084163946938e-10,3.396433875631265553e-07,4.399661703554422210e-02
5.510575548134684213e-06,7.158474876329097786e-07,1.022551466531793905e-08,6.566191993828219855e-08,1.650554667542420770e-08,5.053631651341229688e-09,7.285909483694993420e-08,1.564487487001230415e-01
2.402950240789140360e-04,2.212867904973847817e-06,5.473621265265197119e-09,2.340958127480968390e-07,5.358363706595077805e-08,2.837485397198987953e-12,6.761545677288218758e-08,8.821896920195106823e-03
7.088133876336932696e-05,2.428090579746716627e-07,2.624706917990866066e-07,3.396558224026636842e-08,3.183541701193548577e-08,1.195116057246910204e-10,2.635278588916573793e-08,2.770241799311515957e-02
4.064376121330474825e-05,1.594074319029814107e-06,3.232504394977883661e-09,5.009061142622021611e-08,1.074116825435161512e-08,2.886937587398257422e-09,1.704229292541486598e-07,2.232766944355455974e-01
1.987087503813794243e-04,3.578279456293855339e-06,2.269758245217011750e-08,7.750776330324758446e-08,6.735621391650389248e-08,2.642405495973695877e-09,5.577590193670860414e-08,3.866070760261257344e-02
4.172766600655208169e-05,2.713512357380989256e-06,3.358894014709657916e-09,2.733610895932995034e-08,3.169373896046410055e-08,1.948382703967142211e-08,5.477469620313501277e-08,2.696260282208293863e-03
3.878395131507383979e-05,2.248159539002148715e-06,3.339721699117138641e-08,7.895812441783326422e-08,2.685494712663284265e-08,1.752296668272855350e-10,4.670095792978038859e-08,6.394283378960666231e-02
1.364467106448571162e-04,3.407460299563991878e-06,2.006838435422857446e-08,6.720676727231643656e-08,7.350572624735734603e-08,2.093379112363947389e-09,4.577444165323914279e-08,3.502771131254765052e-02
7.017310031123880131e-05,1.194875826919479215e-07,2.679831225642486295e-09,6.186307907196182627e-08,3.196928130550336490e-07,5.501165609967957944e-11,2.288187061204003845e-10,2.400105119257643291e-02
4.615371872014169345e-05,9.745628122149681383e-06,3.863591663907876422e-08,2.219704063217901316e-08,1.242670571963129403e-07,2.536168212024486115e-09,1.908509415179241890e-08,2.114575144953486849e-02
9.798180704402483909e-05,1.853134781407376211e-07,1.823758563068450422e-08,4.905574434333806576e-08,1.027029124632179683e-07,2.951336917319232328e-09,8.265770317269103185e-09,6.944128039527688867e-02
1.928371015007872779e-04,2.167750152496803287e-06,2.990935343970082814e-08,7.530216567399107559e-08,4.231209850568971413e-08,1.952063809380692143e-09,5.499731579831690995e-08,6.849416463713414727e-02
1.049052118559702933e-04,4.216278845880001162e-06,3.164184908366514456e-08,1.184317568824239554e-07,4.826485911385167089e-08,6.123164587958610430e-10,8.287853185539581264e-08,5.234493607701443119e-02
1.662234770304360509e-04,1.442769834640203199e-06,4.673434166276310636e-08,6.469396515317116706e-08,5.644669631177530309e-08,2.427621543851633112e-09,8.315480513072975468e-08,5.962586929942102071e-02
8.692364769918467201e-05,7.362137139252361116e-06,4.703790592516099013e-08,5.938473447520641435e-09,3.795741213457028095e-08,2.999011707973259779e-09,5.380015522247067419e-08,6.672419632011139523e-02
1.413868821381804189e-04,3.822458049006858645e-07,2.570135265694352982e-08,7.027299357868208120e-08,6.736914343619781601e-08,5.115260794793207224e-10,6.171195978243501233e-08,7.239358567907908104e-02
1.060289599900322735e-04,1.608354970739548756e-06,3.542213186273933018e-08,9.046117871995759930e-08,1.670433719398683718e-08,4.101877711087832501e-09,7.575591330069212587e-08,5.083112074006729958e-02
7.900778573763665496e-05,4.479852155750696778e-06,4.986811370563154333e-08,9.537685046318896190e-08,1.204571544670407594e-08,1.474239033245667805e-09,6.992810178194213793e-09,3.138915228267245144e-02
5.529482561078819100e-04,7.183239303613290876e-06,2.231575506972199911e-08,3.867132073923915595e-08,1.056678893455645721e-07,2.854942893000857322e-09,9.905459625782322319e-08,1.797277074585365217e-02
2.744438121229734995e-04,1.200058041155992977e-08,6.144348755692974405e-08,1.305038970802591631e-07,3.503340327053903401e-08,1.271250545050221007e-10,9.646716021441149892e-08,6.154584827081635567e-02
1.798195596845492020e-04,1.260031992554483239e-06,3.310311303100684374e-09,3.350401947140031440e-08,6.700546162974235594e-08,5.188993589326239009e-09,6.253152830410423252e-08,1.241676823857176953e-01
3.297420568949481728e-04,5.772596183515537318e-07,5.985427435065065539e-09,7.037670150839285039e-08,5.292174889321117986e-08,4.107424428401903553e-09,7.206562923663373739e-08,1.204717056836524525e-01
9.502070974662541207e-05,9.742005268728265073e-07,2.010662470021124584e-08,6.150338343272305131e-08,1.814190388859199357e-08,3.071449844090626802e-09,1.640730135448581226e-08,1.480644075226304202e-01
4.174785038481653820e-05,2.743738198709373528e-07,4.734907565073437538e-08,1.060588603765869626e-07,8.349321069838471273e-08,2.340374960803536920e-09,1.134224812924776900e-07,1.464556292399833010e-02
5.861007399706403339e-05,4.348583498810236383e-06,4.119743452727550260e-08,4.173364214754165819e-08,2.906487257842122185e-08,5.722029669848022847e-09,6.263577756769535561e-08,6.131899976128324381e-02
4.863940538115832873e-05,1.948572823659331269e-05,4.044328147279556057e-08,7.589263096469124783e-08,1.759860025319250035e-08,2.794528401296232730e-10,6.619546978220652349e-08,4.108550344121880693e-02
2.106986334664058506e-05,1.914557675798223676e-07,1.287797932696623712e-07,1.049798119136979279e-08,1.720070612933080569e-08,1.086386726050230691e-09,2.222209620667546629e-08,4.241205938319869001e-02
6.421582091563974020e-05,2.571330963427035084e-06,4.029023563827497816e-09,2.633658701275786158e-08,5.698746846365599814e-08,7.577187480621114530e-09,6.875501452133578939e-09,2.116278428178244020e-01
4.572839118211243891e-05,1.783602209786522806e-05,1.009923331688088015e-08,1.888755285348749672e-10,1.523505555676612642e-08,1.918648119596626292e-09,7.070370382964701730e-08,1.778255940793564693e-01
9.644298105401108239e-05,3.704362600236904442e-06,3.687181427392317710e-08,6.532891053416718667e-08,7.416392019243353999e-08,2.594795984333394145e-09,7.402414760887405553e-09,4.151269710706120830e-02
