1.790427409844838006e-03,6.839948614010547476e-03,3.515045858372571812e-07,8.505557339509439257e-08,1.473152864489221130e-08,4.691470842028465394e-09,2.870401378013714810e-08,2.232953242461162782e-09,2.328951010032167377e-08,2.562216113574769354e-03
1.201948444004334810e-03,4.208369201329294380e-03,2.377626130080434864e-07,1.522988204130401732e-07,3.884827394288939200e-08,1.301861428814776587e-09,3.019322303191203185e-08,4.494908570666306577e-09,4.331590127420407368e-09,2.025109439757413407e-02
1.134634625817221645e-03,1.316249759462148356e-03,1.156926163748793644e-07,1.763927382146343496e-07,5.974324080615139646e-08,1.426758380373147175e-08,1.455261354411400254e-08,1.329359246756124929e-08,7.233513786766456504e-08,1.449285609632266179e-02
3.535744520634666842e-04,1.062660076224463540e-02,2.009511069767572852e-07,2.392569258526217787e-07,7.635736662824585002e-08,9.241493641042400791e-09,9.586546837030754680e-09,1.696296222826877687e-09,2.796384586017557633e-07,1.812495674863821848e-04
1.287643378639896771e-03,5.083405031804861737e-03,2.906262651043474244e-07,1.250345967247112761e-07,9.056814410886560471e-09,1.255875665835250538e-08,1.196167115754074231e-08,4.400524561898150031e-09,8.031721907640911251e-08,3.113511243692422548e-02
1.057330928849930336e-03,6.030857875292100880e-04,2.861745480972117560e-07,1.224721774563673163e-07,3.252462753170185624e-08,2.491070901864247096e-08,1.607557016817410951e-09,5.428702388189130181e-09,2.035686376395186711e-08,3.631097957990045422e-02
2.109777743623987220e-03,8.339830368520559020e-03,2.579436353075790999e-07,2.955603667319051672e-07,5.361216871407109967e-08,4.618824583873906376e-08,4.153599945591111818e-09,7.095557957001961482e-10,3.994880271567670469e-08,1.859358910923089928e-02
9.260731852652210466e-04,7.059085392556480043e-03,4.663458200878813173e-08,2.036037853319482570e-08,8.981238254619087214e-08,4.355039315586887784e-09,1.720913910666122768e-08,7.355385606862087718e-09,5.276534580801147986e-08,9.624093271415017081e-02
9.145550956897925167e-04,1.052953926224694040e-02,4.637432350996671684e-07,1.154894709544553004e-07,2.439663476849342574e-07,4.910084979089111936e-09,3.931275657454762563e-09,4.258863945166603285e-09,1.191321663036949325e-07,9.174014531316344520e-03
1.590540598456384805e-03,2.080307409679494832e-02,6.215078347778681964e-08,1.813432741664351442e-07,8.848685456630943673e-08,9.127228773747328587e-09,6.803004844621160951e-09,7.184920942942665344e-09,1.686477325219325664e-07,5.520366358467631435e-02
7.997160414282620915e-04,1.093238488295593044e-02,2.485406287274014838e-07,3.276050921740774903e-07,2.270495960342622728e-07,4.333075356212223531e-08,2.068681015452550852e-08,4.346291993831837534e-10,6.447992842930207515e-09,3.668885699964302867e-03
8.392551547950972187e-04,3.982831615629230798e-03,1.682923767822074212e-07,1.593529367295116161e-07,3.019681328804881912e-08,3.615597808746473056e-08,2.197126699752299549e-08,3.516294869586418839e-09,2.166768637649062552e-08,2.495262197430735823e-02
5.894725323548537319e-04,8.457609077595932764e-03,2.209828567197300839e-07,2.432182019652025293e-07,1.176879289470697799e-07,1.172699455751485775e-09,1.026094991473391042e-08,1.333169878191981230e-09,1.421795452440373229e-07,1.313397564368149785e-02
7.271456497639976028e-04,8.381391040889807353e-03,4.346906680156167576e-08,1.309690120202619051e-07,7.248130461791916743e-08,2.453401605563582885e-08,1.188161436734727325e-08,1.387879560194215673e-09,3.114586316506556853e-07,4.153354007488691685e-03
8.935904994630654036e-04,1.045833684245965796e-02,5.857031711075583069e-08,4.557472355154350234e-07,4.030216371274658861e-07,6.988174185501506166e-09,1.213953889795884922e-08,3.937980834672750371e-10,3.005115940517366078e-08,1.225069574478379088e-02
1.284434219153408841e-03,9.030230412281823466e-03,3.796683486664902573e-07,3.930342500663952378e-07,9.199019613109543628e-08,5.552554029516511053e-09,1.084599781523133581e-08,1.324303491905905715e-09,1.093188921796843347e-08,2.844881188345814438e-02
1.105769371783527945e-03,1.016835142438722930e-03,3.198198937517859420e-07,4.427530057412803138e-07,9.436595467128277385e-08,9.762438770686855779e-10,2.374479932664292745e-08,2.854558999052111615e-09,5.913723021558326152e-08,1.597061744690672289e-02
1.755957245254727815e-03,3.205742719117096740e-03,8.509879003365895101e-08,3.210790249391919521e-07,1.439098856285496156e-07,1.614234974099295078e-09,1.434750131595892163e-08,6.096342084110926161e-09,7.756305144188045644e-08,2.899706260215344916e-02
1.209871161518105264e-03,2.455835615913232184e-02,7.722689821589176539e-08,2.741789083206283279e-07,2.978366442287772408e-08,6.299186058416814631e-09,2.338041132965944628e-08,2.052660379926504444e-09,1.519174723576981636e-07,1.755391144046338642e-02
6.889423820904572605e-04,3.776369814600520191e-03,2.891665291946146572e-07,1.989023369574572092e-07,1.221304927270892244e-07,1.096447379989633799e-08,1.809850367744089650e-08,1.700623367413822281e-09,1.299470136666775534e-08,3.128808918612042966e-02
6.718724339904732319e-04,4.900414898389912448e-03,1.013034327553313829e-07,3.648734326378084702e-07,6.732131128121695117e-08,1.299699262956541682e-08,5.720139178827520415e-09,2.831584137181814775e-09,3.662878769570604931e-09,5.951700046700338087e-02
2.278886719316996091e-04,2.039774470936587310e-03,1.769738593695059323e-08,9.973172971252618543e-08,1.083718626249854984e-07,2.125391254250300140e-08,1.000436920678268499e-09,3.847772781367521270e-09,1.894995674602078899e-07,1.998596470643349693e-02
3.281381533599552229e-04,3.378951478692954029e-03,8.212687536338028560e-08,1.703936528961151633e-07,2.154300891814662435e-07,1.157160356599825324e-08,8.367684321778195963e-09,2.685326220791721019e-09,1.183613936010730815e-08,2.742159088054367880e-02
1.685178424840811469e-03,2.133740549145142409e-03,2.649049070024918209e-07,1.378177646159174545e-07,1.714178122985197287e-07,5.172595431882491657e-09,2.124874967936097039e-09,3.971529964543533184e-10,2.609942859552234093e-08,4.922805120521923233e-02
7.757453185151040424e-04,4.066641117917816316e-03,3.636530251065559692e-07,1.309851097366908152e-07,1.316310508379989888e-07,4.173850607138081684e-09,6.803690598419562137e-09,2.250498031064184140e-09,5.593334020423468288e-08,9.798953338109653993e-03
1.226115910912622302e-03,3.054627064818522374e-04,2.485572905185156788e-07,2.810350400738721664e-07,1.169239287357243201e-07,5.478735830179073310e-09,3.300519597859120059e-09,5.727086104542797257e-10,6.795068672577443356e-08,1.430507466495443102e-02
7.160390385699881522e-04,6.092391363214833162e-03,3.298793896255399133e-07,9.843211621656223858e-08,3.061880200150190406e-07,5.642157858749475655e-09,8.550154884370111926e-10,1.154154476145816509e-08,5.765771906157393411e-08,6.464282394279608976e-03
7.046106272529158859e-04,1.220463875890136912e-02,7.529091093792463833e-08,3.654932309375066967e-07,1.459569243697377995e-07,1.191697019344952417e-08,1.585132437928238968e-08,2.255445923450197761e-09,9.399032005718947355e-08,3.158102025771182542e-02
1.052550415264261316e-03,2.778212646960325979e-03,4.340700376826222875e-08,2.884878403267412231e-07,1.561300603388914121e-07,8.551923629194934282e-10,1.522686434675422623e-08,6.567174427025508007e-09,4.394306999815119273e-08,3.494663263929836949e-02
3.863530852217885890e-04,2.774288040958284261e-03,1.995589062012011592e-07,2.739326314278652798e-07,2.641260490775209694e-07,9.734578866364608452e-09,4.404525458682141979e-09,3.204901491265959174e-09,4.180244144203713124e-09,1.082479713146024779e-02
5.246752210432948337e-04,1.207775503347884114e-03,4.970982212520543500e-08,2.652860102974906705e-07,2.086503631408257643e-07,1.301074532553384182e-09,9.246845368236458405e-09,1.993312780713479253e-09,1.378332509935283223e-07,4.359667720076954023e-03
1.819165082844561047e-03,1.301061782204879268e-03,4.165120245544027694e-08,2.246664608392109778e-07,1.247444531445871715e-07,1.378679586572554874e-08,1.353136520035875599e-08,6.440218082560588505e-09,2.168852014552379641e-08,1.133742640681152831e-02
1.163564113276196544e-03,6.020646383902410019e-03,6.787026646805830700e-08,3.803395343685136283e-07,9.156459506777528796e-08,1.066435400236776885e-08,4.403088604711759642e-09,7.676361790574512569e-10,2.382586446297264215e-08,3.479032322738449812e-02
9.661058427355198033e-04,9.262182117631544143e-03,6.754739249105718198e-08,8.055851756875869059e-08,1.164965973793518397e-07,4.211501855395238349e-08,8.532987057022708196e-09,4.677847566262041601e-09,3.915840815152514491e-08,3.907502840994152987e-03
9.773825051254659245e-04,7.970032818355505047e-03,1.920852003011339771e-07,1.821362112072910462e-07,1.237767932910997872e-07,1.107944611068477906e-08,2.927090635326499465e-09,3.268178641819682700e-09,1.888318820185175185e-07,1.641064105432569684e-02
3.589825527310140044e-03,1.569280542698041174e-03,1.889980905428335496e-07,4.688751578356005520e-07,3.067170541411695717e-07,4.596277770035913666e-09,8.234480344751072060e-09,1.725137827225937889e-09,1.919028276058350636e-08,1.650326686000654769e-02
5.454601731499387216e-04,1.977525312268225977e-03,2.034267509353777347e-08,2.719858170284079058e-07,4.854014833539747759e-07,5.357940585262098203e-08,5.527457974503223069e-09,1.291998650789519771e-09,2.310078273336324946e-09,2.005436632826625501e-03
1.699842847621609422e-03,8.722712005192968104e-03,5.265527398549596897e-08,3.799659745389949246e-08,6.372912593764070144e-07,1.716262921652290013e-08,4.787889763256287329e-11,7.434957540484129517e-10,7.759972500628497294e-08,4.778828819238641057e-03
1.603697075134939351e-03,1.132557916379680306e-02,1.973885738622609662e-07,1.746645012102338148e-07,1.170725056061513585e-07,4.124863487189966086e-08,8.646684345450287332e-09,5.857459220553706011e-09,1.365378483431856748e-08,1.680912546330803545e-02
1.084838045740146341e-03,2.409273848204951125e-03,1.780866838538467582e-07,4.969688161416794182e-07,1.411279618743016467e-07,6.238824784568520553e-09,3.284360422243341354e-09,2.722226723580038401e-09,9.146645201987948450e-08,1.268505910147453217e-02
8.813273609414197648e-04,5.068627990532073059e-03,1.182772590352961879e-07,5.668222551428942102e-07,9.389127285011797110e-08,1.124850849644983263e-08,1.936424606201901245e-09,2.312196899241696010e-09,8.518459344103222568e-08,3.280800627874409792e-02
7.222804630539856208e-04,7.327027992297348302e-03,2.978843036891273279e-07,1.963617025735075055e-08,9.088702382050565135e-08,3.378762398763387198e-08,8.635680239759958325e-10,4.312451397032526738e-11,3.255388264217207026e-08,2.953159182581326092e-02
1.740358876327570848e-03,4.140708363578333995e-03,1.426490389339533487e-08,3.339788788362523982e-08,1.058803714234734486e-09,1.664172928102006039e-09,1.006244179640506934e-08,3.713673965306929420e-08,7.253996904900038262e-09,1.569740663152950980e-02
1.468951877046559967e-03,6.574789283941078269e-03,1.204978224761762349e-07,1.897124917167468981e-07,4.522548962983668945e-08,2.472975472176423032e-08,4.924706339654285940e-09,1.095159311577636126e-08,1.070479862463019433e-07,5.210226187422763167e-03
1.348325794024874975e-03,2.717312161149799607e-03,3.236354164370064786e-07,7.566825866723050658e-08,7.897773656323694329e-08,1.593326931030337423e-08,5.806675059852785806e-09,9.511583122967265798e-09,7.941518050233902164e-09,2.045024379803922834e-02
2.158203796503579269e-03,4.324173264880432424e-03,1.454614504609909971e-08,1.469307775552421595e-07,4.338137021217125335e-08,1.594362632202416889e-08,2.798170890441727703e-08,1.111913275105524950e-08,2.420956592046846050e-08,2.156746004873141484e-02
5.886261069886020852e-04,4.931552357147963618e-03,3.832653204510795152e-08,5.743908684996125594e-08,9.974491157101608343e-08,1.774756000158106959e-08,1.401821157184014629e-08,1.887688675954784093e-09,4.102008893347644566e-08,6.544681784221366427e-02
1.288625768309827058e-03,1.405638485120379918e-03,3.610408696224252584e-07,2.393605847834927126e-07,8.466855030087871322e-08,1.542935255530002852e-08,9.297010797791732766e-09,4.045575053359093279e-09,4.943254446762985380e-08,1.233522363676295766e-02
1.052156647438403942e-03,8.265555612982188396e-03,1.098586257211354566e-07,1.172400154191694851e-07,1.087494603886169205e-07,2.693790386667465440e-09,4.199060055878799279e-09,1.478016377268206490e-09,1.810076380282074006e-07,4.491388169682771631e-02
9.346972428713474492e-04,5.887097003695444981e-03,2.501666364750885469e-07,7.723048306491971773e-08,2.656352951793972710e-08,1.406137972888254261e-09,8.942908816158245467e-10,5.984804923326798258e-10,1.139826262189988123e-08,8.899882591653643371e-02
6.843765417729943002e-05,6.483547436838783123e-03,4.761332006143434446e-07,1.640551776684169681e-07,1.432251309320912899e-07,1.120747605533746835e-08,1.313866060245086541e-09,4.190888989621822990e-10,1.666386131990012256e-08,1.844473615094034853e-03
8.648444282082469936e-04,2.142830132454958542e-03,1.347316644674663568e-07,3.842994882963379862e-07,4.575579837170478978e-08,8.859371209627018467e-09,1.500599993728320120e-08,2.106057851323537578e-09,1.686639477344262700e-07,2.514356718479892477e-03
7.118902452220865224e-04,5.847865555819269784e-03,2.571316352856249910e-07,5.291102918291365717e-08,3.977315702708210033e-08,7.412755453363464176e-09,5.164358064113203347e-09,8.461619255837375693e-09,7.962746584380974031e-09,2.976821756498949229e-02
1.004105762156550256e-03,5.978708110767105670e-03,2.190297850936513351e-07,1.128643966134281470e-07,1.754759924468699395e-07,1.116991678557535486e-09,1.999110570939651608e-08,6.212460143881806489e-10,1.727508013830076017e-08,3.618015783362495130e-02
2.587377460334142846e-03,1.342080923468852655e-03,1.537224752726598338e-07,2.217969801037607860e-07,3.585892130330661421e-07,5.750950772360461823e-09,1.501135171941481488e-08,2.141746107382409919e-09,4.439991453073300371e-08,1.113553984095798019e-02
1.600378510706002184e-03,5.245736587269347710e-03,4.475290400103644370e-08,3.340252869461772340e-07,3.730170772477473687e-07,2.936344642678033842e-09,3.586229986239460424e-09,5.192296044608511556e-09,6.954776691001461804e-08,1.504906410229771632e-02
8.819755726523297555e-04,9.349025708091700249e-03,5.331096295208333774e-09,5.974204630733260515e-10,1.583726233284826000e-07,2.836650892892596996e-09,2.204007719064188962e-09,4.438578533407381582e-10,5.254924175470036157e-07,1.022779145126424122e-02
8.505640666792546167e-04,4.374476694266210899e-03,2.392012939235262723e-07,1.708213855749926975e-08,3.627388872941682595e-08,1.337908822061759444e-08,1.371590554866643335e-08,1.104470883078075424e-08,2.488655282990322384e-08,3.510138967412489153e-02
8.614029817702507528e-04,1.126725577605082636e-02,5.576959371593595905e-08,1.842710994861558153e-07,1.396256246133683688e-07,1.859500981591912255e-09,8.945692873796896029e-09,9.654946084119284127e-09,8.013515345057960812e-08,4.823946393626526302e-02
7.529784148162133473e-04,4.018737591304111234e-03,2.650595820485253379e-07,9.220240733467158623e-08,1.319279509379196544e-07,2.647991736017340800e-09,1.585131027932892733e-09,1.316657577023658091e-08,3.532675182649951136e-08,1.736988277420212223e-02
5.469822704167688404e-04,1.100820921803109809e-02,3.040411306457008234e-07,8.692015966562835565e-08,3.020350984568091987e-08,3.843525665518750404e-08,1.359682222803635595e-09,5.788642338652372298e-09,1.756617469283954845e-08,2.081587552295614818e-02
1.766803352724098360e-03,4.313499321814484935e-04,5.228697771253376303e-08,3.123191958966254805e-07,1.039505503543848450e-08,1.912320850202873708e-08,5.107377027595647763e-09,6.738193477800816746e-09,3.828845965292964567e-08,4.524611297643817837e-02
1.226686425002840915e-03,1.142449459087910291e-03,3.491765023485625751e-09,3.360882683717483124e-07,1.890532297526473536e-07,9.180181552528520022e-10,2.143086763520549437e-08,3.510891619584322553e-09,2.907808874339802442e-07,1.055908417708272158e-02
1.486028146305240190e-04,6.150746363718466274e-03,2.590725380797672613e-07,1.136562007846544033e-07,1.452789844636367797e-07,8.117580614742197119e-09,1.008579820202265543e-08,7.155614373857467133e-09,5.264716041636741588e-09,2.899074869834456641e-02
