2.370781010012501244e-01,4.315100422169012331e-05,2.780391369362500442e-04,2.753870715423556827e-04,1.095050295641713212e-05,1.274190521283436905e-07,7.363366187271964217e-08,4.706058751492566967e-11,1.199655901110731165e-08,4.809115277627610537e-09,1.178598306832261554e-08,7.027796884008576213e-10,4.606632048827510851e-09,2.443270529946169403e-03
1.897199475725054041e-01,6.860648395366810153e-05,2.832958505862616123e-04,2.469008304036873118e-04,7.889391244553881844e-06,3.979140060455941101e-07,3.136408895927871310e-08,1.201305450920301523e-08,5.135866730575513062e-09,8.117399861013663422e-09,5.429124277713319998e-09,2.411534176201504585e-09,3.139216989847543865e-09,7.843740417950641197e-03
4.545633630774805756e-01,3.330071270475167043e-05,2.843436927373891514e-04,1.198628260804767001e-04,1.105328091430505947e-05,2.295516180704623486e-07,1.630328015944228351e-07,7.511854931024881026e-09,1.533291668026603217e-08,6.180390152448760714e-09,7.096493217993340111e-09,3.508416113633628251e-09,1.720632247689950463e-10,1.229784280384977821e-02
2.593841826110554472e-01,1.966188904419407157e-05,3.871583241685374677e-05,1.060030262227883125e-04,5.680873231985389097e-06,6.018297566025222209e-08,7.918382722838801875e-08,9.373212337448399087e-09,2.368697708773394377e-08,6.455878951155007509e-11,1.901231599053483025e-09,9.320192011697002292e-09,4.294850000712530310e-08,1.775588401596243926e-02
2.956662887379774007e-01,2.452776719682866338e-05,3.389064583235833336e-04,1.103722476010576782e-04,2.037027198025424628e-05,4.065294049203411441e-08,1.144487329962364793e-08,5.971011505474462967e-09,2.218591674520467686e-09,4.272216404783034216e-09,8.461499683751183440e-11,1.182289364955430126e-08,1.944340436539724893e-08,3.643000601031323726e-02
1.738076586716149619e-01,4.330316386972745475e-05,1.029186263110876072e-04,9.845347725476642851e-05,5.023874466557032372e-06,4.044178809040212348e-08,1.120801829472629583e-07,1.117871569342818974e-08,2.462613295703487016e-08,1.746882742353038993e-09,1.205209983642516020e-09,9.787635036008865285e-09,1.485171685165164425e-08,1.969943920251405675e-02
1.802334099318587679e-01,6.168402965313103941e-05,3.988903470096011187e-04,8.804908131642143437e-05,1.355381663586372631e-05,2.401350674241186917e-07,9.778645901670099859e-10,1.545514664256243002e-09,5.764743916249238618e-09,3.123957916536261291e-09,1.346774771185082890e-08,2.359095775982129893e-08,1.837638226873914530e-09,1.143222927349049969e-02
1.736313281046262258e-01,2.745323294633338865e-05,3.168305503267304082e-04,2.469002595208883246e-04,8.106134341600938686e-06,1.404772240780960272e-07,4.249554512188681295e-08,1.548728384220554687e-08,5.589215042387262780e-09,1.334734405769158524e-09,1.486160118464874008e-08,1.223751618301655573e-08,1.235973858430104393e-08,5.243072455447344432e-03
4.249558789645128953e-02,7.153395931496371032e-05,2.060848680158548459e-04,2.783018785614335688e-04,1.006859274571141353e-05,2.327288926228010958e-08,1.347814965182690668e-08,1.209364723359098643e-08,7.697318701196482064e-09,5.281103692469244547e-09,1.640870044600945526e-08,6.874701037350091888e-10,5.477249469238618088e-09,1.585778491124855555e-02
2.081679386325256953e-01,1.161110534484530542e-05,2.159778175122318016e-04,1.520259153258676137e-04,9.300509183816494974e-06,1.560933509923419979e-07,2.499048927186608081e-07,7.141846084732883875e-09,2.857795714283719321e-10,1.376156919540235089e-09,4.213193773255739018e-08,3.236585046111266323e-10,8.080738295293935227e-09,1.528895253009559651e-03
6.242834356867790063e-02,2.830026264590510281e-05,4.215357200704031066e-04,3.884516725380905916e-04,7.932812830249937237e-06,3.099095162849941794e-07,2.553737625438391229e-09,2.691869674152639107e-09,2.009924125658719837e-08,9.767183814673792547e-10,7.970238366575278653e-09,2.005225815194946144e-08,1.396941037950002193e-08,3.620320572759182752e-03
1.131976691756056419e-01,1.831267128222475662e-06,2.147675485624772206e-04,6.629772746730859306e-05,3.206592573250829734e-06,1.498731715451734796e-07,4.294393378044166449e-10,6.243852047439318003e-09,1.219120099627484273e-08,5.735080484050555475e-09,1.040649996398884878e-08,8.402678818617862981e-09,1.495099732191720264e-08,1.536400532669204497e-02
5.224531697543494807e-02,1.124946392019881136e-05,3.288621557175554102e-04,5.647949044062201894e-05,1.319241917811158050e-05,1.939928235514637404e-07,2.041582263134985604e-09,6.762419701923981789e-09,1.048888383650273912e-08,1.570077633830748287e-10,7.853059070379585288e-09,1.521019223192451985e-08,1.105812684533682097e-09,3.000243595062103419e-02
9.097973654238822316e-02,4.269927951037516447e-05,2.491096075513561919e-04,2.969750127408621256e-04,1.857113798936388155e-05,4.104688234110517627e-08,1.352268208039971150e-07,9.666193337116185428e-09,2.894577690503415498e-09,2.116650410982037604e-09,8.312832537368905840e-09,2.128296465318987533e-08,3.176020696507175864e-09,2.742380522513229724e-03
7.019707229911881230e-02,1.058549963816947888e-05,3.344390931740736685e-04,1.546804920423368367e-04,1.501567844886757501e-06,3.360871470266536529e-07,6.215611362822362815e-08,1.138871654507459283e-09,3.071450930525035506e-09,9.243335949945302685e-09,1.167747868027422526e-08,4.819281037802422245e-09,3.477919222947375383e-10,3.402506209488944874e-03
4.850978003406918038e-02,4.599959413263189113e-05,3.045341937038473093e-04,1.517640344446073285e-04,2.867161981510762871e-06,1.416835344180699893e-07,3.337810738308108267e-07,1.165979444456782064e-09,1.059520075461207310e-08,3.412676313826828422e-10,1.010470900259913387e-08,3.448721066699806348e-08,1.237063594473804206e-09,4.228379562961526346e-03
4.767752681555444128e-02,1.006994156237341249e-05,3.766472702442745773e-04,1.157319566461120926e-04,9.038225436813214809e-06,7.275518081495646778e-08,2.095561884424013057e-08,6.530775414737277521e-09,4.215383809613799081e-11,8.675566634530012994e-09,8.888771434032610192e-09,5.380980552882061793e-09,3.645265764648890596e-09,1.090534792306418511e-02
5.922530554298609251e-02,5.467127662936890588e-05,4.483099667283621092e-04,2.709452530746628176e-04,1.187580048476274166e-05,1.158495282281222948e-07,4.660960407260304324e-08,9.891269951678182260e-11,7.652941192061346049e-09,3.834568019425057149e-10,4.501266080644462225e-08,3.883136344183014850e-09,2.180064664290051162e-09,2.143768281176174247e-03
4.434438845288846132e-02,3.728435241326037545e-05,2.103296307572498824e-04,5.772148291176856880e-05,1.512632054867498438e-05,8.996032206373570511e-08,1.009924798946358539e-07,3.193346631593782675e-09,4.944682299154403285e-09,5.309361703520285555e-10,1.140046505794868922e-08,3.118726250157274008e-09,1.535734793159527840e-08,1.592517012369377288e-02
1.679055804211103120e-01,6.316435630272607289e-05,2.546613311304953583e-04,1.525818915869277628e-04,4.796279456112093108e-08,2.649508461183588239e-07,1.372479848247052984e-07,6.242527840617086916e-09,5.308857193660864715e-09,3.986204080455253868e-09,7.446056787516260551e-09,1.964243356995897468e-08,7.517592644522345367e-09,1.354423785531543717e-02
9.190208880725356244e-02,3.319192067630597355e-05,3.803816540706635727e-04,2.481832049563017324e-04,1.359470061941280263e-05,7.218474671209509233e-08,1.457244598756776552e-07,6.535289594419427608e-09,1.525966833929581137e-08,1.124083382718396085e-10,5.842323910703079522e-09,1.091178712212337760e-08,2.209495014968280202e-09,1.613497270978876685e-02
1.740215308602033328e-02,5.323466495199359930e-05,1.551362549573889684e-04,2.599764226460118629e-04,1.329711699104570382e-06,1.141907539957234110e-07,4.016388959672599604e-07,1.206144085706348750e-08,8.705165703920957608e-09,4.741650585510238998e-09,1.294114700738089993e-09,1.624237513048117833e-08,7.221972317579195581e-09,3.126965505077312652e-03
3.750320516355556966e-02,4.572607644710971258e-05,4.025530797835049908e-04,9.638496308346584571e-05,3.159116727920345945e-06,5.474904799010846655e-08,1.331450149783944860e-07,5.447229282650716521e-09,1.486208748133247987e-08,4.503120250569071448e-09,2.718858922282374039e-08,5.294818701340065392e-10,1.443234419143378077e-08,1.056461146897163215e-02
1.014070351246829232e-01,2.669482628159330310e-05,1.419315320878642274e-04,1.839205627055724734e-04,1.236863555418762082e-06,7.510953477345784492e-08,7.902706690774704936e-09,3.840563741070831971e-09,7.943820804432863531e-08,3.401036714337299310e-10,7.435659511393647993e-09,9.690302696238786551e-09,7.791662118557156188e-09,3.137388660013492279e-03
2.731242064702842087e-02,1.261436905945982663e-05,1.032776886222984192e-04,1.819768160857010040e-04,2.467182021078158449e-06,4.685669999373687853e-07,3.944522832539416537e-07,6.082969477609971526e-10,1.004830284308383186e-09,3.364682865931266248e-09,5.581771504580694530e-09,5.533728043971273062e-09,1.076510473324956472e-08,2.124619370908027022e-02
2.638786981820258615e-01,3.048080239053560606e-05,1.597343291887210403e-04,1.885508449023493125e-04,6.598401960712185852e-06,1.304863258741388145e-08,1.517219559767313030e-07,9.918240579768290959e-09,3.561446347020799438e-09,5.929555009079921469e-09,7.086696582936903118e-10,4.112122708170168887e-09,7.573694147509406958e-09,2.299365598238498412e-02
9.547998684269114189e-02,1.824008294754072396e-05,1.886059815912374110e-04,3.073738686478345427e-04,8.453122244641989372e-06,1.799070964431011741e-07,4.905343766629903476e-07,5.440063938496666346e-09,7.792361695352233322e-10,1.227175831779572516e-09,1.103278000316188427e-08,7.197993687909574773e-09,2.788671627691851835e-09,9.468382351452926671e-03
2.901825738381894060e-01,5.915292695124433763e-05,1.384830112819022876e-04,1.890007330928311906e-04,1.411993588758389323e-05,1.416351180702184906e-07,1.238137515559482447e-07,1.932088212142394253e-10,9.899164799026674199e-09,5.525070284301115262e-09,8.078168586704582499e-09,6.911418128856888761e-09,2.784600263929970246e-09,7.445493478053216013e-03
2.337940977309760915e-01,3.845801388725971994e-05,1.950968249095896552e-04,2.518723564119350030e-04,1.080585548586954152e-05,1.282024597359301464e-07,1.591940606813645212e-07,5.166188111154370229e-10,4.451215062654362384e-09,8.246207295918933811e-09,4.186805949337173445e-09,7.181122336153449879e-09,8.581693422276510131e-09,6.632211173454184011e-03
1.594837109248088414e-01,6.908331863397609949e-05,1.396224207814007702e-04,1.682801924924071677e-04,8.303018489521139988e-07,1.793176943990548302e-08,6.707934482647866556e-08,8.315938612698650217e-09,9.003536110221533809e-09,8.043228111545434157e-09,9.074115104312861170e-09,5.415164027606074482e-09,1.013938770234681910e-09,1.321543642310404193e-02
2.642002660523645741e-01,6.409916627267723752e-05,3.257273518508624582e-04,1.309432305231638814e-04,1.124235477033000083e-05,1.379588873594351341e-07,9.547669184751447821e-08,4.370977279861474976e-09,4.757798823237454602e-09,1.669403815381866256e-09,2.021285263320533488e-09,1.899869007979650635e-08,2.061690744806356327e-08,2.383545426874305803e-03
1.220485026888197960e-01,3.799788108160254314e-05,3.380323011631285526e-04,7.011954380691730023e-05,8.419900383218093901e-06,1.284215537379207073e-07,2.006068643311033797e-07,8.646579432430129958e-09,1.140432327940004414e-08,1.252006061193710677e-09,1.404956667927769390e-09,8.619413208787095292e-09,2.389501285328789555e-08,1.299781480798791605e-02
4.367241915508636441e-02,1.489347494990323472e-05,1.271168156342439900e-04,1.737750539689021374e-04,2.831374711709323142e-06,1.365737850049885379e-08,4.495692425030307104e-07,9.346545573616293497e-09,4.608999549960386288e-09,3.795389703671514322e-10,2.522203599907557672e-08,9.851671653521329237e-09,1.381701043514416188e-08,2.855747832607375032e-03
1.188269858083285113e-01,1.731516931077365924e-05,3.018832360653381989e-04,2.508983308664871985e-04,9.232685024158066955e-06,1.506710594239816422e-07,6.142646766379839628e-08,1.611376279632903040e-08,1.830110415718119050e-08,3.193847595934230840e-09,7.433929871982366701e-09,4.377397061156692905e-09,3.466833990362508492e-09,7.969523241116828818e-03
1.625790471439228502e-01,1.000831204863815636e-05,1.060835687831884972e-04,1.865229196099600141e-04,2.927859149014397757e-06,2.159935758014588576e-07,6.542343712034231179e-08,5.226229392187906396e-10,1.297870976227699735e-08,9.187727331822844651e-11,2.018100740240455736e-08,4.526018580696310644e-09,4.141652591856020477e-08,3.375386484747221281e-03
3.245205945153118443e-01,1.121929461466109274e-05,2.183614059501290405e-04,1.339555066705436020e-04,2.440625243093600701e-07,2.169905229582268008e-07,5.949273792650480202e-08,1.154572934410207340e-08,7.012805479406198500e-09,1.214663212919250509e-09,1.496047287562240484e-08,1.638405155774808042e-08,1.556218388885439774e-08,9.817429793450668796e-03
2.487792165454174587e-01,1.936130877247375196e-05,2.983962840414014907e-04,6.867993858342937225e-05,7.070459876694436611e-06,3.820494482801589722e-07,6.817318651205826769e-08,2.063639136514940443e-09,1.705586281441234081e-09,6.452825971999084998e-09,3.820160232664439495e-09,1.668649103681576991e-08,1.340343386257927088e-09,1.026207184812359674e-02
1.125114402166113581e-01,2.638516105903497368e-05,1.252514044719896171e-04,2.458093457080809136e-04,8.756970404923982476e-06,4.539653776719888175e-08,2.053757728613631754e-07,5.991171015280645192e-09,2.046459816808934487e-09,4.348552651414632144e-09,1.684208614049855982e-08,7.821011767532497370e-09,4.909525470959587398e-10,1.365265065558163987e-02
1.161794942928949803e-01,4.014087050909879723e-05,2.852369643986042876e-04,4.115081131350647840e-04,1.104149574719065187e-05,2.424810422623490326e-07,7.540622160316953992e-07,1.089095485123354488e-09,2.794817226035425003e-09,3.738947094801670402e-09,1.057156324923014388e-08,5.076713842965241989e-09,1.566456896155468651e-09,3.510274259780483443e-03
1.091799899623660253e-01,6.468256728012545024e-05,2.810112132476628652e-04,1.201651229863993703e-04,2.794909436925444531e-06,2.198893812492940488e-07,7.873242600203150594e-08,2.500247206470647082e-09,5.193040268155859401e-09,6.397891769739160531e-09,1.378216970770686006e-08,3.412231709770507714e-09,1.390065640033866381e-08,4.783727901264963472e-03
3.542362821351879854e-02,2.275119837563098501e-06,4.734859924357701717e-04,1.131201135679215069e-04,3.324922667256635191e-06,1.351795840518763177e-07,3.682126782590073754e-08,1.811690390631081377e-09,1.356899407711696855e-09,1.519278328966826553e-09,6.045855600428895102e-09,2.100219140830711336e-08,6.559372903328762512e-09,3.035356393555880758e-02
2.701776769688055135e-01,2.438642196389518776e-05,2.226993293229448671e-05,2.074395440433858258e-04,9.900848782750092000e-06,2.720890566057047506e-07,7.175038169787737664e-08,4.688089588733802504e-09,7.992017436517251617e-09,6.079129622926551606e-09,3.478187664246092494e-11,1.207609864035582605e-08,1.057166820607038776e-08,1.058715624193921206e-02
1.841077886876622827e-02,2.160757147865832216e-05,2.563477445327598568e-04,2.601888575272220928e-04,4.898116121612931768e-06,1.996666702275611762e-07,7.044301239815405202e-08,1.460526615387085824e-09,2.480780500666496501e-08,9.844811212528604130e-09,5.742949965272282271e-11,8.079218660383422999e-09,3.666669809614812694e-10,5.729429728720754171e-03
8.301187335786371080e-02,1.169438962936846383e-04,1.260691088250989180e-04,1.663084416898988425e-04,8.544894593871066129e-06,1.664124660586751017e-07,3.670703456613799199e-08,5.511634041654135536e-09,8.348457932550108098e-09,5.636143929076183878e-09,1.784277743531261320e-08,9.418121824124156253e-09,6.329187265512712864e-09,1.143301019838874506e-02
1.300594953034751589e-01,1.081886952952156099e-04,3.590179482222808542e-04,1.882542702858583416e-04,1.258807641314613235e-06,2.278801764323241369e-08,1.511792029737928554e-07,1.274191793294787387e-08,4.499203584734640541e-09,7.137995378985868769e-09,1.329252126326630354e-08,6.296341601097898099e-09,1.368224121430897107e-08,3.736528229880799537e-04
9.043708600077687843e-02,6.321026600237939744e-05,2.849851766934659802e-04,1.843893247652496586e-04,1.017118084100441599e-05,2.008271098166946100e-07,2.916230199372994812e-08,8.715585882778419378e-09,2.526117483313015003e-09,8.369590913903993016e-09,1.486198271590394069e-08,7.453195795779680026e-09,2.360070137019092434e-09,6.252407973483222609e-03
