3.258275334028982950e+00,2.090609034673521105e+00,2.988695944915440994e-01,4.405647177006865385e-04,9.329845628194656580e-05,2.028015442037923578e-06,8.367943383222056460e-08,1.097628363179594384e-08,3.554014802674460719e-09,2.647777649040329917e-08,6.323996934454905527e-09,9.106807915686874470e-10,1.829012081680842209e-09,2.288806381060559037e-08,1.345959848878809667e-08,4.615576907377926366e-09,3.516101253360197181e-03
1.208243728782131488e+00,1.763748547597694838e+00,4.305739596835359562e-01,6.069940820907900264e-05,5.452443086143599375e-04,1.198252424376409614e-06,2.652161138338963698e-08,1.533255778176052559e-08,4.190443281252992500e-10,2.302403221317166201e-08,6.876136822757795447e-09,3.632201963253524247e-09,2.340290542910831947e-09,1.981419654209053561e-08,1.094395132458441623e-08,3.535110848944973386e-09,8.446424523786126570e-03
2.880632237204548307e+00,2.993723047498169976e+00,3.263935488636522664e-02,2.301505082319598100e-04,1.301573953659732443e-03,1.337302589807695743e-06,1.340607327954992832e-07,5.056350083798469128e-08,8.803185676694613843e-09,2.844140704965961973e-08,3.640058256942389364e-09,3.258509819756182078e-10,2.115867777615857532e-09,1.857553694667935375e-08,9.604658666840968983e-10,1.763450000414579434e-08,1.651803191756742511e-03
9.290255548716307432e-01,7.007936399686622408e+00,2.301989281608384230e-01,7.526829689534818638e-03,1.146126681582633131e-03,2.291645327341656668e-06,7.957820738791762050e-08,4.458024313253389616e-08,1.883226028974106839e-09,1.466586470475203217e-08,1.048533947322500228e-08,1.961005839605933339e-09,1.725745827611612343e-10,2.936897143572164648e-08,1.404624797221054818e-08,1.119651439250426051e-09,4.591065298145586421e-03
9.574613680112507019e-01,1.727614140498958228e+00,3.585093175819539790e-01,1.635806136801038878e-04,5.422336023049937866e-04,9.246218612233746631e-07,7.390866683507340751e-08,3.947786157749274649e-08,7.712653723734229393e-10,3.278676721948745502e-08,4.344805701756254457e-09,2.540794892887093953e-09,2.647468472639667925e-09,1.323266595237138156e-08,6.944875177887328338e-09,1.378291246057797190e-09,1.056151783653234456e-02
6.507554090257355872e-01,1.814778378587280416e+00,3.898904908290909410e-03,7.952287045633375058e-05,5.066932832397839578e-04,1.844640185140190374e-06,8.356536137563161674e-08,1.568680288069339521e-07,1.636681759634980458e-09,2.084140513849716395e-08,1.619714425835311330e-09,1.975199750834848046e-10,4.023674138756940954e-09,3.015744205331747347e-08,1.890374853368791906e-08,8.923863583613239954e-09,2.365113576626531097e-03
4.320718457695820192e-01,3.628826016419471223e+00,5.245366947359111909e-02,7.324042566905879237e-04,3.868100295703397933e-04,3.298132856015868306e-06,4.928531736152827262e-09,1.083633648162172426e-09,5.003455735209333081e-09,3.447527628654330311e-08,1.072386055450804706e-09,6.910778024203499294e-09,1.819399202907129879e-09,1.452200748568372376e-08,8.799347413916163835e-09,8.080678712640179878e-09,1.435010150989842262e-02
4.818064182553079888e+00,5.598856498650578217e+00,3.814528859288572327e-01,3.718631651034221453e-04,8.936139808770582034e-04,1.843016065959958230e-06,7.719544519964542442e-08,7.134127978264868879e-09,3.079718317535930029e-09,2.849436076927621525e-08,4.904297072788781209e-09,7.693726014363198516e-09,2.140889798921011108e-09,1.712059144060836293e-09,1.316395678552540047e-08,1.168465461129825732e-08,6.063876074373688793e-03
4.222562980824867696e-01,5.971488580090944076e+00,8.938855356687393228e-02,9.732780887223652306e-05,2.219089070377624345e-04,2.752016216503691140e-06,2.484237170064117688e-08,8.466496042376787492e-09,3.776593710454059981e-09,2.358472890297785719e-08,7.410964636297134888e-09,8.506656729854104964e-10,6.146986469009441993e-11,1.893542528451342901e-09,1.734923113073532297e-08,7.475202346429398702e-08,2.651543413413692298e-03
4.027421792967317060e+00,1.054119101472112874e+01,7.332659631773405517e-02,7.263592050569772467e-04,1.150691454727364831e-03,2.667816140075413245e-06,9.552099145322172647e-08,1.860767572057097047e-08,9.128486153731578206e-09,2.382710146650621273e-08,7.854142719765875678e-09,3.252140896247340653e-09,1.645980955684986147e-10,4.912328729126483688e-08,2.418859394490635365e-09,3.821620020517400200e-09,1.603037676777088229e-03
8.248301321767099736e-01,3.297492416528603698e+00,4.035869368217817055e-01,1.884054340620978387e-04,5.329868304089718876e-05,2.320921602361059541e-06,1.865602500027829313e-07,5.283120658129031414e-08,9.373100962941563820e-10,5.317852107182231128e-08,5.557330411055607206e-09,1.121748784113535316e-08,9.309061983754189028e-10,7.957715381031623052e-09,1.036819951456520103e-08,5.207588354418322889e-09,1.458860793727258590e-03
6.910323948783382297e-01,4.561714927226525162e+00,9.606270254518170515e-02,2.907497699528545972e-04,1.318184231755174535e-03,2.110636406662774791e-06,9.112622523447477416e-08,4.221761124735514019e-08,1.893326199374900070e-10,5.298561913109848359e-09,3.465646368411594932e-09,8.695289582116240120e-09,5.966050446052556628e-09,1.803467214345203785e-08,1.565471900145190048e-08,2.983997609009988405e-09,3.683428383267958045e-04
9.989614487596627512e-01,5.735198401816933966e+00,2.156450869274460780e-01,2.981150042332724251e-04,1.055328521771167413e-03,1.895772038385450941e-06,9.219140339618445507e-08,1.074023369282662581e-08,2.715121841200830457e-10,2.464261189980809880e-08,9.506248181088324102e-09,8.651250439521857529e-10,2.041075785161956471e-09,2.212805049944704224e-07,5.080272082572866750e-09,5.313611953573993501e-09,7.114855614303748285e-05
2.534316422289297766e+00,4.406227359922854525e+00,1.119978557273919872e-01,5.380144971566880666e-04,3.903089382965946276e-04,2.685600778216556073e-06,4.435077349465246609e-08,4.135624160684658796e-08,9.949896608732424019e-10,5.600640308426680620e-08,1.477931403187597602e-08,1.209396096305400874e-09,1.990161132545103171e-09,4.927071805557202615e-08,1.110941501471056382e-08,1.590999326255282333e-09,1.815259628948151863e-04
1.722719131149850869e+00,1.355481688431294351e+00,3.904040930558426159e-01,7.569336388354782220e-04,8.702136768314351883e-04,3.670113772456639490e-06,9.121227773159029290e-08,8.707832666381689706e-09,4.593235263957528729e-09,6.742672670823362290e-09,5.377283241539624061e-11,3.931369938184647489e-09,2.208865151704266012e-09,2.081570268235210041e-08,4.251678858200900193e-09,1.920649928017878920e-08,9.620333310940035881e-03
1.662377337863261140e+00,5.970714546228801822e+00,1.001659377370199278e-01,2.063265339590249475e-04,6.740519995605627392e-04,1.693290224525374153e-06,6.242404720186023539e-08,9.050061107844886230e-09,2.409435667420280768e-09,3.076075033123767324e-08,6.877760675970171857e-09,2.445980674754813402e-09,9.665461588568219106e-10,4.981119650862933998e-09,1.538379162067634263e-08,1.652799399208012836e-08,4.596788838090551041e-03
1.311393590425874889e+00,9.624357177568310107e-02,2.200254580652017955e-01,1.580530970544787245e-04,2.303972876180313033e-04,7.312065815125557627e-07,1.246667511155017673e-07,5.598270030063768463e-09,7.868327583830709228e-10,7.880300030874324222e-09,1.399218717975561207e-08,7.447101788935063660e-09,4.969515762228171817e-10,2.004111977382511928e-08,9.428317892100607668e-09,2.123438014240840567e-08,1.456936212519557329e-03
1.339815026614451288e+00,6.506812376024026179e+00,1.615029364574286641e-01,2.412262178739635918e-04,1.883788077565098776e-04,4.384269490147429227e-06,1.587318908418508588e-08,5.544738147752388907e-08,8.073488216995478529e-10,7.216707292857380154e-08,6.287373804003955703e-09,2.699382636414552147e-09,3.319995831565869595e-10,5.066151555376368590e-08,1.414851070479148030e-09,1.562379482211545677e-08,1.193611087198679071e-03
2.087700711738755821e+00,3.570452713333235994e+00,4.308408490483929543e-02,4.182771771629967229e-05,1.209830323485168186e-03,1.575384665975301208e-06,8.396647164519398260e-08,2.597381210280559431e-08,3.119488065738950542e-10,1.548809521402720643e-08,1.795553919318213913e-09,1.869253038214486217e-09,1.590423597289821185e-08,1.051741062729231411e-08,1.257079292210056515e-09,7.679413168914903142e-09,7.503997546963413895e-03
1.223231160674060458e+00,6.337706067932056264e+00,1.240222273016371585e-01,2.206417197264732340e-04,8.732990988109074967e-07,3.427264597514305275e-06,2.071906303030033259e-08,6.260691700934456283e-08,6.269999656314250069e-09,7.491010813914980342e-09,8.414955796331035812e-09,5.907359161427514945e-09,2.469412525449030068e-09,1.268467531693505379e-08,8.205983578376816093e-10,1.333993281021558206e-08,1.162356935682689121e-03
3.302850237477253925e-01,9.416783434003772157e+00,2.928530678296386580e-01,6.285332351639570138e-04,4.262135112769849894e-04,2.192633259070941157e-06,1.991753587673835706e-08,1.425013692073181713e-09,3.162057365887578327e-09,1.354514476873227078e-07,2.130225535918860822e-09,3.631579029701554069e-09,3.521355278889134480e-09,2.186283694718896774e-09,5.119659126527136514e-09,8.040827312063316058e-09,9.033526450423930848e-03
6.053573985900760901e-01,3.088004732318797796e+00,4.477102661319927457e-02,2.977107516391961630e-04,6.499136710611715388e-05,1.145620145768809885e-06,4.364395481381183412e-08,7.150594215699208405e-09,1.056927933681622368e-09,3.083488748463099749e-08,2.524044650437179570e-09,1.079033338586987056e-09,2.201630075078167740e-09,1.786180873006466846e-08,1.685007585147644347e-09,1.053333273203775756e-07,5.229107016611270718e-03
2.200045644032493641e-01,1.893285691146131988e+00,8.260273283521984977e-02,5.592849685297140105e-05,3.391207726971775561e-04,1.631819710507549676e-06,7.621793056315389045e-08,2.001556050157101704e-08,4.945329762828691021e-10,1.963341939584952784e-08,5.846269537470690068e-09,1.638032842307996258e-09,2.297541418119928510e-09,9.897186802897258863e-09,9.835942475652919109e-09,1.976701842512109155e-08,1.434580656717211397e-02
1.227171639097234257e+00,2.227301899005388996e+00,1.132923536363718148e-01,1.472684495295274666e-05,2.108695499932955117e-03,1.041634758846771418e-06,2.008286077434951686e-07,1.391450614610894217e-08,5.596266986432857416e-09,9.181434588349992413e-09,4.819394045094149665e-09,3.338844622116320841e-10,3.513202571700200575e-09,2.446076013757336353e-08,1.492149823719967044e-08,1.242774594944764329e-09,6.104202406409849763e-04
3.410768587029613830e+00,1.012047075577333199e+00,6.932838192162182889e-02,1.049624065827545134e-04,1.248140282884350073e-03,1.861845078235147727e-06,1.742582269331309846e-07,9.100064550792225933e-09,2.663513960658485293e-09,2.792424927341639786e-08,5.875330305867987739e-09,3.569853597122365562e-09,3.648492260005520829e-10,2.297201984913378577e-08,2.383350346184977826e-09,1.081873178323790255e-08,3.206373215249800398e-03
1.043454405816906183e+00,1.788912430571560241e+00,2.747761016833316083e-01,9.830497349362669543e-04,2.655274064487653175e-04,5.544402304832611692e-07,7.811822037283816393e-09,5.905225155010920928e-08,2.991576618468929591e-09,6.958381016024401758e-08,3.477206104965950505e-09,2.158388716299294456e-10,7.470145296848131723e-10,4.442877810726106825e-08,1.302141013045923328e-08,7.085148103617300003e-09,2.156928450246748752e-04
1.718544425926710417e+00,1.523612686852834353e-01,1.716070410484347997e-01,8.541534210562855061e-04,8.472930602954574768e-05,1.424818008109285670e-06,1.597804060456434647e-07,2.470805836915356547e-08,2.990330530385471579e-09,4.686987945763731320e-09,1.463443487484849504e-09,1.161208466450504271e-09,5.147542443931246071e-09,7.317680180876327425e-09,1.158207608404298638e-08,1.510752371217519275e-08,3.051921580370434844e-03
2.771175012979564034e+00,2.325043641826434193e+00,9.915450917446559653e-02,3.334740842594421961e-04,4.624206576191365083e-05,2.470814569303717148e-06,1.287135586499789460e-07,1.010241180245867093e-08,5.461375563663532977e-09,3.930539618784376445e-08,1.371562917199589908e-08,1.148609089797204789e-09,2.177112888292527155e-09,3.722201680109919675e-08,2.986372673496207486e-09,7.821295689312069763e-10,1.575787044227079615e-03
2.090547959190210747e+00,1.445492158387324588e+00,3.377551251287539413e-01,7.436563190498119162e-05,1.184877958636584589e-03,1.461467346074505684e-06,9.366500689645522255e-08,4.936213843562897848e-08,3.586127027274379608e-09,7.314511424931505975e-09,7.785788109948524045e-09,1.261935853488712617e-09,3.106607898393132632e-09,3.667317222250843699e-08,2.750657268904383283e-09,6.612712238424943536e-09,1.929789928384296419e-03
1.377624920015608545e+00,4.936492283244422019e+00,1.626055140127140308e-03,5.652034203006896674e-04,8.406869153421538468e-05,1.500781516428288620e-07,1.274560322632097545e-07,6.476130667886289185e-09,2.548246715181645669e-09,3.050758401198476581e-08,1.082725345746756207e-09,6.809825722765437468e-09,3.459484439804531906e-09,2.316757779162647761e-08,1.449243608065109988e-09,7.810374935684054324e-09,4.986911908460248989e-03
9.331957750323244261e-01,3.088678354453841202e+00,1.615765257509706454e-01,9.255442793865323965e-04,6.302343282624705070e-04,1.321920300089070541e-06,9.995552376035037674e-08,2.660988119503794855e-08,6.128812234562155707e-09,7.000706279165935885e-10,4.585136141023278582e-09,6.404006056608172286e-09,3.830202662446669690e-10,1.773209710825491584e-09,2.371348881429003374e-08,8.200018618918953971e-09,4.315067237371207447e-03
2.566374773994975822e+00,1.054629158375036457e+00,2.134694575661856275e-01,3.099031905819573784e-04,1.239774656401548695e-03,1.125403313899805965e-06,2.303528550835191442e-08,3.612174988605034225e-08,1.120993855883249418e-08,1.880067271077451448e-08,6.912285618886610606e-10,1.747287881274825674e-10,1.108087937570557276e-09,1.368892205209191511e-08,4.724428206789241872e-09,1.042407981443476510e-08,6.688112936183907703e-03
6.406537813970761830e-01,3.874730414675142676e+00,2.736725283982886087e-02,6.471137240710196636e-04,2.342767819105248846e-04,3.505477030734159077e-06,1.095057351324511437e-07,1.305701247615837643e-08,2.052236478991950115e-09,2.477247047775749499e-08,3.416656081839092968e-09,5.612593742116544324e-09,3.826009791726079646e-10,5.737060970216511647e-08,9.507176355360528571e-09,4.688457545075672843e-10,3.902317421366725131e-03
3.903225373616714400e+00,6.031223737212643154e-01,8.078787239131698938e-02,2.215255729067274338e-04,5.146435853866474256e-04,3.311035778622734512e-07,4.698486954379494844e-08,1.873005818493509054e-08,2.844885744686270302e-09,2.445653364486901815e-08,9.290347249543738578e-09,1.171712009724807287e-09,3.695555176561009466e-09,1.106451443472621096e-08,2.720875589823060005e-08,1.612853221089650130e-09,4.631744651829161966e-03
2.295285492703813546e+00,1.212868301602088028e+00,1.676436974911147681e-01,6.851076221596316598e-04,6.438996790003486455e-04,2.415111267877729284e-06,7.483718636831542590e-08,1.876343468151828895e-08,6.544781194828014948e-09,6.666672378531113709e-08,1.738096702388554130e-09,4.223356049206177271e-10,4.239236819604782857e-09,2.495595172327319778e-08,8.387034126474582422e-10,1.267926010935921770e-09,5.423774187998728694e-03
1.944930533922513138e+00,9.833068443624379262e-02,6.747204027134014181e-02,4.112870386995767812e-04,1.476204271118323650e-04,3.746884144319714435e-07,9.296979677947670215e-08,2.929650321473585006e-08,1.450904217521829963e-09,9.450912469605031960e-08,2.211886713397648839e-09,8.079189561130122896e-10,7.024124831214635885e-10,3.459225165736585936e-08,3.626561934543127026e-10,5.748444004542961627e-09,6.561209902604831293e-03
1.528610982093224768e-01,6.325439583104155439e-01,2.855943828450665384e-02,6.535233802182208347e-03,5.957627727933088434e-05,1.210166838987581820e-06,7.118599375066702865e-08,1.278502908613274122e-07,1.240883718585749234e-09,2.764547040778305301e-08,1.115638764193476016e-11,2.157715655190962141e-09,6.889327840718903419e-10,3.225972079269839999e-08,1.065230482521679081e-08,7.844368668854288204e-09,3.065247420935123673e-03
6.301933118519117416e-01,1.105255827071786490e+00,1.747513472336225115e-01,2.482967306958848842e-04,3.049286701700971427e-04,2.344959687009718411e-06,1.181032912958096129e-07,8.172338048479853510e-09,6.707570519057121294e-09,5.379625923454869780e-08,1.170177201301668082e-09,1.071602150538847954e-09,1.938737395252414106e-09,4.957859739247905632e-09,1.149740873943388180e-08,1.272969127047350319e-09,3.338386255490017641e-03
