1.753879011322299064e-01,6.864109435605096621e-02,4.605718465751631671e-04,5.061152492915852896e+00,1.219100981612811021e-05,2.213304942629506058e-05,2.102005557406189981e-07,2.979006848940870771e-09,1.191345658654081406e-08,4.810137807682959221e-09,5.592185938216879271e-08,5.088477337421971193e-10,1.887337531881038675e-09,1.017760059458043699e-08,9.761734830328516606e-10,7.239228804011470264e-08,3.834592401196422386e-03
2.558306659262334359e-01,1.318608523765917896e-02,5.988743813149092262e-04,3.748583050343423650e+00,1.389282501126353438e-05,7.445438937706111405e-05,5.539737937985875578e-08,6.881592274599507929e-08,1.354113958362867966e-10,8.311799402987158464e-09,1.432867375245239847e-09,3.994813537212981843e-09,1.502601451506375314e-10,1.370544077839528733e-08,6.709240365572653165e-09,5.359197404025175280e-08,4.220022999153118237e-03
9.068813761590499567e-02,2.093892032675594844e-02,2.213883935121948774e-04,2.138176008509075743e+00,4.832449327330750687e-06,1.673207873017014773e-05,4.657090270008704025e-07,1.244423459327853231e-07,3.053485163645438227e-09,9.550013683817083711e-09,1.755195845606171660e-08,1.955091033721516135e-09,3.686978818906092245e-10,4.154080298567846746e-08,1.069127420058598398e-10,2.503930651424586350e-08,7.604549463539089435e-03
2.786346039940537089e-01,6.978265230862307211e-02,2.621047381534704051e-04,6.859104955346852606e+00,2.908972975307078587e-06,9.973736565035010710e-06,4.505708963020171793e-07,2.029873123132339055e-07,2.907615219798590187e-08,2.954619954859794731e-09,1.426175389160363526e-08,1.646746755702510479e-09,2.078574704298668672e-09,9.023130587930901568e-09,3.024440468295463008e-09,3.422970073855063830e-08,6.006107279613870364e-04
2.917392875774055261e-02,1.289061861237243006e-02,1.606876381548732254e-04,1.018831271999845578e+00,1.069763239532489448e-07,7.954773841266260496e-06,1.695989592532198038e-07,1.718133468023975665e-06,1.222420815426768467e-08,1.771582477798423316e-09,3.270250494774542190e-10,6.086628091220797684e-10,6.457235718108860275e-10,2.093653727490352274e-08,7.166630282104215647e-10,6.777848747324924507e-09,8.165202623067033174e-04
5.087055140946700194e-01,9.350610633863245397e-03,1.807308752429881513e-04,4.300006381063505856e+00,7.341604516161602041e-06,4.891141541051210047e-05,5.578274254041492135e-07,4.276535209016144847e-08,1.312765267941701365e-08,8.360885497251326259e-09,2.298393001606472106e-09,2.126687807601747174e-09,2.897427825707548088e-09,4.691571852406133998e-08,1.474599654573947048e-09,8.654640092389842244e-10,3.211292212025251662e-03
3.700575972172314154e-01,7.522485042997734128e-02,1.256864977560791003e-04,2.337826963412461545e+00,7.600714783147421714e-06,7.754283981497474141e-06,9.025849644766620012e-07,2.661085520588462180e-07,4.973437479204703979e-09,6.333933298958627671e-09,2.256019155486374146e-08,2.431183279018248288e-10,2.693635815166018546e-10,2.597671913156178738e-08,1.331971553397425639e-08,1.258663169618136260e-08,2.187338080739256035e-03
6.121941670266798363e-01,4.817105300522311201e-02,8.106995556994304932e-04,5.102800974871234629e+00,7.449243262069897364e-06,4.895481214873481857e-05,4.391313411914109001e-07,1.468125448266158726e-08,1.241650317507411503e-08,1.347817979434199467e-08,9.764297816047511921e-09,9.588729586709062211e-10,1.168081783912438185e-11,3.482803360999734132e-08,4.440735813756484269e-10,3.273581485151775151e-08,2.310931261519954573e-04
1.839572887023260550e-01,6.323072242156489720e-02,4.964967814538369948e-04,2.804753499717580034e+00,8.820293226633185775e-06,1.364379869582104318e-05,1.633966147470041200e-07,5.938805675011411738e-09,1.065098335355741698e-08,3.338131908717216949e-09,8.061853100300029147e-09,3.035730437560466650e-09,1.431432708551662752e-09,1.994715621675345147e-08,1.509172740356693138e-08,1.484696992527472286e-08,1.750294478968805918e-03
4.154741243578385368e-01,2.299473841621013995e-02,2.659067640814637341e-04,1.411503025002378120e+00,1.678523674404642685e-06,6.494450221011407824e-05,1.100713304449318879e-07,1.449483765383584143e-07,2.192390943322330486e-08,3.356786997178113687e-09,2.523470947493853743e-08,1.181157842674499476e-09,6.573304844475405789e-10,3.893226020999625705e-09,5.164776866783681007e-09,2.326568705159549080e-08,9.760714406688597057e-04
4.783193369112191951e-01,2.700320969047457359e-02,1.934547206029513819e-04,2.778949642045002388e+00,4.993842342965620115e-06,2.072544560712108312e-05,1.538161991181636501e-07,4.197738642549003185e-07,5.667120819884141467e-09,5.929773801331394199e-09,5.175564855437116977e-08,2.413531878260407054e-09,5.231046312762101594e-10,1.957762170230131426e-08,8.811728425971099745e-09,5.512632158999910023e-09,7.363803269441178499e-04
4.199711823803414235e-01,1.259923062552582851e-02,2.305392754938753621e-04,2.985044539767827132e+00,1.038804787041539481e-05,1.943341671197049424e-05,1.038493733893585156e-06,1.289515699991646443e-07,7.423830531202996143e-09,1.051469535367084709e-08,2.883023615092413850e-08,4.060237633734619158e-09,6.518093793041497934e-10,1.502219673203031792e-08,1.331600891042246814e-09,2.095514552693292441e-08,1.410364488666833883e-04
3.859589736208489663e-01,4.729383174672828483e-03,3.066395889188971990e-04,1.573483876105117973e+00,7.592278867772526898e-07,4.577178230973304553e-05,1.361096889898059611e-07,3.134782921391169792e-08,1.381773413004649169e-09,8.334571232432653804e-09,1.823237920698600599e-09,1.535522799870671088e-09,2.840794049766142514e-09,2.961239513391628707e-08,6.805170392885355142e-09,3.939849080125913839e-08,2.952164568903361229e-03
1.495839630455605973e-01,4.329684120557757143e-02,4.918579095617347987e-04,4.500141549814299147e+00,5.629122898154065844e-06,1.166057845290109650e-05,1.225706351326777244e-07,1.174076858885613154e-07,1.479052218209016806e-09,3.641137162494765835e-10,1.759862173176789903e-08,6.733426691181861101e-09,2.353177337713116172e-09,2.001083609439789153e-08,3.042809758120143474e-09,5.439525132080079396e-08,7.755470803983289651e-04
1.695187452940922213e-01,6.604211065608892040e-02,3.485537622645887789e-04,3.434156123150837292e+00,5.981663702484722741e-08,5.512111514362711548e-06,7.140954570119696406e-07,8.407022143074602428e-08,2.355193963976808802e-09,5.475836120090855107e-09,2.271674037697341015e-09,4.583069276357994562e-09,2.160351308708392767e-09,2.703000001892964236e-08,3.108085360065223787e-09,1.057974287568080748e-08,3.130117357960067806e-03
5.856087900149142822e-01,5.638134070154394301e-02,3.900972094225089049e-04,8.223895865081995993e-01,9.550483237512388384e-06,6.412912122834765128e-06,1.822635357340058013e-07,6.642047778719196711e-08,1.224328850843428110e-08,6.919602787473013883e-09,1.784503099873874339e-09,4.425803368419042449e-10,1.834176355861085055e-09,3.071577073944713160e-08,1.419517947530065660e-08,2.886738914032275328e-09,3.761036771157155213e-03
3.413981911202341735e-01,9.978122171571393584e-02,3.479183371728601735e-04,1.876044292938852776e+00,8.997317605851898770e-06,1.954562408012701662e-05,6.636816859645929103e-07,3.140806443422779912e-07,2.018629320309902594e-08,1.545683724020979354e-09,1.830365395702733376e-09,3.345244586768737942e-09,1.381751115827041661e-09,4.542935729163331867e-09,1.116092980678082029e-08,4.360114999744546043e-09,4.638769037141964036e-03
6.491434494046498527e-01,2.678866643189870000e-02,3.480646582185319051e-04,9.872083343545035028e-02,1.433493282301128409e-05,7.114852511716268481e-06,3.085990212857261230e-07,5.029753549630826047e-08,5.532272879463278868e-09,6.721594878704182665e-09,2.754278782603391404e-09,1.390153902297779161e-08,2.020347547192706995e-09,1.617302675503296693e-08,2.367275733649602672e-09,4.581470061535117265e-08,5.519040975350449074e-04
6.636135987406210912e-02,3.507980227451228811e-03,4.194173803525587472e-04,1.797388063934933999e+00,1.595139721750564122e-06,3.706931540602653280e-05,3.329537286725042412e-07,1.524528038772543901e-08,8.149261776995436938e-09,1.722627067313849509e-09,1.569938965102363580e-08,3.954556294378359479e-09,1.364216674864342012e-10,1.490989869065491675e-07,3.672584538853277147e-09,5.416075312845769489e-09,2.622574411012482207e-03
3.151259627951462639e-01,7.290076936829393076e-03,3.501535550214252153e-04,2.533696787916747351e+00,3.822286925756046070e-06,2.612338423597924985e-05,2.330074138149057610e-07,9.688032008223072687e-08,1.682358316199677671e-08,4.850318972809492501e-09,3.667213276959836135e-08,1.886398252781591555e-09,4.261496740047401867e-10,3.095378709649609310e-08,1.825959989772386703e-09,2.561068281863156995e-08,3.544267212054801920e-03
1.729083607279410517e-01,3.407214764373917015e-02,1.715077719646586969e-04,1.260844989153935281e+00,7.653105880649758750e-07,1.280478311168548347e-05,2.257414029230984170e-08,5.791350071259399585e-07,1.165445654643638560e-08,7.562225940937831282e-09,3.736175556995174491e-09,8.521639288959894508e-10,1.113738059005858114e-09,1.194948901802890308e-08,6.551948307605664115e-09,2.909846119471970415e-08,2.423725469762497836e-03
1.772280576227558413e-01,2.885945847319685773e-02,3.871864562602854421e-04,4.105777146010263223e+00,1.123723596134076397e-05,2.437093629528914903e-07,3.429444069913387417e-07,1.712080378780010364e-08,1.488309209215824796e-08,5.061095834110670809e-09,2.677525498805709776e-09,5.393500882414481714e-09,2.854152303550158709e-10,7.861212296491435571e-10,9.333475744662882004e-09,3.122297326583554231e-08,4.053776186178725469e-03
4.446974792421443667e-01,2.638590636483241492e-02,3.646686298638742319e-04,1.091285501355303778e+00,7.007830321893307454e-06,1.136204092969374237e-05,2.608816273239894306e-07,2.136350083023278132e-08,1.041047787723798508e-08,1.532979862297071473e-09,1.855632204253380339e-08,9.418823483410528678e-10,2.584033101170487838e-09,1.046688712231351211e-08,5.766574191486559908e-09,3.347452082480598828e-08,3.653425159808871940e-04
2.135297492602378500e-01,5.297991945950666914e-03,2.245922414501678771e-04,1.710583844174105250e+00,2.889837347235802438e-06,2.452595132715896568e-05,1.322192661171311964e-06,8.168946687753206997e-08,8.773927514538633716e-09,2.118036908526364448e-09,4.188233315285600343e-10,1.454394303398231360e-09,2.638170905983167333e-10,6.984431286925927059e-08,6.649172804218680854e-09,2.829817962555567953e-08,1.787927795157465832e-03
7.848763581908031473e-01,1.760373929449480512e-01,6.318216228357470283e-04,2.887787325283506235e-01,5.325552275831706819e-06,4.106084086825258054e-05,4.839981990961385285e-07,5.737695093521200741e-09,2.761462564679820560e-09,9.730071669236314060e-09,8.007025749378847845e-09,4.456511189607295669e-09,1.802655556504901897e-09,4.554284551551605868e-09,5.651653133648053139e-09,2.085971201369255595e-08,2.934506108217186868e-03
7.849719852374257290e-01,5.281653097341033193e-02,3.395188132320463986e-04,2.175742043473015030e+00,2.322274347338727623e-06,3.206098709912584121e-05,3.303619344958427402e-07,4.629316043610241151e-08,7.769618535169554330e-09,2.388328932274095851e-09,1.483790453019820481e-08,4.654050148835067603e-09,5.632549279603887453e-10,5.868532915175958582e-08,8.385539117430143175e-09,2.783775828892996502e-09,2.512071226680952490e-03
1.516358359936765821e-01,4.599654291788584509e-02,3.555922864341564565e-04,1.848296590642092729e+00,8.203077694861963647e-06,5.214295623972599585e-05,8.303117175476774843e-07,8.517427439793153265e-08,1.150675009635130945e-09,2.559742594501716504e-09,1.003564225092497548e-08,2.769795479563211637e-09,2.201184238839696704e-09,3.580839627003113824e-08,1.558668200577022377e-09,2.516835447495430078e-08,3.117935444312436733e-03
4.489575894033233650e-01,3.389113486118817270e-02,3.175429984422846637e-04,2.836561472574612885e+00,9.785211325842401616e-08,2.820961870193272139e-05,4.904847717076440714e-07,1.467883370443294780e-07,1.342757328620099040e-08,6.752421199857332959e-09,2.044942735325656350e-08,5.644256811701520202e-09,4.844673585503886300e-10,2.845034769857637582e-08,2.531444765100325559e-09,2.009260197064419602e-08,7.893179708202714955e-04
2.580109547849404605e-01,1.137729938305506172e-01,1.137077160311823857e-04,1.545093319571917423e+00,8.223707086354759854e-07,1.434898069312689096e-06,6.454777450795436525e-07,1.510077541539194711e-08,1.942802518418292538e-10,2.466933911685721013e-09,9.260680655034410752e-09,7.827223101979578802e-10,5.071302581873458796e-10,1.391270153153783850e-08,4.725163168584270563e-10,1.571362494326507065e-07,7.599654896080871788e-05
9.524677845816686972e-02,1.592962219829579390e-02,6.859379605852025967e-04,1.370776126920515647e+00,8.015806732477868718e-06,2.615754448950027776e-05,8.300330628486484162e-07,1.104846227489417062e-07,5.740577837879418622e-09,6.155548586251933836e-09,1.133038406711164086e-08,4.538625796083715847e-09,1.201124828219959738e-09,1.706119220406028032e-08,1.942877642492344866e-09,1.209213968861901374e-08,2.281750579508270722e-03
2.526136654571238260e-01,2.508149916358315759e-02,1.686149688028576888e-04,4.858274833933927894e+00,9.819832484333345664e-06,4.389665340153470907e-05,7.183059199356134797e-07,4.844256790254199085e-08,1.015759423477265832e-08,1.000930155974127247e-08,2.105991529243898599e-08,4.959660671085622545e-09,1.274332206393796936e-09,2.546489409838333774e-09,1.473760636472802238e-09,5.314602303232152553e-09,1.847193232601611595e-03
1.586739622500874525e-01,4.842112804553581895e-02,3.143051740387949522e-04,4.619709796793581624e+00,8.324521746919086215e-06,9.735374167501313053e-06,6.537504060892692039e-07,4.806701827622387824e-08,1.050201855293762322e-08,4.874318950717514096e-10,4.977075131002424905e-08,7.377294964636497092e-09,1.140685032240027541e-10,3.474943746819068634e-09,4.305562097439265561e-09,1.871454885894438183e-08,2.633844251227719820e-03
1.347830484165570553e-01,5.123583566148521423e-02,2.267221259765654715e-04,3.219120342086451814e+00,2.060898007040067313e-06,5.456646968472129072e-07,7.804227651901607702e-07,8.548903734655197560e-07,7.436317973043641333e-09,5.194538540706099407e-09,1.872901560939326799e-08,6.676787544968976365e-10,4.623669645216483288e-11,1.265268764161393515e-08,1.596864212254064008e-09,1.797719472712431799e-08,1.739224314260432933e-05
2.604312583307505369e-01,8.593410769322448739e-03,3.467301897064295566e-04,1.745239929136020773e+00,2.877198997889998505e-06,9.875441300085883030e-06,5.857158881256085201e-07,1.387264902746925713e-09,1.336298024261831940e-08,4.496977270102393745e-09,3.052699301462837190e-08,5.978117109358489774e-09,3.443488870871190135e-10,2.760356670630582882e-08,3.539343123688884882e-09,3.574873128905862403e-08,3.348727049902676736e-03
4.492876837650006117e-01,2.544353334894662588e-02,2.134299754261584164e-04,1.305358828578486730e+00,5.011847396408107680e-06,2.830901293148332032e-05,3.320408437985750805e-07,2.292402906218072172e-08,1.283240331876817211e-10,3.454503157346063411e-09,1.203780654403900848e-09,6.061305003940256741e-09,2.930058793562198610e-09,1.774067367123157817e-08,5.053720065581719706e-09,1.064261207983693094e-09,6.112259598423646235e-04
3.442087016937647181e-01,4.586073013076855109e-02,2.188403035152136525e-04,1.345473724208636757e+00,3.804305406515674150e-06,1.189793734958534879e-05,1.951012354636212337e-07,2.510556819176150736e-08,5.099191417966359264e-08,9.570936657492682023e-10,1.687236850401510208e-08,2.396910948691064478e-09,2.156733055331485928e-09,9.015982550491407849e-09,2.894576271012187701e-09,1.766582259294522523e-08,1.917947668352295958e-03
9.693643431454063153e-02,3.635177922129888273e-02,7.544864812946196501e-05,2.884543219927597324e+00,3.942380824361260022e-06,1.017806035218826681e-05,1.276645124963490800e-08,2.387218947855486564e-08,1.102694776389148009e-08,3.985686126706526255e-09,6.173822896024953148e-09,1.967301680861822996e-09,3.776658519583380236e-10,1.286311042994560467e-07,5.768533479497100581e-09,3.364900975176401366e-08,8.595266607449355417e-06
4.542769145905554140e-01,6.297436899018199474e-02,4.829555330537283007e-05,4.873050204926195228e+00,2.364582359665032086e-06,4.357469202007525634e-05,6.545803935736897757e-07,2.315290663791507765e-07,2.415969345144597541e-09,4.867941755006844615e-09,3.658696989771713271e-09,3.318031981892831500e-11,6.838159860375867445e-10,5.067014519336207053e-08,2.874827186901455646e-09,2.485958063544331041e-08,2.530612897628792268e-03
