1.420154614259959603e-08,2.533334083627572986e-08,5.306975152252423333e-01
3.538945554104557357e-08,1.094142261921249946e-07,3.728543547762795951e-01
1.475421091257872881e-07,7.117520166972326409e-08,2.762619330169444054e-01
3.295006703072086468e-08,7.464477176100565484e-08,4.919417531849880620e-01
9.459002001669337336e-08,3.521843589397558711e-08,2.983356867202569540e-01
3.812899018488189492e-08,1.503823876856977650e-07,3.870755836246764225e-02
5.055302280293097563e-08,8.234667882058033269e-08,3.098220675142153713e-01
8.088461306671960575e-08,1.138394750909894376e-07,1.368257940348092949e-01
5.211518787218364892e-09,6.985294437375629782e-08,5.280747204143771967e-01
1.448433730312568113e-07,6.885944498907403694e-08,8.298618788241479693e-02
4.672079383856379780e-08,8.722172496093613100e-08,2.570717639704653279e-01
9.135513238001487532e-08,7.892558698844584740e-08,2.617632615369486770e-01
3.178006431742816248e-08,3.629678685022833469e-08,4.901746985541032831e-01
8.859882664315364109e-08,9.537603391924100430e-08,3.443799224140812743e-01
5.932081536371978189e-08,8.025049131639661238e-08,3.604444233545880394e-01
1.202747520264460465e-07,3.265223520803356059e-08,4.149869744061442378e-01
9.971478054685548140e-08,1.016339048941808173e-07,2.272870992254769074e-01
6.738588867200847404e-08,6.689944538631856707e-08,3.310903620686372895e-01
9.021373413944339875e-08,1.266016900894041404e-07,6.188413113672001226e-02
1.390773799247037545e-08,1.171107637016250473e-07,3.948792142000517869e-01
4.451161205653816929e-08,9.794332007279667340e-08,1.750935930389319606e-01
1.415242574921946426e-07,8.675992383941513256e-08,3.157254230519235261e-02
5.488513968059381143e-09,5.762781436152181313e-08,6.343670209694095563e-01
9.456722553916334896e-08,6.967543231761468281e-08,2.555435342182878489e-01
1.500109778286394233e-08,1.360125874413381518e-07,3.065544996670519495e-01
1.140302034572590811e-07,6.682433993831477851e-08,1.573228168767554225e-01
5.819915537690617323e-08,3.065008677417278195e-08,7.431460900284028170e-01
4.961217052529946883e-08,1.051437495255705578e-07,3.233638875118687861e-01
9.191734843161652418e-08,1.253671360540098421e-07,1.048592055844261156e-01
7.649758484542412818e-08,6.178655384589294920e-08,2.257658499540471930e-01
8.387744309336012649e-08,1.335574226883303975e-07,1.762001504339008873e-01
6.138467353907665758e-08,6.030307095664213063e-08,3.986686735287469641e-01
1.744647212156160364e-07,2.474559213148202696e-08,2.227837162882610744e-02
7.211452126560684474e-09,5.051290938110473112e-08,5.912345865828388947e-01
8.386453577724321362e-08,7.596586725111346613e-08,1.866763543831100325e-01
1.489690849566996023e-07,3.868918958794570615e-08,2.001466698634846164e-01
1.833868620758715753e-07,1.475946323978424626e-08,2.473575784709232395e-01
1.172730367859964600e-07,4.775371374136428658e-08,2.697024813841500945e-01
5.284666491796374642e-08,2.961839916008041827e-08,4.223772361547264986e-01
2.137146066204649797e-07,6.712082541512934837e-08,5.598893959895703820e-02
1.596756529849980590e-07,1.992761828158793953e-08,3.945531216001408326e-01
3.176971419320167666e-07,3.165156948973172188e-08,2.625564172809315838e-03
4.191326772181637032e-07,1.947357834891327655e-09,3.690333064980427791e-03
2.134282912314219153e-07,1.537707532514627921e-08,4.234496481023466430e-01
9.672052392859435836e-08,7.341389417717006738e-08,4.544160661654936262e-01
2.071317745381099519e-07,4.413666066457470595e-09,4.201794382265534589e-01
2.652736139303441393e-10,6.001066877887520423e-08,7.802951275713712054e-01
4.726456340700100839e-08,7.431516555343543633e-08,5.913313097370263005e-01
5.843180587189839758e-08,1.817045920737296260e-08,6.678363365166692933e-01
9.484185010678556940e-10,4.147983555841426107e-11,9.129591061768012050e-01
1.257772050269171497e-07,9.155805818083006321e-08,3.688747486948227294e-01
2.120465458600107461e-07,2.199654059225676643e-08,1.707716601712265247e-01
3.034204739079146795e-08,5.337989348312472440e-08,7.104442605422028878e-01
1.338538797399645746e-08,9.444435849645843479e-08,5.457026172792249774e-01
2.339253691636031569e-07,2.678978560261628773e-08,3.664319798593050903e-01
8.659631365543040255e-08,9.741266905045060967e-08,3.229748217388528353e-01
6.497039482157216120e-08,8.769488312297040813e-08,3.926131591001876808e-01
1.303963075612071985e-08,8.590428651546304288e-08,4.084842762365827329e-01
3.367525197278290213e-08,1.299982333150370653e-07,2.810897858059353549e-01
1.410870740121894676e-08,1.266978451080077462e-07,2.374041004353895923e-01
1.323908258161491181e-08,1.071109490827301570e-07,4.015929244529405362e-01
1.873077778703589546e-08,8.791739369701643941e-08,5.558145605323790983e-01
4.228840228212052621e-08,1.051627678451898452e-07,2.458859000015346796e-01
2.014865272122885334e-08,1.033872144510123608e-07,3.975532170282209954e-01
5.877593606148653437e-08,6.852286961371512010e-09,7.157883099143201866e-01
4.584998178356044817e-08,4.980351926939454343e-08,5.119707012851857364e-01
7.125723616900020872e-08,1.029792556473172396e-07,2.598139256297373190e-01
5.751542089406961067e-08,1.051247424247141258e-07,1.480560186192539374e-01
1.852823309144208871e-07,6.941297249915980329e-08,6.171006156865974784e-02
1.686560924475219841e-07,3.737337517384550893e-08,1.946981931204428973e-01
2.510287889392996930e-08,2.105622018197180845e-07,5.804614318866210126e-02
3.542981380270256167e-08,1.863377423204046792e-09,5.822366542279628909e-01
8.602303269363386341e-08,7.248078077991308541e-08,3.387331491883744938e-01
9.927477386371567573e-08,5.500595620564512944e-08,3.895851789148966349e-01
9.494800049212575616e-08,4.849597816636787783e-08,2.863116138796750199e-01
6.438360641476675843e-08,5.787306722351647323e-08,4.974347188065328385e-01
4.825777965360979086e-08,1.160509780628806796e-07,1.375755111358500371e-01
6.159768823018201063e-08,5.668111858494351742e-08,3.501204940199253435e-01
6.106532087178590420e-08,8.074088824718226528e-08,3.256683674340247192e-01
2.974152705807497505e-08,1.297657215170630231e-07,1.902874140877436060e-01
4.313830138671206378e-08,1.039348762642943014e-07,3.202558557359566072e-01
4.406056776209401613e-08,5.448739585037217644e-08,4.855546525675780711e-01
5.054455307845412395e-08,6.057056806863014457e-08,3.806706385772309353e-01
1.321739969729934052e-07,9.449472245893580235e-08,1.265038738064543367e-01
5.189749104742649219e-08,6.385627880337673892e-08,5.440998021242516858e-01
3.715392582095147497e-08,3.059611647361559591e-08,5.699265478379891281e-01
3.460074230833805553e-08,2.733961744331456080e-08,6.271995038107565090e-01
2.814097825709188676e-08,7.486613123088154307e-08,4.514554491867803221e-01
6.751333240071338424e-08,1.820412552926913487e-08,5.275763148669982971e-01
1.288164869692466953e-07,1.189066602289586286e-08,3.216642038945002890e-01
1.256459951006679011e-07,7.322907701103637760e-08,1.908576685924445737e-01
1.859788921034930589e-07,6.013034352636673118e-08,4.210207923651088091e-02
1.199199298716870704e-07,8.354778176303388210e-08,1.606775301731105110e-01
5.401177423945751280e-08,2.362865143669879836e-09,6.325015377287178664e-01
6.748137431253542497e-08,4.865992221202673493e-09,4.131221165833918185e-01
1.050004013174898914e-07,8.142478915956822743e-08,3.712811145442999061e-01
1.163355225173804331e-07,1.226075754655720585e-07,5.468401347554498193e-02
8.442861148704006643e-08,1.973424577928792569e-07,1.330870114257890618e-02
4.835895189169642286e-08,1.450991429533624292e-07,2.663685507280665887e-01
1.490294349724577115e-07,1.552086323481820901e-08,3.347470997012649829e-01
2.716630035458900496e-08,3.689819539332129411e-08,5.585510301880588502e-01
7.616041781099004657e-08,5.838404883714118794e-08,4.523935852923407497e-01
1.589262623219579650e-07,5.015239662845481659e-08,5.605794658578827638e-02
3.484618823286799873e-08,9.475676100715475429e-08,3.143085611009329705e-01
9.471270129456834321e-08,5.856704174573447791e-08,2.847163376321044659e-01
4.632301333020327904e-08,1.759235068900341520e-08,5.544725439375427500e-01
1.542238020973864632e-07,1.901372283993182151e-08,2.086825830530238401e-01
9.936132208281225617e-08,8.451011584007662363e-08,2.894429680037521324e-01
1.506521596798354849e-07,9.890876286122806739e-08,1.899695994182807463e-02
1.290274262164627154e-08,9.138412965999324712e-08,3.607468561710914234e-01
9.273903225440658832e-08,9.373689024020182707e-08,1.542364607542397736e-01
9.023743469558359063e-08,2.383491523496041879e-08,3.449261323136278423e-01
2.113177350016215965e-09,3.219646145027925115e-08,7.194923964256234594e-01
8.733200785468594586e-08,1.142626870362326797e-07,1.098213115163139408e-01
2.823386105552125865e-07,1.939509886646945572e-08,1.272445762599108687e-02
3.735514265517975135e-08,1.991941355883869272e-08,4.984598158516752031e-01
1.711044180053961580e-07,1.237663578198707208e-08,3.553804884958566834e-01
1.641934199929812019e-08,8.459356722203498376e-08,4.449786399090919775e-01
7.487657048149965542e-08,6.424182191454306099e-08,4.126525482587283244e-01
1.046565413811510203e-07,2.534745883457667827e-08,3.451720537063937555e-01
3.589662449343398738e-08,1.726854042686713307e-07,1.756112578109280953e-01
1.038798050694938075e-07,1.261235189061598937e-07,4.346400694490297478e-02
5.951874708121981271e-08,2.137808224951527564e-09,5.159125691233257260e-01
6.144182461345213609e-09,9.045355288323259431e-08,4.239622835565275416e-01
2.944070392172904734e-08,1.757555123323838867e-07,1.903193365031042028e-01
4.863642644618201289e-08,7.031330732390826202e-08,4.119586023642707318e-01
8.651989721202229281e-08,8.282186164184972174e-08,2.634847454287791990e-01
9.830850969770118031e-09,6.670299538117294606e-08,3.681512929574954907e-01
1.006058295293441971e-07,3.721528480563884145e-08,4.051009576179513405e-01
3.194240377826104045e-08,9.533457903809992031e-08,3.990031871860300061e-01
5.121256475469221126e-08,2.044961316497785141e-07,1.126711146752401027e-01
8.361547626247666800e-08,2.359759847849945500e-08,4.742555965629432491e-01
2.680748321107995024e-08,5.889896346680773363e-08,3.232426285810883759e-01
9.476634209216419868e-08,7.094584386292593734e-08,1.767152286383427418e-01
1.269474993871228978e-07,7.142210597210636127e-08,3.633129542988022820e-02
7.566559755376652124e-08,1.011865996359473796e-07,1.770678278878171918e-01
1.796384321331007082e-07,4.609743975121040959e-08,4.516123288236584266e-03
1.805304230416012970e-07,7.835176627498875393e-08,2.777321641854602410e-02
1.209586912425777511e-07,9.536689072269047689e-08,3.473245742150877780e-01
9.820232832038877647e-08,7.649295096055786090e-08,7.365091618949590191e-02
1.039558117576383049e-07,8.982063796662309469e-08,2.639686166875033768e-01
1.792464862720816521e-07,3.690914466827268818e-08,1.325232005018323611e-01
6.203867584667510510e-08,2.738448412453283961e-08,5.479386641365602273e-01
1.358799944743012616e-07,5.991218205379793364e-08,1.711258620453566803e-01
7.892988343694212298e-08,6.108854381852465898e-08,2.532948262354015045e-01
2.142663047624286085e-07,5.201188924563935336e-08,2.058165518201131305e-02
1.687043713712273784e-07,9.353350002509583433e-08,2.314478977090887041e-02
9.065224789125090536e-08,8.570580053907633397e-08,2.064080605677363067e-01
1.037453187363262397e-07,1.133552488612970065e-07,2.510002388755754044e-02
1.590712372795280673e-07,5.849181820675646108e-08,5.444721728758523949e-02
1.501412805851992649e-07,4.158373766359868739e-08,1.490390308003181896e-01
7.180029097420474102e-08,1.024759725860744856e-07,9.778235967608032986e-02
1.055445594507196496e-07,2.989206359861489038e-08,2.922543451840753925e-01
4.943578959574140871e-08,4.764473118626789639e-08,4.073735486397357386e-01
1.417428338687952391e-07,3.528168902532058222e-08,2.454212592558888406e-01
9.226369070818318913e-08,5.523503992248380378e-08,3.817344938452717495e-01
9.176439360355238347e-08,1.924310147371836090e-08,5.259019666455666542e-01
1.278244149012526246e-07,7.068750035835480158e-08,2.384874623747785805e-01
1.619600757560275518e-07,5.384172928115749538e-08,8.367304768134385673e-02
2.609198460565544182e-08,3.824744985361313510e-08,5.682948232701725555e-01
5.647348679696203214e-08,2.679825166246337956e-08,4.606513840159531803e-01
8.215847169697451085e-08,5.368897677751642139e-08,2.555781027379017689e-01
7.804220488223413154e-08,6.191277412683715603e-08,2.598735124861533130e-01
9.791867938797215721e-08,2.135723487115525354e-08,3.494982307543541000e-01
8.543550334151891506e-08,1.000532633107182115e-07,2.714109233009159849e-01
6.154422477517170797e-08,1.249841703666910025e-07,1.883875950910643415e-01
4.908013502995315638e-08,1.067820437614972243e-07,2.394559639232055059e-01
1.526103583314527964e-07,7.875276845766285592e-08,9.188364722157518760e-02
2.103220076986294872e-08,1.328413446473433636e-07,2.968752742637282283e-01
4.033327406452364390e-08,1.555120227009463629e-07,1.382101865907392479e-01
2.437378750136265417e-07,1.351795323988182567e-08,8.217255619236873976e-02
4.590367271301481991e-07,1.290566976552493403e-09,1.681835757957189648e-03
1.059019470857584701e-07,4.544517302780459088e-08,7.399123653547248214e-01
4.885124818861311923e-08,6.290605991979873854e-08,4.976872019123331770e-01
7.292117360108008352e-08,8.727956200056909765e-08,2.228437237467654486e-01
7.131981434306031425e-08,9.871066056724030985e-08,2.447985356187984129e-01
1.187908323465160642e-07,9.319999842513714556e-08,2.288760679028512823e-01
3.888992907504269870e-08,6.449452027093013408e-08,4.364058852200949912e-01
2.465008349920764851e-07,3.289986770750216020e-08,8.267644163807957858e-02
1.401471962364056123e-07,1.995538756099881478e-08,4.210171297378292321e-01
1.487554588763782495e-07,3.082378975933330740e-08,2.207782353387147678e-01
1.727037639163150242e-07,2.406055141526101788e-08,2.277405354162840845e-01
3.275371494677678185e-07,1.882971545648580075e-08,4.716984653068398425e-03
1.818707100960479855e-07,2.240432102159552493e-08,2.052744352083804846e-01
4.836617313430947819e-08,1.362128665219530515e-07,8.953244374145299944e-02
2.356296078666914736e-07,7.504955783472171522e-08,5.021904048965111778e-02
2.160755209257268753e-07,3.504807128202371933e-08,1.209983328468647035e-01
2.017237889104385106e-08,1.016852130997669340e-07,2.657332267572228290e-01
1.081685586009548334e-07,5.888129674481461064e-08,1.051152013533600965e-01
1.000782331375409744e-07,9.798169277629381579e-08,9.466417762204334951e-02
4.046382597879286424e-08,3.324175171418270254e-08,6.363643801824492297e-01
5.416569072233980157e-08,7.584420399875499349e-08,4.734992433600730966e-01
2.706163715770664030e-08,1.820761184596322908e-07,1.566663642245987864e-01
7.493860177554728611e-08,3.563530975334225116e-09,5.605509757472176835e-01
5.638883915036166361e-08,5.538687014158725128e-08,4.298747052919242861e-01
5.560749555445427285e-09,1.561575670811616965e-08,7.726793349264778898e-01
5.656971537626751483e-08,1.165543430548870065e-07,2.052587080300682376e-01
9.394039141497265909e-08,1.045528802986686394e-08,3.385673840236884669e-01
1.166749881689491126e-07,7.100360562374533625e-08,3.131725076130577046e-01
5.520850419058577707e-08,6.126592964496474885e-08,3.053167683232928531e-01
7.849358221970358492e-08,9.303586202838999247e-08,2.617575641575813350e-01
8.182077626740303063e-08,3.997258448835600175e-08,3.671975023895941437e-01
8.672056977934412018e-08,6.398349634850646237e-08,4.334210395311567932e-01
7.404973596492285677e-08,5.908875663047962604e-08,3.983699945563129452e-01
1.680989015184774302e-08,6.670415895022917187e-08,4.074473078739050402e-01
1.635761354817495869e-07,7.960336360977954291e-08,5.511616059889888619e-03
9.222671128252244612e-08,5.473449401486743093e-08,4.512970939790637570e-01
3.277333973968873043e-08,1.599139637786996527e-09,8.302125071052822713e-01
6.195937777988623367e-08,1.372368092370852055e-07,2.921238002831810787e-03
5.009427320596675105e-08,8.212240144426818315e-08,3.635943569980757961e-01
7.259089691983517554e-08,2.028012438885883360e-08,3.576579957337093219e-01
2.261465777686075506e-08,6.977070199233907752e-08,4.621600019777099000e-01
