9.666817623153795727e-08,6.177674529927720259e-01
1.468442195863197943e-07,7.734684491861214262e-02
6.426882001081487713e-08,5.062647453949941090e-01
6.163979420825765667e-08,8.671344799234176337e-01
5.812457711787644030e-08,6.358477806656283038e-01
1.253764030035970841e-08,1.010238838952928875e+00
7.446621129105305179e-08,4.847512349920249375e-01
1.484426450581829947e-07,5.132773628754150330e-02
1.708658861063418164e-08,1.100047208057489234e+00
3.698794439493154233e-08,9.247013759773718977e-01
2.305016334532361669e-08,1.010955150768956479e+00
4.122656528897678394e-08,8.897010527819716463e-01
6.296357301731448510e-08,6.257403429176214837e-01
1.221639037583370834e-07,5.079034693902253483e-01
1.024499321732920742e-07,7.943926225793274121e-01
1.202115770191910655e-08,9.452230571241950763e-01
9.195781046438549001e-08,6.467536909569352455e-01
8.437969614496235769e-08,8.187015025975746818e-01
1.015977933465690339e-07,2.953409942845210967e-01
3.337696140255760867e-08,1.068638159376753993e+00
7.186654704587250072e-09,9.662527447497192279e-01
8.397316561028315876e-08,7.682117011064679701e-01
5.125808458292744741e-08,8.534265158588323352e-01
7.044518375324191074e-08,6.124275630875529730e-01
6.691502230701107647e-08,3.930479382162904711e-01
7.124894751631700422e-08,4.054517010179043424e-01
7.923369591349800667e-08,5.194681237602866153e-01
5.515463762071568479e-09,7.999288291322654842e-01
8.668684302796872371e-08,3.880473358590532107e-01
1.869047498321566477e-08,7.900862038130616050e-01
4.154173943014961365e-09,1.524359282296754659e+00
7.193887696663335753e-08,4.682243255985413799e-01
8.435216871797753883e-08,8.850605414124625980e-01
3.036432590242734772e-08,1.066933810761340862e+00
2.665198959426639695e-08,1.081003778470588816e+00
8.728245807978489938e-08,5.399028548404706251e-01
5.596291007494141273e-08,8.003451121152603820e-01
5.850058065368885665e-08,7.997131386883917781e-01
7.367026742562277953e-08,4.686438109161174537e-01
5.978687497465109758e-08,9.498770671132106269e-01
4.125418278395716163e-08,8.383558626232706645e-01
5.328728558567379198e-08,7.369869959791987002e-01
5.308435832556630727e-08,6.739245542429478375e-01
3.971322609631167503e-08,7.326943575051053648e-01
2.365709771018857656e-08,7.855782294494266793e-01
1.685025017172333801e-07,5.102488009068872898e-03
5.009748812329763487e-08,6.680438584186334516e-01
1.327894195867046468e-07,3.755295932769542877e-01
6.352254097252580645e-08,7.255964799976175605e-01
7.215644962481549657e-08,4.243164052556208654e-01
6.657778322883792429e-08,4.881672607037561007e-01
5.194075209803799749e-08,4.803549739245140948e-01
1.248194272069136762e-08,8.753283710617836277e-01
2.570128278560935075e-08,8.363839008005855558e-01
2.082841356059519924e-08,7.766698819874706672e-01
9.362247104918434858e-08,3.701195302750096006e-01
2.606413905616018258e-08,7.309607832530823357e-01
5.714256792599459127e-08,7.013792840120833816e-01
4.098039677497462113e-09,8.695897498671518733e-01
1.149356289183430280e-08,9.304322305322115794e-01
6.843956304259207144e-08,6.341460360826783882e-01
6.769507559108769399e-08,5.201912558726727864e-01
2.653751613927033546e-08,7.148902194582298364e-01
2.363988875551347182e-08,1.123471767533789079e+00
4.261472333972513144e-08,6.380694653666365568e-01
6.525186629309066917e-08,4.963047925714033082e-01
1.788464032367893888e-08,8.686117915551959667e-01
2.527708561175768365e-08,9.581827839507004452e-01
6.558867012768213019e-08,6.731474837954724011e-01
1.115978360502229841e-07,3.154692648683326550e-01
4.587967870082965524e-08,7.680108188479399800e-01
7.213761329759330607e-08,4.212705659363110700e-01
8.860188567872307484e-08,3.303562564325402962e-01
2.600413182775864754e-08,8.615544260379780495e-01
1.114859500453891609e-07,3.668740362156708290e-01
1.100575701135490618e-07,2.466404748627080701e-01
2.461105826416049897e-08,8.372809803114454885e-01
1.808654970999073921e-08,9.192216759595126518e-01
8.433484226008733254e-08,4.944722292682709464e-01
1.042562410472179622e-07,2.599075993503286441e-01
8.306730338671016495e-08,4.478053419873582741e-01
9.603578301140108411e-08,4.611093188130344633e-01
7.410166201869303995e-08,6.634182604737978162e-01
2.316118120371730957e-08,1.376763428556862401e+00
9.718387988643738621e-08,5.541616380272559317e-01
1.194129044170792957e-07,5.435301478146530307e-01
6.548326306642853830e-08,6.208661544832289048e-01
8.181575304576159046e-08,6.465700246118611938e-01
4.898470844187904723e-08,9.335801344485992193e-01
8.085696916673752318e-08,6.465506170022961019e-01
8.816512108620169389e-08,3.470117825635163356e-01
8.675431257346963194e-08,5.260016348671174846e-01
1.544624861658707362e-08,8.251210350008432171e-01
4.045923659776638520e-08,7.299695261968617288e-01
6.718138150737304332e-08,6.173830548216799885e-01
4.771157406169512094e-08,7.633435668378941719e-01
1.802576069149814194e-08,1.049241997703733276e+00
1.221301160882092035e-08,8.779534231117275267e-01
5.226801847661815463e-08,5.704405004782138189e-01
1.729585409748316168e-07,6.010769752361441037e-02
1.210809357410854838e-07,1.817900565915746003e-01
4.869820546488362341e-08,7.180204750457361840e-01
1.619946311400199995e-07,1.117825532771776487e-01
5.326150104573454525e-08,6.790726535230623417e-01
6.308841281720114946e-08,7.234927218607932753e-01
1.045570131650483753e-07,2.928801783132372050e-01
1.773238229794564798e-08,8.493758792375987188e-01
3.915648146794335287e-08,6.753194565865683341e-01
1.534796335701665575e-08,9.271567334809898142e-01
3.865341280262279252e-08,7.616979550476795646e-01
8.788637785776236789e-08,1.547562526572301977e-01
3.149268070348275327e-08,9.600209463846168800e-01
3.017467770970144095e-08,7.932245609668087116e-01
8.093992430188337398e-08,5.664687872749256670e-01
5.081293106813045418e-08,8.068211673737634149e-01
5.445212555970576637e-08,7.857136356303359159e-01
4.034675476454898298e-08,6.975972869167814672e-01
3.168806624302942280e-08,7.979329623197300991e-01
7.454414120816335383e-08,4.358165146407081414e-01
6.856775696459149585e-08,5.536365151684429220e-01
8.278899730619618019e-08,5.840422066956506564e-01
2.987487528684379439e-08,8.979712832518267351e-01
3.403312559747389439e-08,6.400876077427908317e-01
4.153440200209278910e-08,4.997922887323175134e-01
3.583754817669197397e-08,6.352242164013530701e-01
2.834407170307763160e-08,8.880034959803395633e-01
2.151140106804663861e-08,7.418543658167838784e-01
1.006754158594396669e-07,3.891243119743156287e-01
3.789668477178559780e-09,8.629609380136094021e-01
7.363318174513196188e-08,4.448009548007422209e-01
6.516083539555579094e-08,4.666229121779663647e-01
3.215403087805265125e-08,9.501310373982417845e-01
4.915462420042107637e-08,7.076320033821374977e-01
5.697294430474833813e-08,8.624428736329367018e-01
2.325037900481722340e-08,9.883917983045156230e-01
6.176864916810098018e-08,5.395321988820185322e-01
4.469965927756385961e-08,6.272551442739622285e-01
7.379557013306156681e-08,5.008262812839435751e-01
1.395262301572283223e-08,7.969471971093540219e-01
1.141301394805746957e-07,1.775966636154847345e-01
2.275317280198638902e-08,7.834681403901236907e-01
5.842021627242342376e-08,7.409367946941430860e-01
8.527514998046799176e-08,4.507276075478293675e-01
3.483314857164305351e-08,6.807633412140196016e-01
6.499852835735259300e-08,6.431166417478023645e-01
7.791350245308812640e-08,5.722657834175006730e-01
5.013598462882063829e-08,4.585839163118097250e-01
5.870296778524967491e-08,5.702602699330169278e-01
1.077502349168859980e-08,1.090427041724175483e+00
5.131019632075842396e-08,5.253915105123472262e-01
6.083351634525578286e-08,4.925506398555386522e-01
4.471326147956025497e-08,7.100239806277334198e-01
4.136435391835525459e-08,7.970234765607889793e-01
1.122552670560715536e-07,1.971469676079371791e-01
1.239670995004092273e-07,1.012323705797803508e-01
8.086024945144088747e-08,4.852986266927179493e-01
2.794327435168475986e-08,9.121946622980312558e-01
1.360889883853786875e-07,1.972865486863662476e-01
1.068016434904480851e-07,4.586978568472339646e-01
1.844491149797960206e-07,6.795355817551962385e-02
2.182889326409580318e-07,5.701438813327727728e-03
1.031531186830909133e-07,6.313277750116979004e-01
7.970599951553883001e-08,6.415482312811343624e-01
4.473380375553951430e-08,1.007018522718560627e+00
3.237596822478426807e-08,9.536520861452283393e-01
2.203897473426859382e-08,1.015278634314863426e+00
5.646344932629244536e-08,9.066176815927875499e-01
1.488878527971690064e-09,1.237110171126738489e+00
1.311731617327196052e-08,1.185157572679601756e+00
1.204453154706321473e-07,5.914501714309376712e-02
3.965742116148417206e-08,7.625325321891189834e-01
6.862420324213747196e-08,5.926985277177143630e-01
1.554920817538546144e-07,2.213827294841976823e-01
3.364715028576480075e-08,8.766956899839682960e-01
4.921010664398135149e-08,8.132936683782981957e-01
3.968005772687775383e-08,7.465680199900186498e-01
3.074336856023660849e-08,7.312135047888336237e-01
5.440483059074306682e-08,5.751138629495927690e-01
2.928188506336051307e-08,8.083476015272855753e-01
4.080748950001256149e-09,9.467443960865746799e-01
6.338891773149852118e-09,1.049862064056580113e+00
3.429220954842102479e-09,8.415422179772753530e-01
1.938655204889654153e-08,9.731202572836985532e-01
1.709752829607889803e-08,8.901577130727020837e-01
2.042307176099038733e-08,8.971075581522637288e-01
5.120401080954010222e-08,6.210189547517455111e-01
1.378455974450349184e-07,1.610211294399720716e-01
8.977240427495527354e-08,4.452412527174746115e-01
2.802668137460277367e-08,9.066951577613494573e-01
5.691636061669905343e-08,5.277609465448092063e-01
5.091893646403994628e-09,1.066004185294900042e+00
1.846082151864210661e-08,9.324122575136197799e-01
6.264918580035180027e-08,4.506659032778238538e-01
1.368411656891696903e-08,8.585103873293320476e-01
6.447755717387244936e-08,4.177115070855028089e-01
5.241347670164426861e-08,5.065337615268417082e-01
2.197301388318094695e-08,7.509088282194755770e-01
1.720304919488538450e-08,7.569384269273982113e-01
2.320298557274633252e-08,8.343909869487333708e-01
1.835286432405792315e-08,9.313487391164796403e-01
7.688099823610252426e-08,2.679682078149057123e-01
9.644387920559299935e-08,4.552966309071991291e-01
1.047230445048542202e-07,3.320141481908207570e-01
2.865519854943792789e-08,6.645539337149425352e-01
3.252139557510484560e-10,1.115150845448032335e+00
3.743936980775337302e-08,6.276507510052108385e-01
7.329718101937629485e-08,4.038066330473530363e-01
6.880545364328025888e-08,3.408856086538513686e-01
2.868743509636119157e-08,7.906127211247225839e-01
1.103427558088519665e-07,1.754602452796150125e-01
6.319546996662219227e-08,5.711641319900220282e-01
6.093000453509908005e-08,5.598385166964212623e-01
5.530962294324648227e-08,4.462020754199586547e-01
5.869136291099554393e-08,6.700896924397923282e-01
6.717768767530614653e-08,5.319879257991605437e-01
6.013611067735544485e-08,8.750109227459790251e-01
2.091642641293874301e-08,7.814996974466097424e-01
8.037674888796195457e-08,2.970312146856790569e-01
4.832635681745096983e-08,5.951781121044334988e-01
2.429570774578921720e-08,7.080585259727281144e-01
6.397908470553308281e-08,5.111301975240947204e-01
1.548710656218871770e-09,9.732802604829221549e-01
1.125687441190875829e-07,2.208758282662253436e-01
2.712404627507963400e-08,8.006792544272077761e-01
1.106021271148027271e-07,2.620941302454802280e-01
8.166048524148454418e-08,3.226661154826993005e-01
4.669789463687544220e-08,7.364492453342926792e-01
1.693268045614587919e-09,9.243939996263510483e-01
9.264067782809831497e-09,9.428726665163790210e-01
6.692467618487379622e-08,3.960684936088975650e-01
4.368771800332780380e-08,6.887335495859803203e-01
4.730173971620510386e-08,6.341612177545856710e-01
1.343251511228835946e-07,1.357652379601217985e-01
4.066666645945485292e-08,5.553143327610364777e-01
7.342178870879893632e-08,5.560035102987654909e-01
4.978006939707382412e-08,6.197044716023956124e-01
3.377808243784104761e-09,1.000512350683151697e+00
8.215003885696260526e-08,3.046817182656365586e-01
2.326379390460599101e-08,1.076065688874602966e+00
6.777459679973793620e-08,4.394182502190872031e-01
1.389797086606350463e-09,9.572606604340627712e-01
2.271012402140147791e-09,9.698180198117779538e-01
2.203299989512662022e-08,1.113972424229169755e+00
5.447219479233630618e-08,5.086192268307176967e-01
2.856972349701906931e-08,6.247205090804538452e-01
5.518294919673485564e-08,5.046287976828607302e-01
4.748673916792119128e-08,6.318629566743136916e-01
5.102425764724865276e-08,7.125998166147063939e-01
3.588581550748356945e-08,1.098342893119211405e+00
7.768814174381029210e-08,6.341385310032749967e-01
2.394840103294564349e-08,6.756405580092451624e-01
2.476621740969654337e-08,6.865080939604962795e-01
4.531819009723619628e-08,7.550521176802982293e-01
3.881184319788611682e-08,7.326592262101889741e-01
1.181570297863973160e-07,1.100416258539599346e-01
8.529083574131459593e-08,4.855932007471448486e-01
5.042730266019185465e-08,8.579117703628449387e-01
8.332960499561439646e-08,4.549634688345013944e-01
7.986209738475297548e-08,4.136395379720025356e-01
4.173242324598244282e-08,6.474943424296056849e-01
3.300249777634542358e-08,7.241594410523640724e-01
5.510927155974719562e-08,5.588961234605612782e-01
8.405095630448993669e-08,2.821569782008428451e-01
1.476886669957624823e-07,1.238955545564498772e-01
7.778271872226280890e-08,5.779070047131014132e-01
8.431801631124641836e-08,4.258670696726518656e-01
4.429945585404629530e-08,6.684504492336732495e-01
6.344142237067564766e-08,3.982658140260464386e-01
8.176007643847274280e-08,3.224392975241437975e-01
6.808275134429837728e-08,3.066087306083544739e-01
1.127553545236328099e-07,2.186936910730540862e-01
9.460191648649844424e-08,2.751884610259722752e-01
7.287855066794955808e-08,4.742066512226753572e-01
5.694626783247614501e-08,6.921017025831653902e-01
9.573880582154330579e-08,2.256559599678294725e-01
5.580781625525118175e-08,6.449065704315826153e-01
1.145105694059930531e-07,2.155588380307187080e-01
6.297216348908799269e-08,4.722069209357268038e-01
6.187062960983305956e-08,4.154776980700505273e-01
5.324492090940725471e-08,5.928976120890039336e-01
1.871853536542421223e-08,7.770808790004933853e-01
7.172224569980272654e-08,4.569300550091570101e-01
2.799041911089979277e-08,8.652678882359877699e-01
1.105272873622782976e-07,3.775926449918070582e-01
4.783538514665030635e-08,5.693259915869569587e-01
5.199832241377027783e-08,6.712428742822033056e-01
3.871930806425127036e-08,6.960820847757483998e-01
6.539794373569933972e-08,6.003146904345990631e-01
1.409652930095086027e-07,8.572920804370498526e-03
2.610644655298784342e-07,2.371284956843264236e-02
1.020550554521198604e-07,8.416295873906871616e-01
5.589925340474182396e-08,5.853930605299512147e-01
5.094787065301339247e-08,5.502058744468930618e-01
2.491112572876895051e-08,6.454629561120268644e-01
3.167220166912401829e-09,9.602227941901350095e-01
6.349014353738768936e-08,5.907444627474972565e-01
1.604727082956567013e-07,3.948032636943529794e-02
4.570800252860852178e-08,8.240810684668010699e-01
6.189589880691421878e-09,1.035569118037535485e+00
4.022725124515718013e-08,7.345224968562007462e-01
1.577053185752105293e-07,3.320178255225355451e-02
7.644769548131977816e-08,3.640602152936776026e-01
8.477811342433150409e-09,9.442926609264028492e-01
1.587165006473190595e-07,2.491110939588898066e-01
1.556367146199952162e-07,2.355401479778397589e-02
4.654780791585430374e-08,4.942199453756105365e-01
6.504849816188019329e-08,4.841307319343667315e-01
2.220413165169200583e-08,7.954325504814060421e-01
2.873972264576410043e-08,7.212872476642464559e-01
1.070159727838626871e-07,3.361023493708179544e-01
4.985309909743165047e-08,8.481890091168455825e-01
9.364187564256686560e-08,3.739065042251233928e-01
2.582783969998124773e-08,7.218661766606153662e-01
1.569608154120093150e-08,7.711129432048553500e-01
1.283139246545802976e-08,7.985740461002436286e-01
5.391611015669572172e-08,5.673931169221108073e-01
1.122783679697577270e-07,1.541387545398270609e-01
