6.226408492861767829e-07,3.378818216430828787e-08,4.655599777205874657e-09,5.649841615010866528e-08,1.454232370109926897e-01
4.418706100857430952e-07,1.249896672357775163e-07,8.204988054258211656e-09,4.228036702707009429e-08,9.839071778866215201e-02
3.048174356453745315e-07,1.159235216932639847e-07,1.292663203370556752e-07,2.236371396056846805e-08,6.346618149827616684e-02
2.891398893486391595e-07,1.349955189938608926e-07,6.722090567802338104e-08,1.175162382227553794e-08,9.373296708087899831e-02
1.792320153696637348e-07,1.272680827679987165e-07,1.885326165844580026e-08,4.025920665359776309e-08,1.944646960516292211e-01
5.260632049156509433e-07,1.074801644226286967e-07,1.114017010054564683e-08,1.195461384861022441e-08,1.457362837358089636e-01
1.151310978220095269e-06,6.612672345192165222e-08,9.355543349442503810e-09,2.037283950451968176e-08,2.865167247593847222e-02
2.648478352648940171e-07,1.520742691455687716e-08,7.749030545988885817e-08,1.789258815978563306e-08,1.945853040783360188e-01
2.339704486299091080e-07,1.585479811200163715e-07,1.966010078927655401e-08,3.041468839066943377e-08,2.496638151244783832e-01
1.465250961779574145e-07,1.489250059799863456e-07,1.059281873748177278e-07,3.756597525378269354e-08,1.102361186670516163e-01
3.451394208987096789e-07,2.750079275232445147e-07,6.206472918762351846e-09,7.964259206835513815e-09,1.446556926638470630e-01
6.574624451807466542e-07,1.930878020636047476e-07,8.360212181932404974e-09,1.933670153987456454e-08,7.786576576419881879e-02
5.533409898185687141e-07,2.473686377540800842e-07,4.000114576375375501e-09,4.233847455600075518e-08,1.015263686698786444e-01
4.491339705679201334e-07,5.536204047856183205e-08,2.558963805100406569e-08,2.167141513989826699e-08,2.867291739099460113e-01
1.143397512356811341e-07,1.394005663329841423e-07,4.671854733990916758e-08,2.735483695065882214e-09,2.141060820432453549e-01
3.313889129850335423e-07,9.408813526455095676e-08,4.775961973715043994e-08,3.375006042418940861e-08,1.813802335812184086e-01
1.671640596064772077e-07,9.094232082715053371e-08,1.095921265195566162e-08,6.656760885438998264e-08,2.616848084637366512e-01
2.808816261045254870e-07,7.947466067805094574e-08,4.696844109184041987e-08,1.299079428747118092e-08,1.939385230768269075e-01
1.714408952956695782e-07,1.474361590923423327e-07,4.427038687851709175e-08,6.265607405372590269e-08,8.666081165833107447e-02
3.487223843510313454e-07,1.170754783315745624e-07,2.434233760613259359e-08,4.944210568735610682e-09,1.664648734200896707e-01
5.008807194557528370e-07,1.746768427152239854e-07,9.897334253325035170e-08,1.513839749953996080e-08,3.157354312403978097e-02
5.209696589290332697e-07,1.337587011437813025e-07,1.128739451074222349e-07,1.177798407172254741e-08,1.347931208432401676e-02
3.935834724603434044e-07,9.020070464585681195e-08,3.126753306630094725e-08,5.550360012975349322e-08,1.273676110707416542e-01
1.508600391320151916e-07,2.211902508597926426e-07,7.889928759935363410e-09,4.796387156412057505e-08,9.504365504643347284e-02
9.523703991944900033e-08,1.063489568858329399e-07,4.156789703315359315e-08,2.155326416401925736e-08,1.174847414902531889e-01
6.986207032074668510e-07,2.959803697708491323e-08,1.758098439112763963e-08,2.739578555913628885e-08,6.857329296277003827e-02
3.942649042880720271e-07,7.071522812438455308e-08,3.741402466844307582e-10,2.189465270891491455e-08,2.043558864607463166e-01
3.642483461319730054e-07,1.061521708699486075e-07,9.580552131069617887e-09,2.103769266726201694e-08,1.590799126845308387e-01
1.857985151281470546e-07,1.581557986834486624e-07,2.760895103454057110e-08,3.645933276294978228e-08,1.466851502737476498e-01
2.812118603994475416e-08,2.661868238861291225e-09,3.404909368458706137e-07,3.455347877607880245e-09,6.101745554315390896e-04
2.205731168899534531e-07,6.891398355565710286e-08,2.861819611811809748e-09,1.519023700726084763e-08,2.272689095847939822e-01
5.211630960567824918e-07,8.316423888379542706e-10,9.792020415014076702e-09,3.914932623164385070e-08,2.625614802463553388e-01
1.291936579389012525e-08,2.138707840640720144e-07,6.859181516214488364e-08,3.225893776795319788e-08,1.470462578908686146e-01
4.109444357546687094e-07,2.258185808732795110e-07,3.589610201945690800e-08,2.764981682358736016e-08,1.438893893815001990e-01
2.896493914112958701e-07,5.224658778586462373e-08,2.535454613183167051e-08,1.794230984415929073e-08,2.652549475485809216e-01
7.641699503404366733e-08,1.626033703786445681e-07,9.669718040321220719e-08,7.471555122238175510e-08,1.650419783368071991e-02
1.695715794603317940e-07,9.612945848702000984e-08,6.505724582577280425e-08,1.530890839750296231e-08,2.275809093091115121e-01
1.824567339761915633e-07,1.897319402921844009e-07,2.421541533120741072e-08,3.224001666604287253e-08,1.147001727444333097e-01
1.204488173469236981e-07,6.257627002823765384e-09,9.473572643262396785e-09,2.629158181232818320e-07,1.719534029399451963e-02
1.444474337694056123e-07,8.097002635246359605e-08,2.120959415629451839e-08,5.978387369298538495e-08,1.919085615090319608e-01
1.133716185305841463e-07,7.228942586735645675e-08,5.994754329111692414e-08,7.371247782088681538e-08,1.041058998702781291e-01
2.005524349354926156e-07,1.020259287602379246e-07,2.779750067124627198e-08,4.392576291537376504e-08,1.269881674984037756e-01
3.075918325414397042e-07,9.483195842938325371e-08,4.445633121901541738e-09,3.769604286292779746e-09,2.519429899719106136e-01
1.910531377344514466e-07,1.427760465014361087e-07,4.792201288256442869e-09,1.115123826216858756e-07,6.648657991137496559e-02
9.838059695209787929e-07,1.328138667842125942e-07,6.356767062997967542e-09,1.353343565831685460e-08,1.224578727118160772e-02
2.265550921648402305e-07,8.787417957107843813e-08,4.658622159277673022e-08,1.228563996522867649e-08,1.871852168756591162e-01
6.375008216098121039e-07,1.338109355248352282e-07,4.545070185630895243e-08,1.185732791544014855e-08,1.160229204664128266e-01
4.724945218806460795e-07,5.477300755563418037e-08,9.011453716017605907e-10,3.803626286427998867e-08,2.186026766292517853e-01
3.162802163113761537e-07,1.331037971147307220e-07,2.659870779937183075e-08,5.058057041683025032e-08,8.583248333779977535e-02
1.511376924516695799e-07,9.399129871359418922e-08,1.801368790826678330e-08,4.906821183078137357e-08,8.510494768296911205e-02
2.144396342545589727e-07,5.970519357449514952e-08,2.122444261574060100e-09,3.783819495412060966e-08,2.135799099819272184e-01
2.718324948701365787e-07,2.221136465460956531e-07,4.396158669402598825e-08,3.699081005493607126e-08,4.305887440684216805e-02
1.294498503266480615e-07,7.386289690652132613e-08,1.169001747149038183e-07,2.604581042683202139e-08,4.365365329051155985e-02
1.975579568193726368e-07,7.289327688136209240e-08,6.582031309864932191e-08,3.807796522762417374e-08,8.079321566049914305e-02
3.556688585997479197e-07,1.490708686039695336e-07,2.882334953458242293e-08,3.058342175713942687e-08,1.593083617000867203e-01
2.161129428914361868e-07,1.905798396150000784e-07,3.780566663922106400e-08,2.162237237769735077e-08,4.889188780937980816e-02
1.045253876126018012e-08,8.921567529627915005e-08,2.513103435710066268e-08,3.150072892212845773e-08,2.337613325095440897e-01
2.739609648329528797e-07,3.088468393302868503e-08,4.463306729586832216e-08,5.480006558165573674e-08,1.105529304869502655e-01
7.475360439659504189e-08,2.443630528775737318e-07,3.819384705279392772e-08,5.724443025034036028e-08,1.632579297185456427e-02
3.511299561387461085e-07,6.653360320610518648e-08,1.513472626845581473e-08,7.298060260635382497e-08,1.048277534721388515e-01
2.613290107923184638e-07,1.074659560701932797e-07,2.829013274227301374e-08,7.603316620192635145e-08,6.835148235367666247e-02
8.656410803666443137e-08,7.789738670415907918e-08,2.518443648696367083e-08,2.372822458282516415e-08,2.080038711705971821e-01
9.795211235533830056e-09,5.943248690198459532e-09,3.117246217772405248e-07,3.253041698496133836e-09,8.915271119055989679e-05
1.414075862493373019e-07,2.754932370896238912e-08,1.021002997241648927e-08,2.767094894960619869e-08,2.120845612748213926e-01
2.054356074592953483e-07,1.627012621210609859e-07,2.105181257641145789e-08,4.700280799787209352e-08,1.604113060742542174e-01
4.097710952075389912e-08,1.625824338940669683e-07,7.871416388784853838e-09,4.948160399736176912e-08,1.816790940309738478e-01
2.289386095749329507e-07,3.116252713452828462e-08,1.995700163674757661e-09,4.548082670618730910e-08,2.353307273007747835e-01
2.932317332671515702e-07,6.741893604461042864e-08,8.697598691187178371e-08,3.239374770230857447e-08,7.494741588728717763e-02
6.071552143401856319e-07,1.625720828118017115e-07,4.025959146554443844e-08,1.959536173550097286e-08,6.722037198723042339e-02
1.970151941295425554e-07,5.280430128226913142e-08,2.265326550438195755e-08,1.190172905049526624e-07,7.089080213845036504e-02
2.164326935270802420e-07,1.460767512791559752e-07,1.711642952848915459e-08,2.042333161651798301e-08,1.617324953381659158e-01
2.211215734275124831e-07,1.526736303095070986e-07,1.175443271769348647e-07,2.120674719535426720e-08,1.152166014204115616e-02
5.650386217302114434e-07,1.407962141573706427e-07,2.903502851522272301e-08,2.021658348547867185e-08,7.527560424199310207e-02
1.093158547722722233e-06,1.244174028688203262e-07,3.578533436687381186e-09,1.290085688497138879e-08,1.004425260088662696e-02
3.365389107269529356e-07,6.107789712372542397e-08,1.463824857308084787e-09,2.383041933910477350e-08,2.080876399058422810e-01
3.378813586943691897e-07,1.889386112734613184e-07,1.323070318615155643e-08,5.944707481174811560e-08,5.123121262829420652e-02
1.073088900050343366e-07,1.050412155028568584e-08,4.695057008130248053e-08,3.830581370844319881e-08,2.103248379568685711e-01
6.084957179614397855e-07,6.843449961862950664e-08,8.162203765950563949e-08,3.157543016062095984e-08,2.311726251575407093e-02
2.995316679592269028e-07,8.623581152213531005e-08,1.799968261696697035e-08,2.533910081833484059e-08,1.025437253091776996e-01
2.879623512973690718e-07,1.418698755706273914e-07,1.026674130072627166e-08,7.060871083468691004e-09,1.714300215088456480e-01
4.703783124697182814e-07,9.889724461992079612e-08,1.189580631558750784e-08,4.110696434229916338e-08,8.914823393915796701e-02
6.530568463434447482e-07,3.354544004686896696e-07,1.299624700890997798e-08,8.443091956463849300e-09,3.962137504255125453e-02
1.697690404149194358e-07,2.302160165278254643e-07,1.427448751062243590e-07,1.694160431908892809e-08,7.697207667605307502e-02
6.585025137734534557e-07,1.064902401724890149e-07,1.171105266752996477e-08,5.088179004292053372e-08,1.274859224140275360e-01
5.419610055215972341e-07,2.022928814236037863e-08,2.795349428683562170e-08,1.427587225781494904e-08,2.983613663935946181e-01
1.520059229529500230e-08,4.120617863838630816e-08,9.458579054723581317e-09,7.384777382620223427e-08,2.375493400182167592e-01
4.865144335260844017e-07,7.452479099275139331e-08,6.835090252605059566e-08,6.799947981016206243e-09,2.045724198156523843e-01
4.392737816116444959e-07,1.333968709878970062e-07,1.093498017090517790e-09,1.475936000856258223e-09,2.839940936186591269e-01
3.728201822319200539e-07,1.548526858356983089e-07,1.200880164593821464e-08,2.617988084315614856e-08,1.217997324342834364e-01
5.874751535861360632e-07,1.793955622325517043e-07,1.067718988875785404e-08,2.680833555056539896e-08,1.127401378409225996e-01
5.526721055734631670e-07,1.280323314612955998e-07,6.278082028224530809e-08,4.198294557544548299e-08,1.946720833047384204e-03
1.895987091041157869e-07,4.361995562382526522e-08,2.908978718952322095e-08,4.878600648811184096e-08,1.343096040264348812e-01
2.889638578269191210e-07,2.279633790207393498e-07,5.404833644863254887e-09,2.770559688830511101e-08,1.103540120043744049e-01
1.230310877588451009e-07,4.553632614649860881e-07,6.693245855845757914e-09,2.907323890595543577e-10,5.820632548231175624e-02
2.286078029391897095e-07,8.614061888130630330e-08,1.499936972228404443e-07,1.187699493574917884e-08,1.924352292041268606e-02
2.157507799271775932e-07,7.198496369519359994e-08,4.243432188755447513e-08,4.933529369268772409e-08,1.607259261817569340e-01
4.400356554626815595e-08,8.393911001286707575e-08,3.572922856842292135e-08,1.029849795511539381e-08,1.742247428396452857e-01
4.555808490810674222e-07,9.938075839688936157e-08,2.762485962703792277e-09,3.158795127697630517e-08,1.394294078391737912e-01
7.921698466488718155e-07,1.136118774986803797e-07,8.761277227432676254e-09,4.276000898990515394e-08,1.010201782371099866e-01
6.989876372593741332e-07,5.388221194211959216e-08,2.863453916436647535e-08,3.591259038254022285e-08,1.156452841204653470e-01
1.169667726495719495e-07,1.433215803322009780e-07,4.560226747820116163e-08,3.755119840934250236e-08,1.574122016091812626e-01
9.098205485402362964e-07,1.063113134442480570e-07,6.084590369725729253e-08,1.203560365964916401e-08,4.315207737318747100e-02
2.304533500226094052e-07,1.187453490354191237e-07,8.468821962616155315e-09,9.582517880370971003e-08,6.949192569305476241e-02
1.862025530418133675e-07,1.552553493859120406e-07,3.073963821989831580e-08,4.874367953672370072e-08,1.214947678359088318e-01
3.096429105341981959e-07,1.553801498242770268e-07,2.005188166413995706e-08,5.867974862625171092e-08,2.934828754348590973e-02
3.865010565240779646e-07,1.089402876487228179e-07,6.234947478546074279e-08,6.161047798947584786e-09,8.747759552055259236e-02
3.859867091496874015e-07,6.512731328195071429e-08,2.780176268195599977e-08,7.504604910164489487e-08,1.007247540906651417e-02
2.404053247550593025e-07,1.771869190516984783e-07,4.978362152028112636e-08,1.529252717967026117e-08,9.806413720923076727e-02
4.960319395346932750e-07,4.010043911673850370e-08,2.589885360480252013e-08,1.535320520200944121e-08,1.209801380177042002e-01
3.205101450052034285e-07,4.808222604608379953e-08,3.520835967419676306e-09,2.903081032834385433e-08,1.561314129082727042e-01
1.381489565470969140e-07,6.154205459042110654e-08,6.125251846916856949e-08,2.941683567079812245e-08,1.564618786926924021e-01
1.312948239910226507e-07,3.569217718278992815e-09,6.677461606113085491e-08,4.088458844801685482e-08,1.315393729252340438e-01
3.470841196035662119e-07,4.083095916075609373e-08,6.101268659860690988e-08,4.463023350900862877e-08,1.562703292113601927e-01
2.581407977754493855e-07,4.997026875912077030e-08,2.014704657123546254e-08,2.379291799624788264e-08,2.386409159965245108e-01
3.615637154104296485e-07,5.681496778062120554e-08,4.388298125275374522e-08,6.852589132404313219e-09,2.162808226269862522e-01
4.353321729118808487e-07,5.337880033738404259e-08,1.938235297467472517e-08,2.073943913872609221e-08,1.912158516898179450e-01
4.942488438860886906e-07,2.448524587790201669e-08,3.609245377730422591e-09,5.459250580663839822e-08,1.393269944445921782e-01
2.911476614180549594e-07,1.089653555920530285e-07,1.601127125198687610e-08,4.020176956760164252e-08,1.022325774236044343e-01
3.949786840519242822e-07,6.415525653938393355e-08,7.068212801753605528e-08,5.773672932840095932e-08,1.077596761667589699e-02
2.316525154571164350e-08,6.087707914132469950e-08,2.903566132654631925e-09,3.884504534590613275e-08,2.794088742663532465e-01
2.753380396098006274e-07,5.639329096919423648e-08,5.733634487300434905e-08,3.948910068976546081e-08,7.491022391580293149e-02
4.990248802258266582e-07,5.119414118737997708e-08,3.384529796354400008e-09,1.500040229983754455e-08,1.644610636575790930e-01
1.350856719894816482e-07,4.942697035294399813e-10,2.474798165701010680e-08,5.172523639615941617e-09,2.014803569065535815e-01
1.029018040750496281e-07,1.322863339241793195e-07,9.188022634285954671e-09,1.018421389740433182e-07,9.864878177528731140e-02
3.452383540221447743e-08,3.165363385127321294e-09,1.337551757797100491e-07,3.367807920036202484e-08,9.519551074051164907e-02
3.569366986671649764e-07,1.166739237769287038e-07,1.134924613255366020e-08,1.585243615561717956e-08,1.057505932165636459e-01
4.612056899337407628e-07,3.342282392132471225e-08,2.036075385440323585e-08,9.725766815308829109e-09,2.059565331559055912e-01
