7.070099314451741002e+00,9.584319280128062246e+01,6.341862738977180336e-02,6.484029223506834771e-05,2.810158015530169590e-04,3.204831031291457068e-06,6.782158759107521782e-07,1.944828430916072367e-08,2.943346576485866519e-09,3.437851832481378632e-09,1.629442334231209271e-08,7.531774628463270149e-09,3.923867827991147698e-09,3.089970252292047072e-09,1.186720046136046241e-09,3.580360616308845588e-09,2.094701370638191174e-02
5.149422637302089711e+00,5.729180568652504135e+00,4.330536912973831365e-03,8.053083505061859465e-05,1.661310598314523403e-03,3.179465875570678489e-06,4.910211477879027325e-07,2.464902491985515793e-08,2.480711698081758577e-09,3.661219715095265120e-09,1.474669376604998440e-09,1.014973681252807426e-08,1.277967679216575678e-09,3.611327173320324264e-09,6.373975276022619082e-09,8.879094089842714930e-09,1.173429327538119855e-02
1.070289744887035210e+00,1.866991395342016347e+02,2.415846988571627302e-02,1.083106273418300933e-04,2.759292221237350917e-03,2.356048843540245888e-06,1.107753497810084930e-06,2.000190697214627726e-08,1.535282224515394152e-09,4.318365067022570425e-09,1.298128248547867688e-08,3.213840294115400634e-08,4.526071044000835166e-09,4.911394860739999987e-09,2.481138168959023692e-09,1.398167129097908439e-09,6.008564118192599030e-03
2.047458121815415755e+00,1.094057947733091396e+02,2.376554900838102891e-02,2.593642613378323888e-05,6.466247956822484362e-04,1.097801085728781551e-06,8.908082123562703624e-07,5.528936007703189127e-08,7.797006970013925471e-10,1.601839779234147772e-09,3.506363120794253902e-08,8.043407589574255781e-09,1.188516336115998185e-08,2.457625738644572716e-09,6.137766246550738360e-10,1.472102968860631776e-08,6.060918608586436662e-03
4.420340417920429310e+00,6.699276045418321246e+01,9.821232167808715760e-03,4.584168664939132791e-05,1.411711065700640847e-03,4.932199518264104157e-06,7.073944643811228224e-07,4.039773992317614854e-08,5.163317844735220445e-09,1.550170837952921806e-10,1.203567833012274590e-08,5.981883212561694042e-09,9.197945407920666144e-09,2.458861408661965256e-09,4.317786724498567690e-09,8.029975916504361240e-09,1.303222788040114431e-03
3.444976756683876040e+00,2.725053730690948441e+02,2.043833105857374710e-02,2.010714536496408016e-05,8.971685416264718084e-05,2.603728182170529443e-06,6.339358443444952706e-07,4.187029842850431258e-08,9.654870487907256715e-10,4.432499815586024221e-09,7.033411233288831147e-08,1.199928712987022867e-09,6.795442528170814728e-10,7.552417959034635840e-09,2.652288465728748431e-09,8.981635392865067804e-09,4.634529277991773777e-04
3.729422003578398037e+00,4.433399642510125886e+02,1.035576254399944718e-02,9.605866141091184648e-05,3.251160828125841239e-05,1.682968224553166041e-06,6.951510392517668699e-07,4.628987426117354251e-08,4.435302417451635827e-09,2.865515210629105400e-09,1.309392004656065562e-08,1.450146892310220742e-08,1.011668801390291623e-08,6.979893479786379540e-09,1.256809004729817106e-09,2.853012411468135611e-09,1.782710318269677390e-04
9.445745973752355695e+00,2.199056161436512582e+02,3.194350461901191568e-02,1.773463274086070339e-05,3.407602348602734380e-03,7.333040726887458717e-07,9.593102048114249833e-07,4.374351499417207788e-09,1.510208039916797681e-09,1.773377621525516262e-08,1.202434044316934020e-08,1.829059118905881936e-08,4.233453729389544809e-09,4.349974684750721375e-09,4.806286880580353344e-09,7.539889605269745566e-10,3.089610687383273144e-03
4.582256059275340299e-01,2.124177029379125656e+02,1.701747576671960166e-02,4.592708509485247915e-05,3.370422899523723391e-03,2.698717815004282628e-06,1.637629042741485442e-07,6.672645178059158319e-08,2.684979330593767284e-09,3.661348637380515577e-09,4.871276301791077445e-09,2.538546182725340532e-09,7.003030951545844903e-09,7.693363873112825057e-12,2.768919106386326203e-09,4.167238759037970617e-08,3.384294109068357141e-03
1.753669912233150052e+00,1.338676603755573637e+02,8.488380486972596506e-02,2.990295527983463907e-05,7.943584301840521172e-04,2.405373266063454719e-06,8.208499507137452974e-07,1.165678614702934817e-08,6.780953247764452205e-09,1.615352725245496504e-09,1.159900458766040994e-09,4.110923351338426641e-08,4.700706546999690321e-09,5.480040426104414704e-10,2.225815062804640228e-09,2.643869821583163056e-08,3.286761682824375190e-03
6.891195410771200791e+00,4.154008157597892392e+01,7.878401555252484770e-03,1.759770876700113865e-05,4.834364135263700046e-04,1.318629775853511559e-06,3.310098973419055847e-07,5.847432473248713538e-08,7.125755827302500995e-09,3.367284768423140561e-09,5.250993270688232311e-08,2.168433424188380870e-08,5.772942278012635655e-10,1.706533901365798753e-09,3.238561155494136510e-09,1.409713191190205315e-08,5.854044289568326002e-04
3.566708853020463366e+00,1.242688683231085918e+02,4.504064659050387859e-02,3.812452154890599452e-05,1.914594218409891449e-03,3.058087871291387105e-06,1.077555727391898937e-06,1.911821117885019680e-08,2.522843685068522528e-10,1.399513574971600988e-09,7.743048211889802866e-08,2.601500567120875887e-09,3.077274081758370131e-09,4.630192981240675950e-10,2.513541854155815531e-09,4.329848027443575908e-08,3.749617922845274384e-03
1.194843745585876249e+00,9.337068238466331138e+01,1.557468889652201816e-01,5.189954577615407368e-05,2.698233461090085786e-03,1.314078888604989380e-06,6.099343036034977415e-06,6.520619576092767667e-09,1.794365468780279134e-09,3.654317747390521402e-09,5.360031259507005707e-08,6.250990436046652013e-09,1.558886040322702926e-09,1.570895255007333453e-09,2.109253620487013677e-09,1.237996955892172200e-08,2.347345509649989559e-03
2.866125763620885003e+00,2.320274015074471663e+02,3.474691775056920617e-02,6.427739586244316189e-05,7.764658996796139573e-04,3.282286935521017209e-06,5.637978126480651297e-07,2.733863592472227013e-08,2.235213453151309195e-09,1.331317795422755995e-09,3.299560347730523858e-08,1.743505741690521464e-08,3.227950165096511314e-09,5.346897536180310316e-09,1.770780637890843208e-09,1.292895410815996941e-08,5.422758647720037073e-03
2.268213254221965514e+00,1.793929369877214413e+02,2.941481347913377925e-02,1.622534073135823644e-04,1.231777818018200358e-04,2.065056947896173703e-06,2.361327607170192302e-07,2.556983838062341469e-08,2.373426663724577735e-09,1.232749902964841009e-08,2.421447098425816620e-09,4.165074881837512863e-09,7.366191635585938887e-09,5.348457286605941958e-09,1.342066283017801862e-09,1.154243570755094467e-08,1.074958273519465964e-03
3.177611474182613360e+00,1.869192736700769046e+02,3.029687301656005388e-04,1.002098288537041658e-04,1.325883597595210869e-03,6.859523060967402615e-06,1.813183867399579044e-08,2.581943041557135673e-08,8.592956765528719405e-10,1.732522495849232192e-08,5.185786634573427239e-09,7.073384452773570511e-09,1.123300145699104271e-08,6.897494405100936517e-10,5.574279187755666697e-10,1.924574835180039576e-08,1.198457087370557398e-03
5.941397747621982361e+00,1.624030894306827975e+02,3.600514005442477170e-03,3.661407960478971842e-05,3.288890373563066807e-03,3.402956872222541081e-06,1.390198770774128430e-07,2.898907907208819589e-08,6.103072091215027510e-09,2.129135510503068095e-09,1.097237057660931512e-07,6.264537597247240549e-10,3.752883964998478559e-09,1.784835147101878131e-09,2.506975875165315654e-09,1.019317371007780921e-08,6.356514907512418253e-04
1.558316790485852366e+00,4.215336662754695141e+01,2.728752469944705633e-02,8.216592756847242640e-05,4.856312938405412402e-04,3.519670684349387866e-06,1.131744873203019758e-06,7.190034864255423769e-08,1.589551975409695904e-09,1.733104760029145553e-08,4.352019322511656901e-09,1.202149868092690159e-08,3.110242007501954528e-10,2.028183645773867089e-09,2.133837507873044867e-09,1.147045862085715078e-09,6.103450326050418283e-03
5.243834799628951160e+00,2.206748098796399802e+02,1.159457964367186303e-02,6.158734858948798228e-05,2.322934700117230272e-03,4.732908453472944334e-07,3.158702130842749745e-07,3.649023452682493935e-08,9.119851133987174298e-09,6.467822516390049557e-09,3.122561460016714745e-09,7.523393865697348166e-09,5.052863651641077726e-09,3.884104973113896053e-09,3.685311560572162780e-10,9.631777123962323759e-09,1.117913506500496819e-03
3.546417290937613487e+00,4.522936665145671498e+01,6.328426764288810902e-03,8.485818700143964893e-05,8.544695640201816411e-04,7.352917878638205649e-06,5.156396839026061038e-06,1.099963227847198050e-08,1.577209673795413761e-09,8.722595373243903234e-09,2.063123862657186481e-08,3.151467639067051182e-08,8.855697970311666960e-09,1.364450492769510384e-10,4.718954770907130592e-10,3.227741572636955040e-09,1.008719318561460132e-03
2.263723524917838237e+00,1.435291623172590789e+02,3.883795010476077253e-02,4.183334337693952342e-05,6.584479430864520781e-04,4.999756604113614747e-06,7.726604976307096143e-07,4.394528371124691030e-08,1.463312096161335019e-09,3.828294800399707012e-09,2.303663687011712907e-08,1.717374914482293205e-08,6.520511601834105865e-10,2.155087252350886800e-10,3.941165777019635752e-09,2.870504600286857904e-08,3.875388337472755913e-03
1.827634566459674703e+00,1.480183005657769968e+01,6.582473217162409726e-03,9.164703439821985319e-05,2.216666726052489780e-03,1.571845547866930892e-06,7.868554475790394461e-07,1.873121980824605569e-08,5.841024124216228823e-09,2.181732635521776602e-08,1.376258231399690984e-08,7.001585553303057753e-09,5.744635474861664725e-10,1.113696411154962018e-09,1.710412019197836631e-09,1.505344678542601994e-08,7.029235244630895399e-03
1.286179636026616180e+01,3.468500715133574630e+01,1.155331957003040422e-02,9.574238471978304148e-05,2.379256635734625265e-03,1.763810079691433827e-07,7.771984631823024354e-07,3.567596261960091741e-08,2.146054801499052613e-09,5.665017989148007988e-09,3.545160499645101986e-08,1.310959879446754550e-08,3.201861036844867231e-09,3.509540643020433275e-09,3.149670720494937568e-09,2.404461698949197221e-08,4.937771730084954819e-04
8.146327328614768604e+00,1.201827138142187152e+02,4.203457792665674098e-02,1.213348750584371293e-04,7.185216964514062714e-04,1.689095164191223496e-06,1.140583631768424428e-06,3.630701629127946397e-09,6.852016161029308749e-09,1.065839803048985226e-08,1.315580380276471138e-08,4.449618630613187833e-09,8.632737823186015706e-10,2.001027145557085118e-09,8.042272256423833430e-09,1.349837892712304666e-08,2.205170913830505411e-03
2.381481116295348865e+00,2.083041992989621605e+01,6.991012834532872935e-03,6.106344034057651000e-05,9.567080591275500942e-04,1.922925974041220257e-06,1.480449429614765388e-06,7.782491884596036935e-08,4.554686629763785131e-09,7.395769303353942527e-09,9.142178342748046206e-09,4.461598470834858904e-09,2.830672269841625608e-10,1.905923664610225113e-09,2.508528082044464513e-09,2.437049351045068191e-08,1.301033587014783187e-03
6.116634033933317838e+00,1.929048450456141097e+02,1.199629348066169054e-01,1.042975330689311134e-04,8.674012172129185946e-03,4.323697981226738841e-06,7.177788667764132974e-07,7.572518834329355157e-09,2.778927484933221609e-09,1.810910376005339373e-08,2.562774183181027106e-09,4.887376596395776502e-08,4.122007613408536080e-09,3.662648678802175550e-10,1.376502101386354707e-09,3.530693105283104728e-08,7.678241042741867917e-05
9.011865380292448657e-01,5.356020034549089814e+01,2.522960832355081173e-02,2.103816299390876251e-05,5.051890217321798214e-04,2.254637865552330712e-06,1.236726442162039462e-07,1.817471531172483109e-08,5.953219152797643927e-11,1.591355685798669147e-08,1.702569388964450383e-07,7.277867899343533716e-09,3.271524259955416457e-09,8.771592889990551481e-10,1.825973162544047396e-09,1.717480396136301926e-08,4.569287665747157924e-03
1.594411101178108137e-01,9.539961077495026132e+01,9.120588906499832449e-02,8.950018253859592650e-05,5.986881411774393549e-03,8.981656317309325162e-06,1.531614727946036735e-06,2.197093035977440830e-08,3.352771747487692351e-09,6.443259790633045908e-09,1.495259777246713363e-08,2.531913123620274609e-08,1.682100430560316704e-09,7.031647366654094417e-10,1.307765017065176905e-09,1.921490533524939349e-08,4.737032384325556150e-03
1.147002590583686144e-01,6.191274367422326463e+01,3.329428628026683337e-03,6.423752857004542765e-05,2.441466017422402272e-03,3.912638172843185308e-06,9.425317302982047110e-07,2.697266089188855325e-08,5.018093529128092280e-09,6.631969159407845577e-09,6.333762066276632188e-08,3.917448436197408983e-11,5.359449459668274321e-10,1.700464533118544999e-09,4.940928419889762684e-09,1.646936030405396005e-08,4.330351287583959438e-04
2.065286725504927645e+00,2.827844073456095586e+01,1.227718767328481826e-03,3.825123514596888934e-05,1.523643864066033873e-03,5.008334883030029422e-06,7.125745931830730616e-07,1.478323026810026082e-08,1.978127862349113998e-09,5.656673071357280441e-09,9.145334398143807587e-09,2.651525094524709890e-09,5.014894026876557943e-09,7.832723696592372967e-11,6.433365505447453653e-09,2.568906145834340672e-08,4.328346340739196683e-04
4.060780988845263395e-01,5.216664308885476657e+02,2.702703091556613035e-02,8.540378599230252928e-05,1.533685927477338980e-03,1.064402881728026954e-05,1.811520638659579311e-06,1.329002126983158856e-08,1.779114251548466991e-09,1.123555891163666817e-08,9.062062143067324318e-09,2.638654581490014411e-09,9.231102230090021144e-10,8.244798908280359757e-10,1.116215546847546574e-09,3.658159555019952479e-08,1.235694010327193166e-03
2.936416701034458843e+00,4.903205638345257711e+01,2.255884546871606555e-01,1.366546198195254266e-04,1.042352192747965020e-03,8.296189970841684476e-07,7.629825801578378751e-07,8.554367725843775717e-09,8.223240226750415400e-10,3.077390042932942602e-09,5.507806248271444678e-08,2.295863530468158934e-08,1.917377018983911407e-09,1.098349006503670228e-08,1.816530415090948322e-09,1.028242367727649832e-08,9.246192670315490046e-04
3.854881681987996633e-01,8.521707732420213688e+01,2.024449691543330626e-03,2.953872879707879857e-05,1.126994532614927508e-03,1.606868866080445000e-06,1.295122209937986166e-07,1.855903640634469299e-09,3.887342939911630440e-09,1.158966257971799447e-08,2.136798613258683089e-07,1.283448738815117457e-08,4.497061217266239870e-09,6.342579380983266244e-10,5.133348400512070054e-10,1.702969025580662823e-08,1.749477209852903867e-03
1.229465807641008102e+00,2.081058028867324197e+02,1.107157622061860115e-02,1.939029906470032057e-05,9.317401611282108377e-04,4.076246510172211521e-06,5.887854148191185603e-07,4.674465865052450256e-08,9.381460046201831474e-09,1.504134090711809883e-09,1.214545078038684325e-08,3.882767078746703874e-08,4.317152167348961489e-09,2.537645562506467986e-09,3.295109879803272970e-09,1.782222807867381205e-08,6.854518054271764582e-04
1.207717753731820665e-01,1.378203431090240088e+02,9.864666454153247360e-03,8.661815192294537778e-05,2.103075931863499816e-03,3.688477499951215179e-06,7.523894482521250068e-07,8.047626043816624158e-09,3.983532202272917864e-09,4.310595240469969982e-09,3.992599592341952131e-08,3.352725500974051984e-08,7.261294400617991612e-09,3.857650607485685928e-09,1.514747886845612159e-09,1.621585059524239769e-08,1.089254896263775439e-03
5.886506387190752143e+00,5.065778365092903357e+01,6.888951471407066263e-02,8.484699850947656583e-05,9.291762598859123600e-04,1.463395840734375222e-06,2.786997174289188034e-07,2.129133166957924520e-08,7.889084963209871043e-10,1.376286419046558401e-08,1.679087000090254622e-09,3.188449556084591060e-08,4.139943723525594423e-09,1.013868896531688969e-09,8.659698097875702376e-10,1.771306702679116181e-08,7.530172580635728641e-03
6.441944822672979853e+00,1.464151316752258936e+02,1.921487757978344174e-02,4.690835575096460820e-05,1.437293042787230000e-03,1.467607926850076857e-06,4.931778690628058771e-07,8.465384312026559362e-09,3.910080433157060806e-09,4.178244983351840163e-09,4.695245520367733598e-08,1.354498483950832234e-09,5.275942633172296185e-09,4.058168777461696410e-09,1.895327462712273288e-09,1.864604042118866151e-08,1.234820494431977753e-03
1.479576392990578526e+00,7.572022544625232854e+01,6.871130199415632911e-02,5.657583947412987843e-05,1.387139807067553536e-03,3.938025392773933183e-06,1.190917784216645439e-06,3.778562701649592881e-08,2.441126584112814272e-09,2.887263673862032895e-09,1.426419715823199990e-07,4.375702655856135279e-09,3.843476488202903720e-09,5.444223855629139255e-10,1.422322490595073974e-09,7.634119875535201223e-09,9.901900124887421956e-04
