5.900110882622211676e-08,3.910329041388759759e-08,4.675295123278917497e-01
1.694107905800997121e-07,5.886930272069047195e-08,4.296972669932858091e-02
6.918089744999223488e-08,7.159543944771929314e-08,2.670172979404221714e-01
9.446496306311381849e-08,1.326393512003324275e-07,9.877838412731854145e-02
6.535170952247832893e-08,6.064955615351983260e-08,4.655764285183692786e-01
1.687207324688056310e-07,1.021295495011284421e-07,4.367440287540840654e-02
9.181568091807461663e-08,1.232918296256294320e-08,5.059805507695979143e-01
9.171719039684433356e-08,1.561676034607271753e-08,4.316328727775395890e-01
9.264785877935841407e-08,5.525909361209969567e-08,2.503233505376103452e-01
1.226619547158846212e-07,1.600235844530480694e-07,7.926734310250783955e-02
7.666646447233562328e-08,2.658695178234921937e-08,2.690724397000467949e-01
1.461663209643909332e-07,8.038336946157754281e-08,1.076862712931512117e-01
1.145760237435982704e-07,6.634719686789816270e-08,3.119851242464887209e-01
5.174966208074805614e-08,7.322748094133915244e-08,4.588381385502023346e-01
2.487667141714402576e-08,1.981909658743046650e-07,6.600029355866068870e-02
6.648191497961133003e-08,6.212897392533976151e-08,5.239885384554903158e-01
7.401037410347597254e-08,4.772725614042611489e-08,4.901314794772008154e-01
2.425424036906240337e-08,7.738829641270544098e-08,4.714891343232096577e-01
9.644284407021418933e-08,1.469185022602925235e-07,8.585792546449685925e-02
4.675896527966870047e-08,2.745308360879643838e-08,6.101112371908513632e-01
2.623721701280540602e-08,1.444736081194413943e-07,3.652785980623927675e-01
9.850223495904552984e-08,3.631711242178023097e-08,3.326347873701732127e-01
1.099481910685637744e-07,1.267371684587790566e-09,5.540640584172019656e-01
1.116517402048009424e-07,3.020952503592324432e-08,5.780124288190467974e-01
6.202967422466671673e-08,7.430879286422704813e-08,3.503787790138169767e-01
7.711604631484612547e-08,1.583293952054065399e-07,1.794941607958646657e-01
2.936801064954732003e-08,1.028432885867993745e-07,3.656238891564103088e-01
5.602331597145903916e-08,9.357002089902323715e-08,3.158718929900656280e-01
5.025792372546618083e-08,2.326353339215065806e-07,2.050915771942440069e-01
4.080929035040666920e-08,2.291251040921754243e-08,5.757334360591589428e-01
3.949357955329917707e-08,1.286327170678939692e-07,3.945881280483291009e-01
1.219098746587395652e-07,9.498201320193378351e-08,5.560496575269001651e-01
7.989500941033487540e-08,5.616568686132094449e-08,5.201523856952142699e-01
1.771027474965036117e-07,9.767300213407996650e-08,1.955930813798596457e-01
9.520330080012033046e-08,1.955531297738699890e-08,6.141104818398028797e-01
1.692559430717372274e-07,5.007433409878678864e-08,3.167033882773992448e-01
1.469208813557451964e-07,4.195043124328216624e-08,2.904114166069799441e-01
1.084321269180393436e-07,2.096783839262984158e-07,1.115124156223456092e-01
4.438911474180846281e-07,4.588562793011980032e-11,3.073251830279122299e-03
1.604980828688728368e-07,1.305083318523002243e-07,2.698090386369911831e-01
1.153733050099187606e-07,6.293272691748076727e-08,4.270663785589883243e-01
1.132458421089089715e-07,6.123272573474754477e-08,3.816653326617625575e-01
9.956511294526137406e-08,4.098839343276346518e-08,2.196661455478141900e-01
7.625551056870715942e-08,1.578236005037885180e-07,4.353580086858210851e-01
1.254353561026480373e-07,1.619436945021057911e-08,3.736753807605331379e-01
7.550842606943416303e-08,4.392110953000323728e-08,6.631798023379197327e-01
8.907675627559022859e-08,5.687585628934438978e-08,3.859624736425470992e-01
2.082936282296823005e-07,5.187257950717128597e-08,2.917949188270318323e-02
4.442085619171165193e-08,1.525209002071024550e-09,8.036429016586705831e-01
5.302897718063438227e-08,9.752192550075988030e-08,5.798209457717884430e-01
7.463960590264884782e-08,1.274788089471084519e-07,3.159032977300509915e-01
3.467624348134633816e-08,1.692142515430772715e-07,1.911231306723126522e-01
1.884111491090777960e-07,2.440837818259310637e-08,2.290738411651473128e-01
9.687063331802692402e-08,1.249910518095008218e-07,2.897786012525729316e-01
1.130233230280906030e-07,2.166878231664787549e-08,6.745281898469225323e-01
2.256512534168829066e-08,1.576788397657576381e-07,3.068816674833038660e-01
1.397299265991409110e-08,2.865392266056589793e-08,8.792736336098329053e-01
1.380053816531697402e-07,1.071237295306810140e-08,5.555746298025934227e-01
3.426991269940962345e-08,8.823223061341020207e-08,4.915852282435722032e-01
3.459057663187541405e-08,1.786300576943678321e-07,3.706523770458337030e-01
5.490775053037027957e-08,6.305122209974728598e-08,4.709391332371661298e-01
1.778797442606786509e-07,9.038187284972041786e-08,2.032163577951870692e-01
4.792481057017836860e-08,1.749275659999057183e-07,2.615687187463293095e-01
1.043705691028548669e-07,1.184434289716001284e-07,2.230506721606288212e-01
2.343167839158192290e-08,1.373361976711951076e-07,2.319739378624670612e-01
1.156901706779809671e-07,4.883219022081165364e-08,2.331954793974586881e-01
1.279806565524027365e-07,8.143903190279488524e-08,1.952019742817230896e-01
1.015543864388697875e-07,3.349828970512979163e-08,2.471554878505611286e-01
6.344081655286465123e-08,8.994635230381598436e-08,2.289370623663362636e-01
2.673957791639726349e-08,1.644142402293133349e-08,7.054073016899121695e-01
1.004593622996139526e-07,2.286751292804498487e-07,2.118706982812113004e-01
7.960470076848721225e-08,3.608061550432795916e-09,6.420314367471432471e-01
4.270057837391509524e-08,1.159247796760413869e-08,8.678446836810261855e-01
4.397447193259368597e-08,1.350812189071514419e-07,3.325325554414441109e-01
6.673385486354926287e-09,9.475858385700065010e-08,6.862163951543723828e-01
1.012731218774501702e-08,9.569287987461091706e-08,5.203183306383538653e-01
2.387719384000298537e-08,1.357430119831018421e-07,4.338658815254633483e-01
5.262465803873223578e-08,3.814770114441534475e-08,6.704332852626168071e-01
2.766543096739818326e-08,1.405326870273408550e-07,3.166934611526256438e-01
8.881810751595958418e-08,2.313482854037920835e-07,9.450467310759100292e-02
4.068161686070362552e-08,1.232682977703792791e-07,3.537716739435609048e-01
7.471847673209441506e-08,1.288171542875489822e-07,2.736344695153882234e-01
7.503407240730175356e-08,1.131690606734423112e-07,2.518590420035823896e-01
4.772066071997803670e-08,2.381245866043021469e-08,6.094852862269819482e-01
4.072821450313886888e-08,8.403226119222073514e-08,4.774388216774470561e-01
2.453214701634820319e-07,1.604381560667937960e-08,6.062891382804595775e-02
6.386659853634636721e-08,3.015277600134382453e-08,5.253608646699051699e-01
1.228847506756609217e-07,1.250261760707545420e-07,2.490513179857247184e-01
9.194732762681288214e-08,9.044818262049422584e-08,3.662430030453742158e-01
9.609839799296404716e-08,4.768408317847512471e-08,4.105754709527077440e-01
9.231565870640888916e-08,4.568319873317032140e-09,4.677648858066583704e-01
9.075065034820834005e-08,3.266246051704677080e-08,3.600756276335086437e-01
3.842062458360003909e-08,1.004322960264593743e-07,4.466475190684436880e-01
3.234583555195520379e-08,1.070099425629291282e-07,4.072812485650919578e-01
7.977159451588252223e-08,3.937115771642969421e-09,5.301540276493689197e-01
5.671313723434562139e-08,7.439895085906952926e-09,5.904811505678870809e-01
2.057560485588014807e-08,5.518769321362910991e-08,5.130602759325392226e-01
3.305349748631987164e-08,7.366323757605460247e-08,5.929375159999270561e-01
3.447075680200629679e-08,9.570507909747058700e-08,3.589011154502268486e-01
3.471960727305243899e-08,1.801515682468449673e-07,1.369000131488620764e-01
7.102535920385188009e-08,6.272165133679982328e-08,4.376677549978150172e-01
4.781493899814191288e-08,7.189842438612469634e-08,5.267250807464624041e-01
9.435409112306238440e-08,3.287645754851383981e-08,4.369895463033350858e-01
9.475341644765140867e-08,2.043698494798232844e-07,2.130786089575264219e-01
1.304149394033966723e-07,4.383357856787352457e-08,2.930849671466043693e-01
1.760634452439114545e-08,3.718639052948779769e-08,5.970692550494508533e-01
2.394393205129036689e-08,2.016319909400322997e-07,1.652511634265016183e-01
1.575311195414803346e-08,3.119126882028061325e-08,6.599924951757806246e-01
3.315267005911555419e-08,5.456923858169030132e-08,6.330120167507369278e-01
1.419625512158983465e-07,3.071631759278370005e-08,3.080687316866075331e-01
1.188700424081804112e-07,1.282714831557849789e-07,9.416581205262725129e-02
7.957743849152326579e-08,1.441577100119068411e-07,6.562715679314798378e-02
2.869007246094039161e-08,7.161664471768638830e-08,5.136618222892719299e-01
8.233298692563286896e-08,8.130516686718554763e-08,3.010287156032561140e-01
2.401567638406723766e-07,3.015884100122388770e-08,7.187394563891743790e-03
1.029257954785889036e-07,8.031709561255402207e-08,2.415662441990102105e-01
5.490809371381287347e-08,1.176844117539962567e-07,3.082244774227058115e-01
2.909620408137259255e-08,4.991517234253650663e-08,6.306987592918085195e-01
1.682397107976297869e-07,9.197348991309933285e-08,3.660697302778685019e-02
9.722463183109687955e-08,1.193078444764077406e-07,1.626636610626546187e-01
7.678897606927386751e-08,5.829690686860474459e-08,4.126254914197193258e-01
1.194556936831940700e-07,7.758795147833374664e-08,2.281213755031564761e-01
1.555482696686989819e-07,1.262385454865924896e-07,3.652348382752743094e-02
6.125144030977476360e-08,7.972422614053464325e-08,7.624322218699376430e-01
1.917177195529767871e-07,9.220791593182921402e-08,2.138041070918463293e-01
1.120371507488471123e-07,4.147380142355610296e-08,7.137625801513515222e-01
6.477888089029462766e-08,8.022132883181459363e-09,5.688652948053677383e-01
9.009661885082715858e-08,1.758378239840005794e-08,7.221377695910713435e-01
4.355373729374082827e-08,3.099938551764805121e-08,8.131696850152079215e-01
3.654776537772867694e-08,2.515445444654654234e-08,7.834696378564763863e-01
1.156241052933643827e-07,3.874183764177412800e-08,4.209897122367551869e-01
1.107729238086347143e-07,1.181258338909577579e-07,1.258227183468247634e-01
7.683179736859553315e-08,3.344517447218088740e-08,4.660972809237747816e-01
3.504256780783993453e-08,7.480985113757033502e-08,5.456544729549714923e-01
3.407340224383012611e-08,2.222254618160291039e-07,5.850271066353819605e-02
7.121342321361860207e-08,9.079350710202567165e-08,2.977881027365930078e-01
6.875185618395310935e-08,3.650737581094119865e-08,6.481438404529656916e-01
5.440119690541814232e-08,1.083609563797977540e-07,2.217232555526696958e-01
5.860413326731868065e-08,4.309266966734807407e-08,4.258435706070940463e-01
1.799227726047301822e-07,2.638096485121141527e-08,3.766251235917978946e-01
1.226373753399344639e-07,4.006074766608118552e-08,3.257212174057803611e-01
1.174481156513518995e-07,6.976249425042770448e-08,3.786692351563734071e-01
2.147682194752021939e-07,6.459610915876994992e-08,1.543906533081786936e-01
1.198558388888720662e-07,3.052289967389253630e-08,3.938833190696513498e-01
9.961334996385673927e-08,5.548332590056586193e-08,4.604134989222112284e-01
1.236846614398246106e-07,9.497760983677286658e-08,6.146577691074773392e-02
1.044274714055901204e-07,6.134912408517657649e-08,1.970552743345308500e-01
5.731482906849456733e-08,5.300505118054134398e-08,3.397216563046750459e-01
1.433077572084041258e-08,1.026962213142258932e-07,4.108790209086127243e-01
8.006275691349482693e-08,3.532840206781924755e-08,4.592585068949150418e-01
8.915928949998774695e-08,6.537264363935955114e-09,2.736067298771248657e-01
5.736830305290644739e-08,3.134339981639377663e-08,4.797198830264279290e-01
2.957037330807453444e-08,1.376503438049801886e-07,2.489761544746563748e-01
3.638663037537239281e-08,1.390457823220486331e-08,7.063587821211825268e-01
9.300171475320268333e-08,8.407709991514691065e-08,2.551398063186035570e-01
1.024185971681074057e-07,1.544226495788247321e-07,2.061781038834786806e-01
6.768367576831256196e-08,4.989706961125698423e-08,3.790440693495659152e-01
5.373321506182466467e-08,1.565858963693981787e-08,5.501969461046626320e-01
5.918632989184671463e-08,1.049268067520007027e-07,2.779146461412478342e-01
3.732054668685266552e-08,1.394755281951968727e-08,6.357205221721945465e-01
1.025626102260114767e-07,6.179973836529273912e-08,2.878865888572127996e-01
1.167678909290477215e-08,7.554527515815806882e-08,4.889187204659412034e-01
5.270590580878044479e-08,7.459772988873476185e-08,3.636188790205685528e-01
1.235896607500769977e-07,9.356353027300763158e-08,1.875220786375995929e-02
5.565117435338712427e-08,1.044502328994319606e-07,3.095161368540469415e-01
7.448869655840197082e-09,1.512145748900333004e-07,3.485007212540998101e-01
8.171755444369858309e-08,5.383905461941726823e-08,1.975131577735353416e-01
4.373182855917524771e-08,6.709952777957540554e-08,5.005034445375179386e-01
6.780661348929185630e-08,3.757591676793614190e-08,3.554827735785342502e-01
1.322459167059254554e-07,6.466563720683455167e-08,1.474345533689707666e-01
4.085544439669418288e-08,3.558331494284924401e-08,5.519316367216086094e-01
1.174108997259843514e-07,3.659231715216005186e-08,4.260337702507456248e-01
1.134256317587603723e-07,8.455198049874663981e-08,3.591386120901265411e-01
9.580019586080069044e-08,6.149459735612582063e-08,4.493608628599165544e-01
3.924419940843195285e-08,6.038121782755896780e-08,5.031846585366002156e-01
8.354439247967861211e-08,9.929610553830369355e-08,2.365515054599187650e-01
7.470165667792015815e-08,1.704288091601290564e-07,1.203040829736367057e-01
5.299186798994120574e-08,8.253671177878163007e-08,2.465532166560733818e-01
2.896017362447547858e-08,1.133815264000535719e-07,2.747175750612821932e-01
8.358990345702848673e-08,2.913929877765306032e-08,2.976331362296423255e-01
7.508855089152573549e-08,8.124804199161721353e-08,2.108683550352887237e-01
2.690952885409120912e-08,1.045751862248405496e-07,3.648837528922131423e-01
1.305847644666945259e-07,1.136114876867949770e-07,5.693383564740955166e-02
7.526732490311080883e-08,1.380077538612092395e-07,2.200415136025181684e-01
1.094656330744541178e-07,4.679649898786579431e-09,5.745341065589911755e-01
1.008657771696463359e-07,8.301622873336910662e-08,3.523331983350189711e-01
9.612314026107745295e-09,2.556337310029082693e-08,5.895542572415450877e-01
1.024498681135337470e-07,9.165773898104557856e-08,1.605992220547210747e-01
8.638527511876088209e-08,1.301631615185709616e-07,1.733932415225916679e-01
1.586164741125928484e-08,7.224601622040980719e-08,6.162236713999227344e-01
7.629234889023458979e-08,9.452317676987026602e-08,1.526838603025549024e-01
2.167242246390105998e-09,2.983855944572239699e-08,6.774002179146110247e-01
4.945685127775280339e-08,3.138123366875020662e-09,7.231662946659273006e-01
1.284111225005159144e-07,7.737970797895887601e-08,1.172705629920995501e-01
1.877761230113332442e-07,8.176629322345808769e-08,2.635913206936402187e-03
9.227730442860739707e-08,3.079718120363467722e-08,4.020810747615372605e-01
1.097473890088870315e-08,1.051204566129691341e-07,4.768047499798125366e-01
1.769613868386282524e-07,1.005157762507745923e-07,9.044281339228010808e-02
1.279238872589227402e-07,7.466658282662206904e-08,3.031453895122620534e-01
2.879012008254426490e-07,1.590314529751310318e-08,1.123292073832736354e-01
3.861637253271029198e-07,1.132164241818893295e-08,6.284682069296415596e-03
1.366654729731575872e-07,1.339920437097079658e-08,7.997576267172048503e-01
1.028427087056377004e-07,2.907680452336911140e-08,5.539823730489433773e-01
1.253265607733607875e-07,6.049759546224622474e-08,4.029297870029789341e-01
1.690249358490436734e-08,1.607455523967279102e-07,3.787817076750976120e-01
5.307333183311815252e-08,1.053160394466675094e-07,3.168767765374818635e-01
4.891523941896664775e-08,4.480304063381492236e-08,7.857559538198475302e-01
6.412237184318652352e-08,1.134732614019754532e-07,3.427533867608720808e-01
5.858090128940360814e-08,1.553047781623899956e-07,4.907405196497047206e-01
1.681163533031379029e-07,1.467781804206145159e-08,2.443432081729248750e-01
1.068015213272036943e-07,9.661209827948076090e-08,4.340163317311154234e-01
7.754514625467053802e-08,1.534026608750164787e-07,1.092557350647507530e-01
