3.232786533793951035e-06,2.108084936451374355e-07,1.499157623879424141e-08,6.412174908636915652e-08,5.082043942694232032e-09,5.379020786002711630e-09,1.272159839390667006e-02
4.513080674310634960e-06,2.147475234160901405e-07,4.751619265744458529e-09,1.366432653858542354e-07,8.463659439342661590e-10,3.699028945902793554e-09,1.725874462640350493e-02
1.002962508455915399e-06,3.476753603581401980e-07,9.128966970625401595e-09,4.273438133942142439e-08,4.886276243683815363e-09,2.242024746495355792e-08,2.516952448594415165e-02
1.431046698310713846e-06,1.726917090765843767e-07,9.439317079502267073e-09,4.258429539779580112e-09,3.959913438258537244e-08,4.409179195440909704e-09,7.829217781081197758e-02
2.702037584082367911e-07,3.252063439795696292e-08,1.106021856350078250e-08,1.795640506133045834e-09,1.286268047736970809e-08,6.389896963896148621e-09,1.802485277176499590e-01
1.566649367641339886e-06,2.905416737479260031e-07,6.620258152963795039e-09,1.037070835565855086e-07,7.878209256073940089e-09,3.465270907393578797e-09,4.709821211414512432e-02
4.981439021066665998e-07,3.073313225567409565e-07,1.698037935858119964e-08,1.176241035739090244e-08,2.178936250332288925e-08,1.376726651624896791e-08,2.413070358676327673e-02
1.331395313366979898e-06,2.299686018927357693e-07,7.131769892988009843e-09,1.186753841799724575e-09,1.335970713124473871e-08,3.155583779595546586e-09,1.203121443468062601e-01
1.551987852005256798e-06,2.669069503984843733e-07,9.975431293173286836e-09,6.272023264082186599e-08,1.049127649875642815e-08,8.053714524636400448e-09,5.881660035019243421e-02
1.977657702688050174e-07,1.903931856220258569e-07,4.878854023022596375e-08,7.882452104217526823e-09,2.342778463352406908e-08,1.610997862628133111e-08,3.848670734454299330e-02
2.280889663519649982e-06,3.829777966024101541e-07,1.252624925814391739e-08,9.719081581218711409e-08,3.809480192967495827e-08,1.915315139578878443e-09,5.321855012086614163e-03
1.981683601970658393e-06,2.785799963941255247e-07,1.973488657911302575e-09,4.127096908789165196e-08,2.598005408160898316e-08,1.371130827105906811e-08,2.627429829647823234e-03
1.263754958049226758e-06,2.462208230501623084e-07,1.301936918570448520e-08,1.944493711443981854e-08,2.649023070913840030e-08,1.376528235181405938e-08,1.126796952364626098e-02
2.660410468037697031e-06,2.973340567001243722e-07,8.876284412631789972e-09,6.477038165539942842e-08,2.686920987963569310e-08,9.138825543920080011e-09,4.202297968196123945e-02
2.010722227545166843e-06,2.554377256377286401e-07,3.759590805321260664e-08,5.955230922242379649e-08,2.295543077703642834e-08,1.122033821532817373e-08,1.723893236316931254e-02
1.011054268260325268e-07,1.173113769936978120e-07,6.059586730788599535e-09,4.563054784745423692e-07,5.343548970131374873e-10,3.124763594449609592e-09,4.260002442383718779e-03
7.534465648677677746e-07,2.958164602852035449e-07,8.542646904048672637e-09,3.160314039622463543e-08,5.746697183132349209e-08,1.138806080591581408e-09,6.968721560636378931e-02
1.659097792688960676e-06,2.245740655725811771e-07,3.127164044920428442e-08,5.113154042716656671e-08,3.508460325099143512e-08,2.665214566735734197e-10,2.017466943253877487e-02
8.127920256947673942e-07,5.907521210776402414e-08,4.840789650437231213e-08,1.358907703798683350e-08,2.880925944464000950e-08,8.257336351418561417e-09,6.664322153616594746e-02
3.448909128583488702e-07,1.252627181091615671e-07,2.594381399357880619e-08,1.021752520198003490e-07,3.311965137104314587e-08,5.832596135325156995e-09,6.277057585129389161e-02
8.664757688213343529e-07,2.647524821765718616e-08,2.479555541260196730e-08,5.216822259126815820e-08,2.057548365659059140e-08,2.201551627084371618e-08,3.862509739044669727e-03
6.067565181949545690e-07,1.621746931058576045e-07,5.281049924968182554e-09,1.597222719651799444e-07,2.870970386983669707e-09,8.984079234568767858e-09,5.875461291990846657e-03
2.106155596108837083e-06,3.103294817884865297e-07,4.014121327586529709e-08,2.513150671871595685e-08,3.125865835930821212e-08,4.012770176013095290e-09,7.780510872108601511e-04
2.114867009057577846e-06,2.477441233599116522e-07,6.769610625362765793e-09,2.234738574057367596e-08,8.622686394378573015e-09,3.160325869624493907e-09,5.562396947760309129e-02
1.937386145174366925e-07,3.387829586889295394e-08,5.197983913094727475e-08,6.708818307760215468e-09,6.674626563233698944e-09,2.368837114716037510e-09,1.524777131906754346e-01
7.487468190747990771e-07,3.099760032785056838e-07,1.625629404979936441e-08,4.780013217390069507e-08,9.007139787635827725e-10,9.921215284194988012e-09,8.132503107273408860e-02
2.904066059972449603e-07,1.696696034436279466e-07,1.017758400078612263e-08,1.243566543436435649e-07,1.730701295566146305e-08,1.487342220422152535e-08,3.806853981914461865e-02
4.048371976630598931e-07,8.207131692271517134e-08,1.239231130899056092e-08,5.145158768313359442e-08,6.872542428612292645e-09,3.437470709167678232e-09,1.210904121006151357e-01
1.590094403513649200e-06,2.586975420503946597e-08,7.021903700506256723e-09,4.018046372833037057e-08,2.915623286275082248e-08,1.334220824905578061e-08,3.097946327261110605e-02
1.141993901473750861e-06,5.251422466295690938e-07,1.272811030737029868e-08,1.368053347884656023e-08,7.726137472580542596e-09,6.866146180411437833e-09,5.664935099037846783e-02
6.231260762466725661e-07,9.718474819131463882e-10,6.822346502156093665e-09,5.918752624005974646e-09,1.407219850310104614e-08,5.165643752996578728e-09,1.635209800905299826e-01
4.291431667859974869e-07,2.054686678432910549e-07,3.218146282671155199e-08,1.614214429301408044e-08,4.245019083207476955e-08,5.562441019856034249e-09,5.198392560139070140e-02
7.231072539343796820e-07,1.317982910582632111e-07,7.304985803435372079e-08,8.963042059048236819e-08,6.188727183992277460e-10,2.733970398092521863e-09,5.454486263476289107e-03
3.560260650299190474e-06,1.812397027281733447e-07,8.138178638759606126e-09,2.673068934657577900e-08,3.112012200469531133e-08,2.474253607963718696e-09,1.256160502969473798e-02
1.478044332995404701e-07,3.550796398028593730e-07,2.519746020165462430e-08,3.907644054585221792e-08,1.472847788253391732e-08,2.870909802090877569e-09,1.055757773983398845e-01
2.359890428968146438e-06,2.953798961695338382e-07,9.936471248777009433e-09,2.916366707880833784e-08,5.074860248941578138e-08,7.858712137491449543e-10,5.157777932803278564e-02
7.945390580757074777e-07,2.372158584778201124e-07,9.249474467156073818e-09,5.915836071618443743e-08,3.928455076909467262e-08,2.100140426118441948e-08,5.972446187503633458e-03
2.687226998397522910e-06,1.981182080490174669e-07,3.198296367798045798e-09,6.577610347949284041e-08,1.340889670622269412e-08,2.141989162414171641e-09,6.929321304261273906e-02
1.324390076032155039e-07,2.269021248768883926e-08,1.796708640845243583e-09,3.941014761495993816e-07,1.678908351108641800e-08,5.066603269764508035e-09,1.732927843807414992e-03
3.758553743997481161e-06,4.831610275975166946e-07,7.924481214498054037e-09,3.064489421819662697e-08,8.807944213488328614e-09,1.218759260396169107e-09,1.782382306588021700e-02
1.387406134462894465e-06,4.051933655556257883e-07,3.783717505379679406e-09,9.205125850682096397e-09,3.227591499177460202e-08,8.858465814683485114e-09,4.764048716198038963e-02
1.370497838452366670e-06,1.549266861156150680e-07,1.785469453691737543e-08,3.899856425334705556e-08,2.478032042799312578e-08,9.528060825481030477e-10,8.486044442182687220e-02
7.142389535721053580e-07,1.190916826122180929e-08,1.218043544891957098e-08,3.768776014163901771e-07,3.735463492562590523e-09,4.224797392348253144e-09,1.108389764225628515e-04
1.109308630505187051e-06,1.025100232206734043e-07,2.518879317320919659e-08,1.974457097561218240e-08,1.102797565899127382e-08,1.546092359001398521e-08,1.060661728436053386e-02
7.631345802300906990e-07,5.442589166242483165e-08,2.019622847154540982e-08,6.472419777042812562e-08,2.814385878944916743e-08,9.427706265075765314e-09,2.190802194655221136e-02
1.520257347979324082e-06,5.437791244893938405e-08,1.635672967986164645e-08,1.364978815148836024e-09,4.054277665285134145e-08,5.101954871234184211e-09,5.073964033328491607e-02
2.087826533284456691e-06,2.290456623543037603e-07,2.755297131533120146e-09,4.969601728208692506e-08,4.148216758282588518e-08,6.027638718075196795e-09,2.396080500572120298e-02
3.339174047175044148e-06,3.856479628215110847e-07,8.890730302904851577e-09,2.896418086788460378e-08,2.874551970155441353e-08,9.524684886065786630e-09,1.088083136310149385e-02
2.954446573976907131e-07,1.402603484432120064e-07,5.090490006234455589e-09,5.052394960812861136e-07,1.037687729519267424e-09,4.587652739217727621e-10,4.370799127609840962e-03
3.684181220025128587e-07,4.721422216571347261e-08,9.948216514711994826e-09,1.999897731418418244e-08,2.296048182800804919e-09,1.709106477420387773e-09,1.863149203714467295e-01
1.615769940472163339e-06,3.505854087528658428e-07,3.019872842536799230e-08,7.069436380772230121e-09,1.808508415879367008e-08,2.726648869966587301e-09,4.287289390443247555e-02
4.011706054603303876e-07,5.342412516177441293e-07,1.005664423315621614e-09,2.211408931328683248e-08,2.380021386047096923e-08,1.647244891056496852e-08,2.088202176203216021e-02
8.303576827334571988e-08,5.341025931360917059e-07,1.956035234929779987e-08,2.131655277122700674e-08,1.490418525433485586e-08,9.001879480812762957e-09,3.761841977308896801e-02
4.707284320809545489e-06,1.227314565328443417e-08,4.820260051962691635e-09,1.491957326993503064e-07,2.578054431222682765e-08,1.003490181913981157e-09,3.169790720327032851e-03
1.239562672233104812e-06,2.225684726113880403e-07,6.001064611065684098e-08,4.914433859229222379e-08,6.955612462849384849e-09,3.316477982222040602e-09,1.202427508836354658e-02
5.020178734901248732e-07,1.429386692563596275e-08,2.553003508555552126e-08,3.092482789477594783e-08,1.664258397229524498e-08,3.153292515832880912e-08,4.908567943919655945e-03
8.563457990121697155e-07,1.474254629368921778e-07,3.014935998124362315e-08,1.841504618871965324e-08,2.788586048337833091e-08,1.745214642954463498e-08,4.154648421408672909e-02
2.164330660153119116e-07,1.074565582776930735e-07,3.426885940470344047e-08,5.925110125224385876e-08,3.351793589541496485e-08,4.618796897134006594e-09,4.487289198808095542e-02
3.384679355167342516e-06,3.236905141453413979e-07,1.747325124982977140e-08,6.179094048100574585e-08,1.765481482970345903e-08,6.909235517277142607e-09,5.077734668956161712e-03
2.758349531709386830e-07,6.614439593679219826e-08,6.125119182548415282e-08,1.996296017208340743e-08,2.250566529367324358e-09,4.283935363514414562e-09,5.639670830157660075e-02
3.569593189134625674e-07,2.243141998508739373e-07,1.137667727381609279e-09,5.894435902845996976e-08,7.569847645528539075e-09,1.417541049114061410e-08,9.748047693348427245e-02
9.276333357967510895e-07,5.691863410696014831e-08,4.048178048230361161e-08,8.033928267741421527e-09,3.112645860508195370e-08,1.285517688310558056e-08,1.391023092568816066e-02
9.120729724309476210e-07,2.132195742391283224e-07,3.134434517208764072e-08,1.505974609719952113e-08,1.481936027726404015e-08,1.113324702761207681e-08,5.636595643985903292e-02
4.017842359715276779e-07,2.247917628988921977e-07,4.617802782541680903e-08,9.667820516027383029e-08,1.645298213139776873e-08,1.406006550085707082e-08,2.163813833675731421e-03
2.018692625394371842e-07,1.098228067105583514e-07,1.313915933565422457e-08,1.962872757321897794e-08,4.144749706023550738e-08,2.804905903524089595e-08,2.501344424914472842e-02
2.744623491331876541e-07,3.726432590229517310e-07,3.708894679249750993e-08,3.131483545738832510e-08,2.076036010679145318e-08,1.729519024968345017e-08,1.796151499501976931e-02
3.702992464339599581e-07,1.677468468054599850e-07,6.701267896812676348e-09,1.120523909529169642e-08,5.161997448780686326e-09,2.362403898196018793e-09,1.764830633421420603e-01
1.988003204108282193e-06,3.355065379081471181e-07,1.653955717933534979e-08,3.634599244407572758e-08,3.336919992752965779e-08,4.025613873087115172e-10,3.724644829965963189e-02
3.890155409770483156e-07,8.600331956393333235e-08,3.845150769645498452e-08,4.594559346818896405e-08,1.656036867710334365e-08,4.576035590675152105e-09,5.868970905420110157e-02
2.453898799191477311e-07,2.538895233783334822e-08,2.172425346031618506e-08,6.912183217177284336e-08,7.702499603114898008e-09,5.245641742647276148e-09,6.876782231704413328e-02
2.047540303700437025e-06,4.396791892613879618e-07,3.020597438567593608e-08,9.536675103608046319e-09,1.845540938427834418e-08,5.821729565959279228e-09,2.082065926104455580e-02
1.127471067835344081e-06,1.016261255894731539e-07,1.545322291597335994e-08,2.382373649830474214e-08,4.570970627783120327e-08,1.077712417752505215e-08,5.135106523962154612e-02
1.111349304305876275e-06,1.983342668818777848e-07,2.575637795536009036e-08,2.119536225137124976e-08,3.213852882839813230e-08,1.265743207368199071e-08,1.947274825297877487e-02
1.836481675591206795e-06,2.097491061079982047e-07,4.439080939423547662e-08,3.805267355572330336e-09,2.445553344082545040e-08,7.089559728918209790e-09,3.597549462329049930e-02
1.650551566236300364e-06,2.935093895495419989e-07,2.603709993319400415e-08,1.480255253999658299e-08,2.522991545979675522e-08,4.637894943047636622e-09,3.678104669978488062e-02
1.436212004882472843e-07,1.456304087059119234e-09,7.652062763033574502e-09,1.126003465338480871e-07,2.715766601770790549e-08,4.231087326028815908e-09,1.124826943571080456e-01
9.239547932158904681e-07,2.507662791101390224e-07,4.008860101557180511e-08,1.676108663711466580e-08,3.310843013793756100e-08,4.268048599553010962e-09,6.094297826443628718e-02
1.440626735117996896e-07,1.756017249464100466e-08,2.032010924263836243e-08,1.071472240571586222e-09,5.002895542807605833e-09,1.367100620884648071e-08,7.734392521995638037e-02
7.413384151105182259e-07,1.944356999549298584e-07,1.886804387635376142e-08,4.898313137492724389e-08,2.895998021452255150e-08,1.224994289081742220e-08,3.283586711434964556e-02
3.373672463347811151e-07,5.142762172583429431e-07,1.223851251709949058e-08,3.085592221700834896e-08,2.298270835277492318e-08,6.143678726936144470e-10,7.251841705201592103e-02
6.097808830864708127e-07,1.719264299859121995e-07,2.327165602815420246e-09,4.040185768292905287e-08,2.261668855878938869e-08,1.112134432711519855e-08,6.595471271421245174e-02
1.615176420984003070e-06,3.883523915970926336e-08,1.808776033242805181e-08,5.714415020717507409e-08,1.022471951820917068e-08,7.907211461414594161e-09,3.945531937368137315e-02
1.766176389696273928e-06,5.472559469670226846e-07,1.542656144846400478e-08,2.673728317120648220e-08,6.745097418349631873e-09,1.440777143037441269e-09,9.764431085695801649e-02
9.378029422829974380e-07,2.452186232592522370e-08,1.287732804559488732e-08,4.948073992350545841e-09,9.367380802463502741e-08,1.643119250039761266e-08,3.263488300052859448e-02
8.427718783354324108e-07,6.482732772437925429e-07,2.458199903668557204e-09,2.341525212974092905e-08,2.182222103967391261e-09,1.762766060367686258e-08,1.491939776154449504e-02
1.292218097182765562e-06,9.669194929314037175e-08,4.041496316398166739e-08,4.647539613779995018e-08,3.535540762621652883e-08,1.212746469349460257e-08,4.989857956199586844e-03
1.031724172594376806e-06,2.655191360317087318e-07,5.018655412016697086e-09,2.023173432007828053e-07,1.887021989559071558e-08,1.498969353568152806e-09,1.785053550356290042e-02
3.552192637957017982e-07,3.914384816988498391e-07,8.356703634168269957e-09,6.376428327511347757e-08,1.108568159295407080e-08,1.929052512832843093e-08,2.568831072164252244e-02
3.737995925648213432e-07,1.664656456278039452e-07,6.744503112617120818e-08,5.952390607104621259e-08,1.814843175223230497e-08,4.668158405295487077e-09,2.588732648336921488e-02
1.414363069531651382e-07,2.595515227500909068e-08,1.157231215244989729e-07,2.558713341765702078e-07,3.927604052629332555e-09,1.619648465468743010e-11,1.211890515101248650e-02
2.243715078286036319e-06,2.778987103541164696e-07,4.452617637886001090e-08,4.978337294273997681e-09,2.183878497328954939e-08,1.172401717385599571e-08,6.511356058436142125e-02
1.987840113943951705e-06,1.671598373372634927e-07,1.169373113240706764e-08,3.509113656199056139e-09,4.636487801729978048e-08,2.606070509383248215e-09,7.598677529556850663e-02
