2.586638692069874500e-07,2.627804278584833852e-08,6.217496740580323986e-08,1.645539249363676275e-09,1.804792174939854332e-01
7.300671473569884404e-07,1.183459068633731884e-10,5.728496231242583371e-08,7.026658347016883738e-08,8.840896585241203587e-02
1.128947167804015321e-06,2.100117288702291703e-08,7.739133018883788319e-08,5.708669558487749975e-08,5.248394306898695322e-02
3.438906705820365689e-06,2.023805928595381775e-08,4.055852710016134577e-08,4.280179871114006688e-08,2.632717239166026957e-03
8.001402287393729388e-07,2.855353473083667222e-08,7.330401449545034001e-09,6.234932687889378982e-08,6.817963681007058185e-02
9.368140435826432437e-08,1.477400809309553310e-08,6.682478183491954645e-08,3.166975788320484439e-08,1.673694874785945363e-01
2.150959942898403947e-07,1.630652726054388008e-08,8.529250775867383832e-08,8.077886585353839676e-08,6.938568325097246858e-02
3.139829497437668330e-07,1.416299729739245536e-08,5.017800049430641283e-08,2.547981630299802666e-09,2.531025528644357259e-01
6.116944172439649460e-07,5.655574439421700654e-08,1.392300267777034577e-07,4.912314533809247871e-08,8.544909646162557326e-03
2.477994923913054653e-06,1.511726320796203046e-08,3.454685167404966894e-08,1.787306807884382352e-09,1.529206012694382388e-01
1.002000924170212398e-06,2.021766783373755996e-08,9.575208551798582002e-08,4.201268650100976392e-08,8.715473640019513746e-02
3.928688864466223469e-07,1.835817957130693330e-08,1.953246012312373664e-08,4.871145794869357224e-09,2.638640738254844909e-01
1.497688055816209046e-06,1.669447515428466212e-08,1.133287210310049419e-07,2.176554503649156410e-08,9.955736439742068900e-02
5.196347723172123572e-07,4.360737556461066098e-08,4.057465019478082984e-08,6.927107122459648176e-08,1.716595871473861057e-01
1.371136607427883995e-06,3.048652721037377972e-08,1.428397899980381325e-08,8.757090597938537561e-08,1.543808324115208963e-01
1.663277836829290453e-06,1.430786564519572590e-08,3.269618336596123918e-08,1.940733067548686407e-08,2.196433823364952187e-01
1.774612640908810264e-06,2.043783015115920303e-08,9.481009017597311529e-09,1.073724733832812163e-07,1.263068438710082952e-01
3.939088108435315605e-08,3.086514826646256233e-08,7.628114523245815024e-08,9.301405003795146110e-09,3.033375768738215683e-01
9.637774682796521546e-07,2.726725926746107400e-08,4.341286551329764452e-08,5.524427147168898294e-08,9.789805443969755439e-02
3.242013213584435382e-06,6.691323974494358175e-09,3.993805658588768815e-08,5.306946348289098411e-08,7.280749845060911427e-03
8.835582146066078714e-08,1.748874683754692641e-08,6.699866062654233089e-08,1.155374737356354814e-07,1.547055598071244709e-01
7.096706279365188276e-07,1.170078330785508454e-08,4.688937103253937253e-08,1.198397692317356170e-10,2.235545556714120530e-01
3.819330488059143399e-08,1.391540078589079311e-08,1.606547415583538205e-08,5.435806450324170608e-08,2.567429519212261479e-01
2.818579509323695966e-07,3.227302072148215068e-08,1.303733067231624756e-07,1.187732754818846662e-08,1.529984052083456225e-01
1.772327660892763751e-06,3.377281135073838706e-08,9.034323730478102612e-08,6.226478502030405107e-09,8.173070903220955308e-02
3.228226430418840656e-08,3.820455549361859198e-09,3.517223229884304414e-08,5.500855637879958985e-08,2.115500140565626519e-01
4.790785679618457906e-07,1.877907600361381645e-08,4.908519058453688118e-08,9.709719327724145184e-08,7.196991611359704333e-02
2.140580839304759007e-06,1.334737163222428455e-08,3.542783820191229206e-08,5.108236015046481122e-08,2.308695672279559991e-02
1.490190536578163213e-08,4.474798356931431687e-09,5.929939154071624962e-08,9.780191042095168001e-08,1.724158140152095564e-01
1.680254925701218978e-08,2.273770744194157511e-08,3.164103965379089146e-08,1.115864002662695840e-07,1.955588609988430648e-01
1.133997349276758151e-06,1.417716074376915214e-08,7.755137950626383935e-08,2.257260395785400879e-08,1.025012666371724057e-01
1.229601979244365542e-06,1.314698224015614407e-08,3.207917913307880854e-08,4.496781698971771547e-08,1.444268342952974016e-01
7.956035227856359972e-07,3.467291237915980722e-08,1.802854664995935309e-08,7.174570202217822463e-08,9.582436419841168507e-02
9.263133622839134869e-07,1.830915227857292776e-08,7.281740799504870250e-08,7.628188462022723349e-08,8.790008541195142022e-02
1.083535810779688714e-06,4.221516506359233605e-08,4.742108945439635360e-08,3.362371072253794790e-08,2.295658597357728287e-02
1.896664594972067219e-07,3.504013112887110745e-09,4.513722105933572014e-08,1.166599136764262072e-07,1.058349739137129375e-01
1.354801653055891571e-06,2.362844600424988337e-08,3.089305810290972799e-08,6.409712989311662137e-08,2.383006316876331784e-02
4.644868404441226915e-07,1.811656826621861453e-08,1.116011058713509107e-07,6.914738623703522297e-08,3.270157010754080190e-02
5.167049106229674124e-07,8.179550774028123771e-09,1.011851849654258871e-07,4.090310360089580252e-08,1.002755159734096957e-01
8.173658769265353424e-07,1.270063928868290185e-08,4.716678978823324719e-08,1.504199815455033829e-07,3.620074087967622284e-02
2.036168995870172996e-06,2.729924522936919046e-08,5.407001568978269864e-08,4.862746786663765311e-08,2.889753480493898949e-02
7.933484926045794301e-08,1.071219124640923459e-08,1.983399688056513686e-07,1.296798249240538424e-07,2.988420761495668571e-02
8.666215282741405702e-08,1.461956472600875852e-08,9.590444719372898824e-09,2.786699865518631893e-07,2.159001328403011705e-02
2.055514749001606910e-07,3.657823047979048282e-09,3.964390182876063907e-08,2.662446946454763897e-07,8.429965280368434399e-03
7.674213161589957951e-07,3.838937754101788818e-08,1.982666608754264730e-08,4.587725014221189663e-08,1.492499921448539324e-01
1.138091348998682671e-06,2.358161606053001899e-08,1.499516936973569213e-08,3.804371693981416543e-08,1.220207129845165273e-01
1.690996925313866315e-06,6.024450562383998453e-09,1.128152601950610319e-07,1.040969037728128842e-08,1.104185612769201102e-01
3.794871736855508614e-07,2.201594403290165688e-08,1.250723768767650319e-07,1.832898945250445374e-08,1.067894757101684050e-01
2.295139012474536192e-07,1.076493968001243227e-07,1.888942611832629543e-09,2.280968320558904966e-08,1.433127379069290899e-03
1.436876535936744182e-06,5.663609147507735860e-08,8.656093886324168049e-08,3.010262048288030749e-09,3.042861396530503748e-02
1.316390398345184202e-08,8.572535164735580675e-08,2.669643962670198654e-08,2.341367343559008993e-08,6.672571904720969727e-02
7.855319467744920781e-07,3.325886964027295409e-08,1.682214606410659896e-07,3.258865940681892175e-08,2.261390445801099436e-02
3.969466175150850509e-07,3.674516988870446033e-08,6.931657882090774038e-08,3.293459816019701298e-08,1.121332978752503234e-01
2.672818348026029234e-07,8.131880856000618497e-09,6.284881105373486868e-08,3.526888225730610854e-08,1.972597423182387844e-01
1.593571488481616362e-06,6.221598791270045552e-09,8.320146063837007928e-08,3.175803323698670236e-08,7.926455104696304710e-02
3.799922322144027267e-07,2.873459236980238339e-08,3.522184713506465459e-08,1.221286586055268155e-08,1.788443550144265815e-01
2.921145120441054775e-07,6.584347941818378567e-09,9.921721204575822435e-08,1.001655869305965646e-07,6.088217585781691144e-02
3.375008939916347566e-06,1.004587838412441753e-08,7.087064436308722954e-08,1.571498164208360398e-08,1.485581560757163327e-02
2.753997481281895197e-07,7.455904322999290397e-09,1.039603562610981378e-07,1.016106965568402319e-07,5.581630648033968078e-02
9.203805093352671088e-07,5.100044836496089138e-09,3.945133463104141939e-08,2.827939861854629193e-08,1.656929447652406850e-01
6.530376001945673382e-08,1.782165182608482105e-09,4.935387417526592593e-08,1.943591134749553153e-07,2.893923234921817744e-02
3.905839494667465196e-08,4.463448428932851814e-08,3.648820379201370785e-08,1.542002417698639760e-07,4.136122040882607431e-02
5.086854253852595751e-06,1.573579045361603291e-08,2.254712113079279147e-08,3.296711401257486910e-09,6.234899269372679020e-04
5.401945479649743429e-08,4.321191111415691150e-08,2.945751508534523227e-08,1.497691831915565454e-08,2.093726693129491778e-01
7.826787600371307147e-07,3.923417758240719467e-08,1.366938639794278752e-07,2.666557705149718403e-08,7.062227506526300158e-02
2.800949776838364497e-07,2.487205760227400997e-08,1.122778134130077904e-07,7.508843396398046968e-08,6.326370201390232872e-02
9.205884862287724028e-08,3.020464136952562695e-08,2.238407418256951542e-08,4.872803207773751572e-08,2.103123779412978678e-01
3.589002011559952047e-07,1.249992548566819807e-08,5.182541770035720801e-08,4.031390569039048823e-08,2.176569074607234422e-01
3.086980244179719808e-06,2.362686994446410812e-08,5.903436864071931507e-08,3.620807269024710785e-08,1.618654516178609504e-02
3.355183564733223234e-07,4.815443914242383867e-08,5.226332228639024323e-08,8.251736231268411822e-09,2.021912111765309106e-01
6.224040794302271332e-07,2.584482873495737479e-08,2.079448138009769901e-08,3.590600894784042937e-08,1.983408055647396528e-01
5.633148372209124425e-07,3.552481641532137333e-08,4.560035351839960360e-08,1.098952768956752479e-08,2.365151950355109667e-01
2.212996805972340441e-06,1.604272699878190619e-08,3.941705701175353653e-09,9.567243291893360705e-09,1.139799389413840569e-01
5.067898799153951615e-07,2.666299506760925365e-08,8.301760746084894762e-08,3.403317761125267532e-08,1.431191827251885318e-01
7.178387969614341181e-08,5.186636470298199088e-08,2.043781596133194343e-09,5.341636976347952143e-08,1.976267713002237136e-01
5.614544799864739297e-07,4.358061776485877242e-08,5.829984667461010306e-08,1.639529879672620263e-08,1.904019321271451792e-01
3.970027481071102118e-07,4.392307701684069949e-08,5.015014290948583261e-08,3.912451297256293017e-08,2.321033008171725087e-01
4.257923004326950104e-07,7.635834897533177012e-09,6.643190391346467034e-08,2.152836511742022007e-08,2.767485624462217020e-01
2.903780603551761169e-06,1.022702565043478624e-08,8.004087707442825471e-08,4.948437753129060922e-09,2.542201237682210208e-02
1.091650466519793369e-06,4.217362450528514023e-08,4.690849579182550484e-08,3.854837751301359090e-08,2.142657888599965726e-02
9.371910839336624488e-08,1.181020070913731398e-08,1.944433525168693603e-08,2.555839732230837842e-08,2.101999412495213770e-01
8.618933819676222549e-07,3.542118600275258881e-08,2.645338467180784234e-08,3.580405143097153542e-08,7.394984289048457671e-02
6.423262127384141855e-07,3.628989009840741502e-08,1.042767396982446559e-07,3.467774744858268984e-08,4.991896559761331564e-02
1.364333813983029119e-06,4.501107420208718084e-08,1.531192047983904209e-08,3.922919688750492564e-08,6.476748005558569110e-02
5.806396309624392519e-07,1.399487339007859052e-08,4.617205630339271225e-08,3.406530976045573461e-08,1.701192506112194636e-01
1.718307548433650573e-06,1.912670203832560789e-08,4.488178384774914484e-09,5.702170523626120717e-08,6.369712072807304226e-02
4.350727020588423715e-07,3.057736236731272012e-08,1.955421605807437910e-08,1.449730474448952235e-08,2.257729675796289748e-01
6.211728306036314572e-07,3.192683965615516802e-08,7.724536640905049294e-08,5.563245924186739326e-09,8.801611842073241154e-02
1.447011265059616053e-07,2.388508575786460017e-08,8.264625814651796643e-08,1.609028328557537612e-09,1.773872255877405602e-01
2.568655670010027166e-06,2.704947289253216768e-09,1.524474118427980841e-08,4.867933070766047982e-08,6.068628103442527677e-02
6.810683796903869020e-07,2.675675418322326546e-08,4.363275217595102214e-08,4.413778366965163679e-08,6.404735242109849125e-02
2.398709148914149558e-07,6.121441764019458088e-08,3.987617295050790931e-08,1.361337172825313326e-08,7.080194132379513672e-02
1.209075521099897401e-06,3.323042451976234251e-08,4.661780933924646564e-08,4.189288832033939762e-08,5.719273402500763687e-02
9.613094554165368213e-07,3.532447784062768647e-08,3.373858971218982829e-08,5.375205791172111695e-08,7.437703909612718156e-02
2.585254236040382778e-06,1.544342773454037609e-09,5.107973917411791671e-08,3.145321425851317092e-08,8.911506002133138746e-03
5.737103858126669020e-07,3.700624664315040257e-09,4.439968039785936037e-08,4.248752017589014578e-08,1.787349227987992117e-01
4.761970857770905811e-07,1.785679926409915000e-08,1.988183296557119640e-08,1.138747655418724140e-08,2.621228308837236232e-01
1.255420718965511534e-06,8.779968068709264180e-09,6.734896733335373640e-08,3.501704468160619103e-08,5.856234969759799291e-02
1.994125440678961764e-06,6.396464555447693908e-09,1.043131483625537753e-07,3.056570682005778954e-08,4.426520599247603382e-02
5.163587077699352350e-07,8.085230102988338687e-09,1.800043265720960910e-08,6.656597490065033162e-08,1.359880301133064573e-01
6.660663025829019358e-07,5.534644485194387289e-09,1.276204932185304131e-07,6.759738002259720628e-08,6.994547955681050533e-02
1.785423260065017749e-07,2.813013979081554002e-09,9.073310034632315965e-08,1.342304267171523976e-08,2.252122688464530120e-01
8.451713905449199623e-07,2.640611620419882404e-08,1.205005659652200352e-08,3.903307931632707290e-08,1.565688341219063917e-01
1.932358565719524269e-06,3.323963477902303177e-08,5.200705808589245194e-08,1.375825877296016685e-08,1.354178006345724550e-01
1.646040696602029539e-06,9.766502613362600835e-09,6.541011470568157597e-08,6.386734549325681839e-08,2.847831731696308377e-02
1.133599666823642231e-06,2.363628920673251257e-08,1.039845391258229952e-08,5.935122930250027104e-08,1.204543698668137375e-01
4.569926778062259580e-07,6.963952010439566866e-09,1.331816661099066679e-07,6.816779799976505471e-08,6.408441022362228179e-02
4.444392235902087081e-07,2.227405255085453466e-08,1.060293239913971232e-07,3.721540840363982353e-08,9.137957628751745831e-02
3.626216641319945751e-06,5.995359789955579533e-10,8.721191014656755514e-08,7.890096615500250499e-09,1.983068039107932501e-02
9.132154237174269944e-07,1.956602515004491778e-08,7.754735117344733585e-08,1.743595661772402296e-08,8.876719932076487796e-02
7.044215611724338342e-07,1.724108246660983896e-08,5.299326421806830957e-08,3.366932387892740609e-08,1.602216287578273057e-01
1.947793386346205395e-06,5.781931616704223390e-08,6.012929828773389364e-08,4.823134138665533658e-08,2.769477257770459194e-02
4.232417528499322081e-07,1.263562509604927891e-08,5.117539731382010610e-08,2.061069602883082515e-08,2.396044433756794600e-01
3.045626389059212281e-06,1.116476279827420168e-08,2.141807136450616948e-08,3.259339434391395766e-08,2.206860384793035701e-02
1.431144371748291262e-07,3.613619584686481724e-08,9.244725881435940910e-08,2.187723422104788514e-08,2.083656253638301870e-01
2.671460230714174037e-07,3.653448345373269970e-08,6.730454292436428833e-08,9.957520244618628622e-08,1.158054481950594322e-01
9.162286398328815999e-07,5.901806272290095644e-08,4.627271140091474015e-08,2.432634345931722019e-08,7.101997766683840196e-02
5.356901334867595817e-06,1.111666892174848237e-09,1.026832019260886911e-08,1.536276115628586702e-08,1.040726059016924832e-02
6.259371105346533676e-08,1.813704852293688471e-07,2.177615294085961869e-08,3.072459134344889509e-08,1.008360192420777735e-02
3.291355655487351121e-06,3.844049234509991379e-08,3.586097656137095834e-08,4.083104743326947757e-08,1.030787972473011863e-03
1.115166786179939379e-06,6.008412778753161705e-08,4.728569668354721711e-08,1.234480076534408543e-09,1.045125651688806889e-01
1.636730226831667073e-07,4.212609773101048090e-08,8.399876856603144994e-08,2.916342947434385584e-08,1.294071819917680666e-01
9.136455703360804946e-07,2.321339736492033076e-08,1.094829788626807110e-08,6.738041138473213910e-08,1.494377468698031008e-01
3.341677331909205750e-06,7.945753756556694010e-09,7.097075584730782800e-08,2.845808287382973000e-08,2.043623747977536820e-02
6.140601781729153619e-07,2.538102447144748579e-08,7.423070556564240829e-08,2.761532943571359763e-08,1.193847430424840317e-01
1.828133689082050534e-07,2.541214895673286953e-08,3.626209362519064151e-08,2.109744287072646605e-08,2.248652061157714599e-01
6.102188755739070307e-07,3.682759736438979324e-08,7.953260318658463340e-08,8.076147773501787010e-08,1.468179444357631432e-03
