1.278695744724922594e-05,1.749500990625070114e-07,8.507098383402880356e-09,3.030171098057719155e-09,1.227876747894205019e-07,5.618306593055819032e-02
5.964031409412298685e-07,4.681166388743529818e-08,2.572014616822108900e-08,3.378428706109701056e-09,6.771331938424621105e-08,1.775764614148791221e-01
2.360700725471700041e-06,8.507294888153187804e-08,3.009512990739371672e-08,9.626712261365050545e-09,1.256428335197748977e-07,1.397324290431772170e-02
6.709513028053635950e-06,2.460342037793564837e-07,2.483698351616961646e-08,7.078467673759204621e-09,4.122508097992804180e-08,3.041704935210283803e-02
2.721555277296507899e-06,1.733033736352646287e-07,3.724898970816156934e-08,3.553516133203396586e-09,3.077892865089430643e-08,3.654810705959142536e-02
4.436892645155869448e-06,6.061302920182373232e-08,2.097958921318345373e-08,7.028760871516709253e-09,8.370835213700100867e-09,1.499829473159580984e-01
3.281753736054745819e-06,2.720256028449370327e-07,2.684625072498753463e-08,2.937440502471217689e-09,1.869884814591954909e-09,1.182639881169192941e-01
1.053581165175941672e-05,1.505613479564786919e-07,5.325522703774046351e-09,1.038891813014526727e-08,5.741102155184658456e-08,2.776088249478611547e-02
2.061843783342433825e-06,2.750268511585195762e-07,9.861696467909968295e-09,1.408268141739683131e-08,2.926007315049712359e-08,5.810204542066160771e-02
1.334004360935455982e-06,1.071536259767131066e-07,3.220097954192015360e-08,9.857040109019216482e-09,7.487125276493599621e-08,3.549340320673144943e-03
8.410583111543833089e-06,4.063036235492545628e-08,4.074235961066753686e-08,3.463173181065373727e-09,6.117020730243510662e-08,4.348008571594216137e-02
8.703649476875775837e-07,1.688316938558484004e-07,3.423522631215371132e-08,7.417712384743890195e-09,4.186154986735406811e-08,5.481197640023442730e-02
1.551023668280267260e-06,5.010898725664704702e-08,4.892913920866509970e-08,6.216197693285157261e-09,1.114720123462172504e-07,4.190336212339221961e-02
2.184895289400512535e-06,1.752511301974638747e-07,2.563388473814233475e-08,1.257769876646935554e-08,3.300049342855013833e-08,3.332135212442976363e-03
5.845083724618921034e-06,1.291314678495591105e-07,1.320174902408660683e-08,3.266135064318083772e-09,2.046270708372478496e-08,1.135226575429808260e-01
2.857012724614892047e-08,1.986106720817964419e-07,3.816883407368392801e-08,6.169181154752294424e-09,4.316803929288925844e-08,1.817167733325966011e-02
1.071620605246451321e-05,3.647165961228653447e-07,4.718526923405401842e-09,4.207641943141114273e-10,1.011698205745522229e-08,3.250794399767135273e-02
2.653565889135440278e-06,3.264484579132385010e-07,2.856901325097906852e-08,3.227669234987741685e-10,5.902237052953260246e-08,5.813478956593964853e-02
1.885107430207286768e-07,3.240136964500348662e-07,5.495814172490367890e-09,1.802649495373710625e-08,1.055249919557293046e-07,1.329279257465584146e-02
3.059098061955710368e-06,2.695386040871484491e-07,2.645745272418159982e-08,5.095744385689807849e-09,1.088333050838170076e-07,8.449610727285446904e-03
1.452482040954221508e-06,7.555629141659047234e-08,2.349570008420792711e-08,1.942139130937099317e-08,3.999298474804931335e-08,1.542748997570461862e-02
2.360639737007338634e-07,2.175577144963226246e-07,1.957036330309230310e-08,6.106841885792933678e-09,9.597015673030062548e-08,9.102957979302561675e-02
8.739294269290831920e-06,2.620222457494121923e-07,6.672176869793881404e-09,1.072447611670156752e-08,7.362452225535756272e-08,2.459253392188478007e-02
7.379638164453468394e-07,5.789505333239111766e-09,4.555293924977526726e-08,1.073866175773293596e-08,9.041620044441684419e-08,9.686478257834099659e-04
2.233991547989812270e-06,1.560921963430634731e-07,1.897277417462980619e-08,1.177254389091749480e-08,3.963681812789080583e-08,2.587269227955284537e-02
3.233577115477800212e-06,2.870509269042263491e-07,3.464552709818398566e-09,1.059333616369564073e-08,8.502081244176782051e-08,4.255845624451175258e-02
1.103976695295013309e-06,4.124159006400141640e-07,4.851836741034662763e-09,7.271000153793113071e-09,6.552436283692437786e-08,7.070751511563402869e-02
3.464770545614274686e-06,4.490034785686112330e-08,1.122979848230352191e-08,1.211232293904450307e-08,4.590796735291090670e-08,6.098088186212732159e-02
3.623238078319266782e-06,7.612533295398728301e-08,1.454991343155462107e-08,1.225346492064624105e-08,5.545476643937158784e-08,8.691529973928484656e-03
2.680254101599995612e-06,3.267913504752141802e-07,1.993815097354602758e-08,5.682274638302195305e-09,7.388105248869274888e-08,1.053116354186535847e-01
8.573616439615426167e-07,3.252177521635805856e-08,1.471330596212484804e-08,1.588210414072939858e-08,1.704841725839653936e-07,9.170124514540073379e-02
1.494322899123232267e-07,3.486776960718397523e-07,1.242081263752986500e-08,1.293149629446506602e-08,1.874953775628713169e-08,1.670588632306384269e-02
2.390385059643596944e-06,3.858411953320948972e-07,2.517127249423816099e-08,1.433101711459275135e-08,2.395964533384515544e-08,1.294229356041149553e-02
1.372981700139790768e-05,2.122798741830186060e-07,1.547640772672932076e-08,3.181873158113968138e-09,1.542705236710862202e-08,8.106112693975869865e-02
9.247910579700086654e-07,4.435415072200431460e-07,8.352241760370089788e-09,1.208878750955115180e-08,1.086055398080711077e-07,1.511329208129950225e-02
2.045547534447274475e-08,2.300146462653395806e-07,4.767787481705282957e-08,2.012668513485669639e-09,1.055562098946543169e-07,5.742247309368122068e-03
1.971852956549853200e-05,8.255293704027839647e-09,7.253775627137962774e-08,1.930388577116954487e-09,1.299074134501211060e-08,1.969879623481057829e-02
1.566620558419403911e-07,2.299697553377388750e-07,4.055426652598214766e-08,1.717443685881361596e-08,1.231249886713925347e-07,7.882692204236804723e-03
4.479071278682518631e-07,1.999423303793217990e-07,1.245215920483078678e-08,1.638770229831482122e-09,9.361366247897927630e-08,2.011192758867889063e-01
1.037820239285988011e-05,1.877344968516665398e-07,2.554359565617980311e-10,7.269613814183000968e-09,5.522352102727806233e-09,8.269656234933504824e-02
4.526839036069882917e-06,1.856678179148911818e-07,1.374385484558110165e-08,1.246098670010313348e-08,1.144701245537760509e-08,5.200787465161099687e-02
1.559085365782463995e-05,2.026389941238884652e-07,9.980332103092752886e-09,2.282247415716533435e-09,8.234941251650108115e-08,2.899342839476586400e-02
1.549957346542764788e-06,1.607105949405378922e-07,1.484277269882084871e-08,1.271639683309263288e-08,1.302098265525149627e-07,1.271762017860613402e-02
1.425539214479958408e-06,1.766639660989637647e-07,5.360095011995899830e-08,1.400780211506176265e-09,1.858609110901546868e-07,3.383451836498108795e-02
1.124005118337728226e-06,3.283703506491804708e-07,1.113018304472577302e-08,1.467583650892993685e-08,9.454922179464903118e-08,5.329684062021959601e-02
2.937258638311493310e-06,8.395277012869540359e-08,1.710768131258664760e-08,8.363488250036162160e-09,2.183383804499155075e-07,1.009117373183645791e-02
6.066680582610494708e-06,1.242694931450440170e-07,2.669695222566173540e-08,4.997013675498960957e-09,2.306375762119138402e-08,4.925064312140607636e-02
1.585718746095529797e-06,3.299598666403821089e-08,8.938381911434401504e-08,5.042288083119608381e-09,9.386403789648134221e-09,8.763738878676229083e-03
5.023297572577989789e-06,1.465820280493942806e-07,2.028091251616055648e-08,4.572519052616226230e-09,7.966264734320726159e-09,7.627078409821801130e-02
1.435217324385819771e-05,4.747855029961201764e-08,1.661931404448676162e-08,1.022492314061275866e-09,2.816344083890534528e-08,3.144141050565024686e-02
2.230909860549261267e-05,2.800167834068820028e-08,2.768951838762457448e-08,2.009642671156239061e-09,5.364047306215985475e-08,3.305654333531013456e-03
8.881907203164104601e-06,1.478951847255632818e-07,2.932111998509210781e-08,1.375662767847659211e-09,4.524722203975724441e-08,9.812974274569924438e-02
4.509285972571365764e-06,8.652626798334707691e-08,2.680967182820823312e-08,8.851600020504831641e-09,6.913378648489537295e-08,2.754120140468105382e-02
2.165852922610964858e-06,9.333820045214425095e-08,5.910166971399929173e-09,1.248299150969854109e-08,1.133361039951085534e-07,8.010009139886192786e-02
7.365035388052458277e-07,2.370806727582138717e-07,2.632231099289989415e-08,7.709940330907241330e-09,1.579654500528977004e-07,3.891970134898087297e-03
3.741645552851361241e-06,1.900196682297322133e-07,7.164446947192471109e-09,3.355615082129086013e-09,1.126051964992155081e-07,1.449680455527245226e-01
4.654440821222263583e-06,2.856478818038739812e-07,2.995730796384032934e-08,3.210066203083763123e-09,6.963074341642719572e-08,5.136284892224347864e-02
2.085291451363158703e-05,2.104591205259688712e-07,1.255903189381202437e-09,1.208954447240569130e-09,8.251167461618219068e-08,1.781782823132159466e-02
1.896994490930245600e-06,3.185203009774519327e-07,4.714091787375133110e-09,1.072560475914871035e-08,1.368442921460837802e-07,5.367153368071396480e-02
1.576384186446985932e-06,4.491052657946834579e-07,4.479757173480954124e-09,1.734584017380551790e-09,8.097784029156753484e-08,1.471440249701571612e-01
3.159549916301155582e-06,1.373461988339156310e-07,1.127140322980644748e-08,1.609688335917406183e-08,4.206911122593560630e-08,3.899681551038596677e-02
1.685796990263811108e-05,1.782183021360193020e-07,3.995472472308453569e-09,1.946428052359522841e-09,6.882213398991604843e-08,2.345140259101936853e-02
2.329147997550380630e-06,1.749217846079627619e-07,2.534815115251003401e-10,5.095343008630638347e-09,1.035604364211872014e-07,1.592563590896574621e-01
1.769985958022679609e-06,2.858004744409068579e-07,1.679985086993315801e-08,3.733719435534169946e-09,1.035393529497281925e-07,1.091809306399983137e-01
2.396834610579458253e-06,1.407446965154614928e-07,1.302218557469764555e-08,8.087884398529680411e-09,1.255984540567888110e-07,8.261454331013741437e-02
1.367929560247061783e-05,2.305185107161813623e-07,4.618955620693169362e-09,7.409057877315445830e-11,9.464996776636840149e-08,5.341926191840089266e-03
4.519338213969963366e-06,1.026983226962267125e-07,5.799945463690910142e-09,1.796177140769897252e-08,5.913590573801458620e-08,4.299076833827456673e-02
3.628564209024850203e-06,2.365003145925160449e-07,2.532280760235553184e-08,1.746667020303314815e-09,4.197621294695488911e-08,1.566788480151280472e-01
1.173923587061661974e-05,2.410063434609351941e-07,2.152118839908306544e-08,3.261566815365611676e-09,4.923711522555214821e-08,1.142566605949302261e-03
1.171647333615086950e-06,2.325114645892736471e-07,8.685533605049108186e-09,4.619275824637838521e-09,1.555485996805252619e-07,6.306819711712804977e-02
2.121033436140076649e-06,4.295959009724113320e-07,1.701636458028139929e-08,7.007220133887464002e-09,1.152025358287034686e-07,4.743322643027566426e-03
1.837779802813939588e-06,2.610464264304562978e-07,1.171571892673613032e-08,7.536552717996860668e-09,1.239829760938486282e-07,9.746083706612014563e-02
3.200801243340681182e-06,7.414094999523852927e-08,2.133861637890884670e-08,1.237316485686020401e-08,6.019600457871377415e-08,1.279208292057547325e-02
1.470270925562221608e-05,7.880501310294102986e-08,1.450823065338173422e-10,2.830927261141251640e-09,6.497709888734291259e-08,6.216487164754344596e-02
2.259874624230133363e-06,3.501452350422415547e-07,5.993624518001967256e-09,1.382785213982297342e-08,6.687972943877214280e-08,1.424330067077111961e-02
1.474891753819466578e-06,2.757762906005499467e-09,1.911528264608222881e-08,1.447901805018058026e-08,7.125449608285001636e-09,7.494930498166314098e-03
1.201725840086191954e-08,5.670592061851314138e-07,1.103144770908851472e-08,8.932691628715499471e-09,9.767001788087904301e-08,1.669342494216309591e-02
1.203735054670683344e-06,2.673797165195430949e-07,3.915617923436190577e-09,1.514585723149478890e-08,1.233022339969793777e-07,3.618704947523419813e-02
1.366663879816879002e-05,8.763409485014877046e-08,3.319129948886741659e-08,1.004907702635918439e-09,2.544269394467236043e-08,8.997607943208762310e-03
7.636367533311955589e-06,9.599954825972394000e-08,1.187714022668842604e-08,6.901720625154539071e-09,2.402230005936054670e-08,9.855559212861315921e-02
6.278509162961395201e-06,2.821994661567412177e-07,6.480580695521166659e-09,1.283451473311853289e-08,4.794169767912915252e-08,9.484048777480607803e-03
2.758324837429519094e-06,2.369812076162072637e-07,1.812856074668370340e-09,1.516375051017821015e-08,9.135004771713020678e-08,1.572900930147052428e-02
2.028429978480899183e-06,1.779163563897128288e-07,1.036386123030892644e-08,1.530859399078951800e-09,9.193298399389058455e-09,3.034939199202675297e-01
9.753472677862025188e-06,2.334323879245416199e-07,1.252376315093693585e-08,4.850853265502454341e-09,1.043338443361876709e-07,8.152726428161987532e-03
2.755992761561324347e-06,1.242305860701545803e-07,2.252819885928561157e-08,3.478323270244221278e-09,7.827181602756351944e-08,9.568376472488047957e-02
3.511751720211684732e-07,2.997585704071428830e-07,1.354177455182491250e-08,5.441748883472254946e-09,5.285318005436652649e-08,1.091108698920401077e-01
5.186637672970820771e-06,2.365664608022583125e-07,5.749465183812020942e-09,7.694539491376254197e-09,7.600195948550200529e-08,9.305160562657299739e-02
6.095728329676787468e-06,1.102439921365878100e-07,1.871614054503898885e-08,4.226587389103687495e-09,1.856608999077009293e-07,4.003514824048381993e-02
2.650971967525511273e-05,1.491467806054962892e-07,1.486277632773719762e-10,1.009157920155438504e-09,2.548725417720917581e-08,2.076231687077061822e-02
8.232419919100143109e-06,1.643847268258741548e-07,2.094897342306353518e-08,5.276956847148218917e-09,7.198454644364729680e-08,8.642118096787579362e-02
2.668043772302810043e-05,8.429755103859021624e-08,5.517245673168369850e-09,9.213024183162487780e-09,9.370238703799551756e-08,1.758682464538461471e-02
2.741152105811431640e-06,7.428595345113484696e-07,2.012711906755607924e-08,8.275551782436608658e-10,8.927845232146223732e-08,4.994543806498007166e-02
2.050441165572643427e-07,1.482493977358762879e-07,8.082364471498816583e-09,3.465164556417899425e-09,2.163738374422683737e-07,1.741398143266037479e-01
2.243319487696833933e-06,2.601343535328163894e-08,9.260107760921181558e-09,2.088605105359352051e-08,1.595121500143320828e-07,1.693522512702792804e-03
3.960360840495524919e-06,3.623257503000273593e-07,1.375881174340632135e-08,1.092131128889041244e-08,7.698959721254367172e-08,3.218973075314753712e-02
1.567842283163170110e-06,4.179135442466628825e-08,1.031858827605985194e-08,1.973202348610890135e-08,7.215541918170722620e-08,4.556910695384149002e-02
3.540158453407901972e-05,5.520519542347143824e-08,1.531547020465321470e-09,3.383576770363984593e-11,1.377535190706006820e-08,9.119441208235649909e-03
1.032376286454132702e-06,1.287684155777925684e-07,2.487315144821475225e-08,1.245429122751709819e-08,5.630315467535150600e-08,5.454264086720046062e-02
8.039080063312566197e-06,1.639348576884170308e-07,1.089357652827348875e-08,4.917783377558338723e-09,1.064635558884110428e-08,1.792000992261867376e-01
5.561045228004301178e-06,2.986024883013976286e-07,1.813645193114662689e-08,4.508268220750719051e-09,2.054979821885410827e-07,1.099346724587365112e-03
1.249329334973725092e-06,2.932322009940852511e-07,1.136690880199157383e-08,7.389885129122448664e-09,2.574162607280483072e-08,1.135282804575317023e-01
1.732128068543199336e-07,2.272450324129332250e-07,1.442587753710004666e-08,1.187570897708154978e-08,5.419224830600785039e-08,1.136889550070295241e-01
1.547022387129741487e-05,8.222078808324677271e-08,1.542586955204933921e-08,5.657130071925988713e-09,7.162815544154253019e-08,1.666669379513064861e-02
4.595068650652489648e-06,1.897552831553962029e-07,2.041408760293584745e-08,8.793603340759796310e-09,3.519302819009841838e-08,3.517041953244727515e-02
3.672323979133324077e-06,3.170563934746269709e-07,6.153155528421409367e-09,8.515410552690558625e-09,1.267735953272699272e-07,2.082722138461266803e-02
2.926322118505582341e-06,3.453923736781123197e-07,6.141092556646910649e-09,1.080913147567226905e-08,1.013105197439524541e-07,2.683949519446880358e-02
