1.828703445678026065e-07,6.641936652358358108e-08,1.728156751406118297e-01
1.492839267240883895e-07,1.689360363919867273e-07,1.126590146531383230e-01
9.912506548565802019e-08,5.073685313088088644e-08,7.387023462397988016e-01
1.352528619266787660e-07,6.415489770537937049e-08,4.503235745420111069e-01
1.666208234218108537e-07,2.536944011749494942e-08,5.966613961827610391e-01
1.479369459629191830e-08,1.733276596152002637e-08,7.773131968390863955e-01
1.363966742999680187e-07,6.780192453706316208e-08,3.965995739555392974e-01
1.186414514660036511e-07,3.889950117946871949e-08,5.295383667721524912e-01
1.031793762238133299e-07,6.282866338310533384e-08,3.943781874242897612e-01
1.270315039385535264e-07,1.264493971567327336e-07,1.811860547821919354e-01
1.100559903964367705e-07,3.507269417953823594e-08,4.508861406598749233e-01
1.186496810581673948e-08,1.331297140737170886e-07,4.858050387234841838e-01
4.537338991616983474e-08,1.375932646618872264e-07,3.205572097010649379e-01
1.486004056401336692e-08,2.939941713985252862e-07,1.813626243604085364e-01
6.591598807696064819e-08,6.478697526426607228e-08,4.178664844370312825e-01
9.561503503763217247e-09,1.040530484711592984e-07,5.850169780298738464e-01
7.536948382999683486e-08,1.094827541878850725e-07,2.223308195283680844e-01
8.031761767746154897e-08,5.148334366115865954e-08,3.419335179964729798e-01
2.483429448088255652e-07,9.527055065597597273e-08,9.832395407209526539e-02
1.001934135281516102e-07,1.291194180779723347e-07,3.261535700869323540e-01
5.377061996892953134e-08,1.326927938663716616e-07,3.985788663553372912e-01
2.601046827577044258e-07,1.262314424808499658e-07,6.583228859783289699e-02
5.273844861577867488e-08,3.952832239777433344e-08,4.910109939741447160e-01
9.088774741788786861e-08,1.169125654198656488e-07,3.788802314554723383e-01
7.421118493566603250e-08,2.120750904235937724e-07,9.139331276798229320e-02
1.117431232440381260e-07,9.728063568877801854e-08,1.659477931130040329e-01
1.219841125093873486e-07,1.736502295965552000e-07,7.979852844016004088e-02
2.146115167343745023e-09,6.838085930876807329e-08,5.704350747331837779e-01
7.172422941567350219e-08,1.033043836829707480e-07,2.399223017611571696e-01
5.888453699321206542e-08,4.114784185427874952e-08,3.963028835504863734e-01
1.396496738780440028e-07,5.846931399514796349e-08,2.352250864537472619e-01
8.640523235603377526e-08,1.351321689767934938e-07,2.573800388292057373e-01
1.015344683492483251e-07,2.489583557375175319e-08,6.074686092943283322e-01
1.470757012018047132e-07,6.129082517811603683e-08,2.378750234010815201e-01
1.059359347932231695e-07,1.032562359372693197e-08,4.895005814281809808e-01
7.217133230664030477e-08,5.042907298305327408e-08,4.400573314526530777e-01
9.946690650435151749e-08,9.377797386326241852e-08,2.516828418728261907e-01
1.068629401762058316e-07,1.544339324774911698e-07,6.634707496567332496e-02
3.339808192197525436e-08,1.414493911308246362e-07,3.944347022096866828e-01
2.282106331882406284e-07,4.497354328949832463e-08,1.080486565820937134e-01
7.568593018136178891e-08,7.597863508204056168e-08,4.458316875934606460e-01
5.364963412608105581e-08,1.555564947852486820e-07,2.573645715399536238e-01
4.106237035147125202e-08,9.288476879723575431e-08,4.329780313481232934e-01
8.662642554837739267e-08,1.325470305628710540e-07,2.134135734915283966e-01
1.475855863480916300e-09,5.818919360520578638e-08,6.453040213163021566e-01
7.257994062827647078e-08,7.413064827820505737e-08,2.409492703074796460e-01
1.367163438380603189e-07,7.973982128065273081e-08,2.966092534902268762e-01
2.994753234856297242e-08,1.884235356330207568e-07,1.976779044993195456e-01
1.270794694024139744e-07,1.581155088408855261e-07,1.550236646305425126e-01
1.102418894203058777e-09,4.830185223791302320e-08,5.540680421943394718e-01
4.710316592277723866e-08,1.742463807666241222e-07,3.188547711766213100e-01
6.646373364004046492e-08,8.459335776009469638e-08,4.081314560997058027e-01
1.746160474410418948e-07,2.953666733925313124e-09,3.899655106784525871e-01
1.896129967870491748e-07,7.121890509756678390e-08,1.923827636870752422e-01
3.221393921805227747e-08,8.318328115127267090e-08,3.514576482316278394e-01
2.597134912224105218e-08,1.261766841527059823e-07,3.040743947829045446e-01
4.687404072472547386e-09,1.556705960549652733e-07,3.448096494111136390e-01
1.708595289254369285e-08,1.350488273607044161e-07,2.318180922929730658e-01
1.190757327780019931e-07,3.670683439750854446e-08,3.060096037205263797e-01
5.440877557168776058e-08,1.683743357931445196e-07,1.228974691570822314e-01
1.802101511939698456e-08,1.011638337379120566e-07,3.850212095754198538e-01
8.547190056446314701e-08,3.919581394963850732e-08,3.941205421009543741e-01
9.307470071335275330e-08,1.842861828671414946e-07,1.351412354720886722e-01
6.592187981718724912e-08,3.287850715817017908e-08,6.124508229095784184e-01
2.636584873098627415e-08,6.740552353472252105e-08,5.760099555029520868e-01
8.622735566306490767e-08,1.088492726988203710e-07,2.077285214746087127e-01
8.556991109121301360e-09,1.576142590823218459e-07,2.208472898356531045e-01
4.024372811083997090e-08,1.973634444346940141e-07,4.140943941566172515e-01
1.360326865919251759e-08,9.662524450854065324e-08,3.959161249370937163e-01
6.444797933189016592e-08,6.892082480797441413e-08,2.608465857921117292e-01
5.657819854670491782e-08,7.076128189591973940e-08,3.746974328873080573e-01
1.143393765394197800e-07,8.016281862542194654e-08,2.883430727461783749e-01
1.793726224308675875e-07,7.985546222131305077e-08,5.242782075599032587e-02
1.794744038576757465e-07,1.201217965113046588e-07,4.156551337897260168e-02
1.676659114329524029e-07,8.226821024629485379e-09,2.078620025140968663e-01
7.370636008731515455e-08,6.623084798054257832e-08,4.308312555821359746e-01
2.173315305632329627e-07,1.101421669864934292e-07,1.594006229736017466e-01
1.543322865985750628e-07,1.315196395985452342e-07,1.593460881828799858e-01
3.791240762553793070e-07,7.418822417786830558e-09,6.448598831639978934e-03
4.232240303476114240e-07,1.856557033122705342e-08,8.422702130397002884e-03
1.717627016118822295e-07,6.436281111750898135e-08,5.248370541237896703e-01
1.988457368534800338e-07,6.625443639381012710e-08,2.399710399560372742e-01
1.309409345226029236e-07,1.549799642837629498e-08,5.037947918507817979e-01
6.420474151776913676e-08,1.490176263506619634e-07,3.795614878650007684e-01
6.295455880984818265e-08,1.201439360407040357e-07,3.695351227517150727e-01
7.363781848489074944e-08,6.828610314864644377e-08,6.418552957328484965e-01
8.584004738182525203e-08,6.547644487890131059e-08,5.044414407346159424e-01
6.698804753310348121e-08,9.652853980797871870e-08,6.183073919422835685e-01
2.629932882901208186e-07,3.634593542719458431e-09,3.718123964768255130e-03
4.164955423835869358e-08,6.325901018271098301e-08,5.583302423930487368e-01
9.874403725139366378e-08,1.616699309697566412e-07,2.049903478114750710e-01
2.257782306271530267e-07,6.493763050741374046e-08,1.670694770128496320e-01
6.057515651277064631e-08,5.610206316877734846e-08,5.613481325718128190e-01
1.134840510889350038e-08,1.299839489750952012e-07,4.775722495183799543e-01
3.402593902918043078e-08,8.023646848237060739e-08,4.866305124141752092e-01
5.215544766031226292e-08,1.963564880744257260e-07,2.215290393030958094e-01
1.645324291621028642e-08,1.041151702689653176e-07,3.612017837094270711e-01
3.629714765095463487e-08,7.811123736389304681e-08,4.561976560100211575e-01
5.717281559697167121e-08,3.957561402758088750e-08,4.698025324382686940e-01
5.151663215714725743e-09,1.893590862406193652e-07,2.474982733226870069e-01
2.111313112907053368e-08,9.923125599728492772e-08,3.205386661233826096e-01
1.383297289623668074e-09,2.105215984571026617e-07,3.028681977758038157e-01
4.294444637145931811e-08,1.140199689355973235e-07,4.173647558074356501e-01
1.095616989898125680e-07,4.150943329321788542e-08,2.627020599506387777e-01
1.280394212047148413e-08,1.123144108653317051e-07,4.563282942487537630e-01
1.221591901144345250e-07,1.105043916272723901e-07,3.077145370135404567e-01
1.152794410859729519e-07,1.620099807228381837e-07,1.053861997719385685e-01
4.785541088319745473e-08,3.081855979759345517e-07,6.627932088635124508e-02
3.695171910145691692e-08,5.050223656221328831e-08,4.485346904673971902e-01
4.671818707059925505e-08,1.860217946227004503e-08,6.466152763431850525e-01
8.619120551299352346e-08,1.229599959518553315e-07,2.981204280955554453e-01
1.932501578936763654e-08,1.553408137106315502e-07,2.297136995530985881e-01
6.950905271052369533e-09,9.749012985152239349e-08,5.116897461812645043e-01
7.659836358693928019e-08,1.073085031326722482e-07,1.243610970453396247e-01
9.746879950610518659e-08,7.513186748536302896e-08,2.454181815501863262e-01
9.587596124252077461e-08,1.567676333952315389e-07,5.071108167183804860e-02
5.282854479566844879e-08,7.408430880309647057e-08,3.340983595303038678e-01
4.207040944712813927e-08,2.115903058481944399e-07,2.254283147115186958e-01
6.843149000348387611e-08,1.057959772816403732e-07,3.296262883191288795e-01
1.102857820901868295e-07,8.255111442505378460e-08,1.667667743908580746e-01
8.115731053812072253e-08,3.829062455939832734e-08,4.900307444359517373e-01
1.075344329632276240e-07,7.596859475377479824e-08,3.375726352937444275e-01
9.017800868946010073e-08,6.451414730624461159e-08,2.800682916236879039e-01
6.261507158572092853e-08,9.019736376117335017e-08,4.196345680960611446e-01
1.039819470856188751e-07,6.226439999386490332e-08,3.581783638384060109e-01
3.372933798423314907e-08,7.179017931624541252e-08,3.981001701878221777e-01
1.334945322479821451e-07,9.608574526198391805e-09,1.626515769676107337e-01
2.808762622929688085e-08,1.238117594369756384e-07,5.102437917050324234e-01
2.117553642707967537e-07,9.846642212648332580e-08,2.861258224631582636e-03
2.022305197550637659e-08,1.206405575369909721e-07,3.595797371467752690e-01
3.591526491891154685e-08,1.197502660488582193e-07,3.533443418531470592e-01
6.299293286970278336e-08,1.027114828313452623e-07,3.241785653984948778e-01
8.726243520291392293e-08,1.144650124118047113e-07,3.204628480778773381e-01
1.156702587383846919e-07,1.732058416336950485e-07,1.277726266245023945e-01
9.697424792958679132e-08,2.499670551556221525e-07,9.271001273673724896e-02
8.501473635007788907e-09,1.745649074324279305e-07,3.579694567911936298e-01
1.358020757073297070e-07,4.479332889166064641e-08,1.735317893176876181e-01
8.447886056848256928e-08,8.980591705344730942e-08,3.292164568007254211e-01
2.748232608047341952e-08,1.190033322711254892e-07,4.186640182763559093e-01
1.181777111238960237e-07,1.239575309934408912e-07,6.313940083964832140e-02
3.397643704220137476e-08,1.844672212941238936e-07,2.813199294601766987e-01
2.081302252561764267e-08,6.619887276021669736e-08,4.573910494456604470e-01
4.433785868846822479e-08,8.772012093058375360e-08,2.937448637715508459e-01
2.150140797474976466e-07,6.429076268702025760e-08,1.900349779003399076e-02
1.840990257716636092e-07,9.833369535927228466e-08,1.005467904608857155e-01
6.958068750892699684e-08,8.472002901685049584e-08,4.435379396424832255e-01
3.167751023617418748e-09,4.224055359416180308e-08,5.857040968183759855e-01
7.689017415736923699e-08,1.113381730982608310e-07,1.907523108918436350e-01
1.056693706910039829e-07,4.835002016105778862e-08,3.134909999428100447e-01
1.724879033750972129e-08,1.070968991084593597e-08,5.640286155546692104e-01
2.709308938262090408e-08,3.659975161057462772e-08,4.635635591838050962e-01
2.019698318469374149e-07,6.237461493802520062e-08,1.677525395178020712e-02
8.811592092024603558e-08,7.819701394684966841e-08,2.060785012362525703e-01
1.429533908925765670e-07,9.869696076290390193e-08,2.425933307328304311e-01
1.340043707212956167e-08,1.789039132708062011e-07,3.491990516398209010e-01
1.384604251721835243e-09,2.019149127199565549e-07,4.161714578218582705e-01
4.870047011660669499e-08,5.506078570001633717e-08,3.574514396020926910e-01
4.678578951523125076e-08,1.717581675399131659e-07,3.024921181526086800e-01
4.996988478982123795e-08,1.918911018694720709e-07,1.698656308861908604e-01
6.419548331004679376e-08,1.219465471668489449e-07,2.955356178103289433e-01
5.242693616968439938e-09,1.376568540975532076e-07,2.851810287485374573e-01
4.145229066947661641e-08,2.038707743900501625e-07,3.541891098735933663e-01
9.096388945914159493e-08,1.366452555721788711e-07,7.069728086078382046e-02
9.364341139197674737e-08,8.887034208096263596e-08,2.379773872695411518e-01
1.048700256460807830e-07,1.063789091015544759e-07,8.171375586446594230e-02
6.303905649512608576e-08,1.226622470828242178e-07,2.358269424596258490e-01
9.225173000177594794e-08,1.521727109799493067e-07,1.681397940547277037e-01
8.436238814686278364e-08,1.933709584742753975e-07,3.091391227680628795e-01
9.933441111048236193e-08,3.758364131683536950e-08,3.604648114376003964e-01
1.062749666778191499e-07,1.206289886046914449e-07,8.170447371660696789e-02
5.753756503163789729e-08,1.218811380580694312e-07,2.699061687419893607e-01
6.491536761646976222e-08,9.711946555292924143e-08,2.637841672280505367e-01
1.023695276260234043e-07,8.258274570983415746e-08,3.438961774468003441e-01
7.591156622402662136e-08,1.843814779231976188e-07,9.471508605384167112e-02
1.002718598673989587e-07,4.287373602317467505e-08,4.221460858405631789e-01
1.199919912068358112e-07,1.694108092656514784e-07,1.887175519984958527e-02
1.644900347766189165e-07,5.752825944354774127e-08,4.157515019118841748e-02
1.678250471546183941e-07,5.715119204001487043e-08,1.165740560851376006e-01
1.140486386714720693e-07,7.920934503098307443e-08,2.485961398990536864e-01
1.105333066068157363e-08,1.043941974736413174e-07,4.739376322369597272e-01
1.279591639459058031e-07,1.316192977943422049e-07,1.008036817538415786e-01
7.757995292737212486e-08,1.025036467317804586e-07,3.262716176717009864e-01
1.720231422494240087e-07,1.790104175600481958e-07,2.891915632376531459e-02
9.869693888383005732e-08,2.275839006167308194e-07,9.593170621347289762e-02
2.064547586539054123e-07,1.038883203596045883e-07,3.012522985701209660e-02
3.917358568438121128e-09,9.798592968125420846e-08,4.942235372740309551e-01
1.440715638729903490e-07,1.518638674852731526e-08,2.296374500268192620e-01
1.977630098785493508e-07,9.214817905896029569e-08,3.732507241273955167e-02
2.525593976187317295e-08,1.210201217360659632e-07,2.604785152778903989e-01
1.929912467487083865e-07,4.926999525909932401e-08,1.214294086611731049e-01
8.381531345604510004e-09,5.905494926560253510e-08,5.342956631355576524e-01
1.330808587033878459e-07,1.061932458216386799e-07,1.643979603899551889e-01
1.063003190802270281e-07,4.876130525865416660e-08,3.476255107046734572e-01
3.780059619095468318e-08,1.004464610075748863e-07,4.943488710989150103e-01
4.896783193020339147e-08,1.063357521844830021e-07,3.440551144230683533e-01
1.491102925796783962e-07,4.705431808976436403e-08,2.581021922072261887e-01
1.081717678754321084e-07,9.819476805510931912e-08,1.002651514115762560e-01
5.528008734425027739e-08,1.703058684418141198e-07,1.425991828048771004e-01
2.054678256133972435e-08,1.301910503372985784e-07,2.515011220482311627e-01
1.871799362994675112e-08,9.516327525923961648e-08,4.035476513585004588e-01
5.007357656447149051e-08,1.808492623303152723e-07,1.693191926950068094e-01
1.419556928692039537e-07,1.153051196637197253e-07,1.942443548924575603e-01
9.459749474910175268e-08,2.244750120383943298e-07,1.627505969666813157e-01
4.655706539185675984e-08,1.955408827277434039e-07,2.958600317348336617e-02
1.612137722712093853e-07,1.162225383993895602e-07,1.498223388805145495e-01
4.748949387791701020e-08,1.362404392168016947e-07,4.411822015197467972e-01
8.380255498542989493e-08,1.013478905438516651e-07,2.895538162557432793e-01
2.332374602627783800e-07,7.688209987009447964e-08,4.009858687370590480e-02
4.760267029697687186e-07,9.871413225332845204e-11,5.459159918508284248e-02
1.604165997785646546e-07,1.459976708447813505e-07,2.444453231101959001e-01
6.337654590744787947e-08,1.366881369029698151e-07,3.281786826933525969e-01
2.687044134486676127e-08,8.355181171632529003e-08,3.379990019903230669e-01
