6.970482775073446029e-04,7.144154381385622865e-02,5.490559630527553026e+00,4.248463389491426989e-01,1.713731999505207354e-03,3.585719620726979083e-05,1.412836816474191260e-06,2.331439930782926723e-09,2.965073630783998370e-08,2.665408196270928316e-08,7.028638393836928041e-09,6.341215090843503775e-09,8.687186798615235421e-09,2.735286149288295440e-09,2.598319738770315471e-08,5.477670099453078310e-10,1.126659596569455635e-05
3.244123931653057017e-04,2.681759524010485576e-02,6.506326337422862593e+00,1.353122807817266626e-01,1.176948154349612228e-03,4.173123266349550642e-04,3.252782821928419529e-07,5.517657300399874119e-09,2.460945034175436768e-09,9.982691170140877242e-08,3.181988004708676702e-09,2.460734755591168020e-09,5.555167634258038707e-09,2.476304492280564312e-10,1.742787663556190338e-08,4.007192528490554608e-09,4.959048060814355910e-03
5.889787909364459879e-04,7.687812353819722944e-02,3.022395837337886526e+00,1.083003100396492807e-01,1.046493469201540804e-03,4.530998521709827523e-05,5.636057347862587956e-07,1.281377436038176007e-08,2.415949552679283559e-08,5.314565093114744076e-10,2.683851382492072609e-09,4.724519197635063219e-09,2.205622901820539508e-10,2.255798681162719727e-09,1.511991340099044580e-09,1.659099497877950975e-08,3.041228704248300722e-03
5.049884871996593565e-04,8.294970739182647157e-02,7.102021270921894391e+00,3.479284892413559982e-01,2.336467716736138379e-03,6.067461963684992279e-05,4.825594112323292612e-07,6.424879722503229521e-09,8.453066126368273836e-08,1.540914719794946209e-08,8.229578721631849623e-09,5.283754804482832081e-10,1.740159745455065057e-09,2.385167507068574704e-09,3.564115129889496437e-09,4.758589602192489860e-09,4.159976595954907076e-03
1.617048820457268584e-04,8.483015018253660389e-02,2.182736397292471153e+01,1.850501348000725410e-01,1.794770495318822405e-05,2.197017950172870521e-05,9.662810063094887831e-07,9.925739155576136417e-09,4.062780203979478708e-08,4.451962017209353240e-08,3.030715933989053605e-09,3.436172749862332933e-09,2.159394003796015747e-09,5.027585138530354686e-09,1.591762888273479160e-08,1.643019599446772771e-09,4.730947239576701463e-04
5.107853430446441601e-04,2.020442826511153686e-03,1.322677537431201777e+01,1.483754988782468309e-01,9.798617959699837746e-04,7.948207401483887687e-05,8.212947213748560094e-07,3.617916861723073800e-09,1.016149191765999549e-08,2.500058201041753490e-08,2.288748273847063926e-09,7.441089853007087679e-09,3.102479982521290075e-09,3.743404301600345549e-10,1.437743254295748853e-08,1.790204965450565995e-08,5.853997422965079083e-04
7.403520328262695911e-04,1.569757918080471049e-01,2.838092908213870835e+00,2.130901931447046205e-01,3.063553127549388804e-04,2.303938538577345187e-05,2.017106428681003214e-06,2.157274085873482705e-10,2.122264432105191695e-08,3.618165756115968409e-08,4.043852431084612267e-10,4.402190881216404107e-09,4.355944593904243821e-09,2.151704740313263581e-09,2.892940732938858860e-09,1.076542622330951389e-08,1.861156787546604631e-03
5.821755556415927294e-04,6.807908170278145765e-02,1.261834503591310508e+01,1.762786545267303051e-01,6.817574790467870324e-05,1.647589882086042043e-04,2.429440329478317656e-07,2.738994244669083147e-09,3.707553955777084758e-08,6.324017223757444222e-08,2.859924528011434958e-09,3.414020195629461186e-09,7.466808484679942065e-10,6.220458691745813072e-09,2.273572461381494934e-08,1.783590065610278988e-09,2.381596372839878475e-03
3.980443324633544939e-04,3.419650706336352375e-02,1.238862480959283552e+01,1.086412080381187056e-01,1.566848834372392600e-03,1.441116545276609113e-05,3.636256134902222262e-07,7.618895652600686538e-10,3.031960777927646567e-08,2.978140888056132850e-08,6.914585845863217359e-09,2.759878740418139756e-09,9.894643258923488654e-09,4.238740377731521920e-09,2.498199094293909486e-08,1.770367696474757699e-09,6.163515737715931364e-03
3.960770046716698394e-04,2.474474582289935137e-02,6.908437321056051239e+00,1.995025718027114425e-02,9.323489294402008539e-05,2.448522530082742973e-05,9.536060490136295957e-07,1.814085113864243943e-09,3.806706520018880921e-08,7.310293577089333297e-08,1.360167227856111359e-09,3.202356717898962445e-09,8.905718463671357498e-09,4.080058764378464192e-09,8.735417836442884627e-10,4.096011104832481103e-09,4.346631662742935290e-03
2.868600468534423511e-04,1.723701853188523425e-01,8.206101966482286514e+00,6.082964100576498251e-02,2.012186382935708543e-04,3.246048971827874974e-06,5.017547369811086582e-07,1.406280308056084535e-08,1.134037499282912137e-08,3.345792750956651181e-08,5.094827781059353986e-09,9.266757942678448961e-10,5.316836795603130376e-09,3.523109489388918512e-09,2.373162574876338418e-08,2.439035863292623913e-10,5.888707396960277986e-03
3.426830570405714699e-04,1.697604051733798136e-01,4.302885986630347048e+00,6.507913544479149159e-02,1.704957030811761996e-03,8.091206683736916299e-05,8.401758193665336794e-07,3.140891216450019109e-09,1.078309878187656847e-08,2.472064738910618047e-08,4.359457814280400476e-09,2.207827679726038836e-09,3.843630012875727040e-09,6.949569959842642381e-09,1.065046276534855019e-08,1.049689458169266575e-08,1.669875096181502351e-03
3.941662625084856454e-04,6.494447533810243645e-02,9.371090929407458248e+00,1.898708943619251965e-01,1.235477935890916647e-03,1.026241711118527672e-04,6.700399015630211536e-07,4.568534378452699843e-10,3.838865385415174871e-08,1.572395641229178980e-08,1.108682912755827772e-09,2.009163686823793265e-08,4.126038046492649720e-10,1.354788833491615177e-09,5.694926742772960725e-09,2.871378884716355591e-10,1.870438920568173432e-03
4.566245472212817269e-04,6.436525192572745135e-02,1.858117519751557145e+00,1.487801113799142871e-01,4.849264715335832284e-04,8.522528179505853133e-05,4.996458200355085029e-07,3.135056007710218830e-09,8.098717258750105738e-08,1.300671011060462056e-09,9.470557847266612433e-10,7.240282888606365271e-10,1.094207763684930271e-08,3.291877024424642420e-09,8.540997296693240597e-09,1.562325759467092503e-08,2.727743130315057711e-03
1.652361646443372279e-04,2.432160325731323181e-01,5.845172914653709029e+00,3.686863887722907629e-01,6.359679842124775538e-04,3.428700281124007015e-05,1.660142774450695371e-07,5.928378294911243633e-09,4.192265841748353549e-08,7.140224688102726337e-08,1.140438696392280547e-09,8.246248939901241219e-10,1.070976383700093611e-09,3.609858016700403473e-10,3.712961712992106596e-08,1.824168389784628537e-08,1.524971754641502898e-04
2.621609160670961458e-04,8.515416092178799967e-02,2.481447943168357817e-01,7.239788747540756852e-02,8.212794674758104032e-04,2.462029051585801811e-05,4.896477558527149001e-07,2.812801822108843088e-09,1.660750359816953812e-08,4.554238251468068532e-08,2.491843647902833561e-09,6.572014348743402505e-10,8.994148833942895321e-09,4.046186224764105150e-09,3.008083546852180921e-08,1.246213935339630427e-08,5.104203359761808750e-03
2.601555355913278854e-04,5.589466724125153468e-02,1.107856852562189331e+01,1.704687400687925902e-01,7.569635176180031840e-04,2.213525031519456764e-05,2.082268108840521794e-07,1.807162913090811364e-10,1.471610527633702590e-08,8.565676468896291594e-09,2.593954576712583193e-10,2.184081066670501026e-09,1.176641435212630069e-08,1.926721646239109949e-08,1.482805335522422638e-10,2.045656888726272290e-09,5.266411244069200970e-04
2.569962840617860331e-04,4.771768855387920061e-02,4.818440992110994969e+00,2.622641244930851712e-01,1.883944730553678559e-03,9.141513290943378909e-07,5.126244513464674382e-07,2.650583633765528808e-09,2.344651455717257711e-08,2.910421715556783144e-08,1.324233836304263967e-09,6.794927247440229808e-09,8.397715471319044655e-09,4.186851601491355737e-09,3.287310498171104956e-09,1.791785615540264250e-08,4.657299933882754275e-03
2.335607390902863750e-04,1.724823693092452899e-03,9.828488885355641358e+00,1.337206662200385310e-03,2.067071891798381855e-03,6.050829904924322461e-05,2.841029573877030628e-07,2.731562534313220730e-09,1.389387925476863396e-08,3.491450197696624135e-08,1.403047686964761035e-08,4.380469525408588888e-09,4.238034485946440326e-09,4.657704055162243748e-10,5.086870669541555120e-09,1.544658920508660931e-09,3.124949581252923526e-03
3.455502074080726740e-04,2.837509663669838256e-01,1.411810851531661370e+01,2.509284761181554968e-01,2.671940508945357465e-03,1.758309480144201688e-05,1.011427335677881598e-07,9.579787174585979551e-09,8.933310807113753728e-08,7.569256170812391531e-09,2.707240986338626379e-09,1.045977341481216897e-09,1.550478200082290875e-09,4.689509935660207889e-10,1.709743224309719481e-08,3.536387695553239689e-10,6.893702549455265824e-03
2.204684645283946768e-04,4.341123160887310622e-02,2.685628446216297149e+00,2.101277436230189199e-01,7.871886067132764873e-04,1.140889443990514025e-05,1.834875793463931872e-07,4.623385505000581126e-10,4.904043928281538611e-08,2.187817429182549024e-09,1.661573727997663487e-09,5.267928794601504224e-09,9.161844854177864869e-09,3.669153074075807685e-09,1.867641077992151730e-08,1.110987436422917285e-08,2.531898975381145951e-03
6.210619189857323561e-04,1.638056463807264496e-01,1.516181658392854459e-01,1.727239089133216776e-01,2.477947609079526057e-05,4.198227081740624618e-06,6.910893108673135777e-08,2.248426175757102161e-09,7.190463647052510558e-08,5.845652437847992943e-09,1.732663372183616207e-09,2.588239965084278845e-09,6.261871616250536061e-09,2.065766921551457395e-09,2.889508568027731182e-08,1.829402298630674853e-08,4.706826228707350693e-05
5.868320806385910957e-04,5.298389777686252078e-02,7.159215083684107306e-01,2.299057760317094745e-01,5.387131793501834850e-04,1.010911578144406960e-05,3.927302351721742190e-07,4.422091466529530354e-10,3.513182780572098748e-08,2.509734284432581887e-07,6.181187518883041836e-10,4.173992833033429059e-10,4.030984371172970542e-09,6.424565816953060843e-10,1.949104179690628732e-08,1.153866630522286418e-08,2.134055826566586163e-03
2.736813773907000274e-04,1.004234725032243647e-01,1.116543422540839003e+01,2.466784635724826313e-01,3.967568163704483005e-04,3.248906654190061795e-05,1.076699570291802455e-07,2.830594986832266289e-09,9.430404619927120103e-08,1.184936949657311852e-07,4.992237517934815423e-10,2.663415632789119915e-09,1.568752445679313413e-09,3.833771128859336087e-09,4.184590234333063539e-09,9.706882196482082915e-09,2.237161400078326035e-03
4.005468305559039426e-04,9.676051312409908456e-03,1.807128869669329063e+00,4.398036020014228775e-02,9.172504780535965883e-04,2.746743589414751547e-04,2.495650873366265067e-07,2.191660929827491137e-10,1.014452682594666286e-08,3.861398201347637866e-08,2.509857132802966947e-11,2.405994895130221173e-08,3.879776276378044921e-09,4.661360397018240791e-11,4.878072005089523718e-10,2.858398075698486798e-09,1.336878844131758962e-04
3.043630798642691011e-04,1.576815592317336312e-01,1.624578959911835341e+01,1.305526957180326852e-01,1.255504058387058378e-03,2.382348574901679383e-05,2.689201658811017952e-07,4.945783305312465403e-09,1.802373757498740049e-08,3.375128846968855202e-08,3.479035228477356185e-09,9.021673996646609759e-10,8.561454421216670479e-09,4.252158219309450039e-09,1.822606075462188414e-08,1.819107235351928919e-08,2.428699775520589896e-04
3.727859132001116560e-04,5.281032575980519617e-02,1.052251043127387575e+01,7.823713630399586894e-02,9.648283225899048068e-04,4.220803460934320953e-05,5.201195108909559969e-07,1.254284722545212897e-09,1.722971180506651786e-08,1.766515988547440673e-08,1.686321666498131517e-09,1.117344328141249151e-08,4.364651803076328924e-09,7.781445153174368830e-10,1.877706200154464554e-09,1.869716279920672143e-08,7.885575646903194126e-04
3.156144627436487690e-04,7.183407609269064353e-02,8.267444414631208716e-02,1.555091344423530642e-01,2.067394041619984653e-04,2.698451141311423038e-05,4.762890229146689363e-07,1.093440251867805067e-08,4.920454652934649432e-08,5.037500430110699181e-08,2.559977760724281447e-11,1.550138581737826093e-09,4.122510864174145453e-09,9.256804468126859411e-10,1.654945151946477559e-08,5.030027937861605121e-09,1.098498721427160034e-03
3.700106141201504471e-04,1.052197089962408558e-02,1.094896227396118027e+00,1.345230705746247590e-01,2.336390723783601450e-03,2.643915484440034790e-04,4.913881807510407915e-07,1.317403745154020260e-09,1.575202308993376131e-08,9.879433969590079251e-08,5.740049338324013173e-10,2.146152821462510979e-09,5.969401270964828176e-09,6.310527294602252859e-09,9.919207374277653473e-09,1.084058506750981232e-08,5.667450480097506980e-04
4.032076781905111727e-05,6.248196762188711062e-02,2.669445213982476695e+00,6.193049683601061645e-02,2.641891543285687107e-04,2.567866548535258884e-05,2.483996601590261593e-07,1.585656588100358207e-09,7.059931567179252450e-08,2.000054446605976529e-07,3.128096192455059618e-10,1.540958646375720559e-09,2.133649607115656038e-09,3.729401371209252925e-09,4.222919215228744856e-09,8.549441380527173521e-10,1.624560702814453490e-03
4.111160078005661272e-04,1.362656602487508084e-01,5.204029508932547010e+00,8.858398680185194940e-02,4.137716185913752867e-04,2.275111006938850241e-05,4.969599191646726763e-07,1.419276240754558172e-09,1.662421028440099793e-08,1.088789764921340344e-08,5.131385602954778528e-10,6.043593361607168388e-09,8.708991545485781137e-09,2.283455669061537784e-09,8.943168838473126793e-09,1.028759206314069117e-08,1.005827449681176086e-02
2.833514978967053557e-04,1.021995543898039510e-01,7.519250689841617152e+00,3.053230788418306862e-01,3.255374979937659995e-04,8.529641903045090634e-06,4.538125373774451373e-07,4.174893644111202960e-09,8.079961063322394804e-08,6.826296214648014885e-08,1.039333028656999506e-09,6.975505640447385031e-10,1.051834883704983716e-08,1.264446908931346134e-09,8.855508128291506319e-09,2.519880641549889705e-09,2.494058891326881178e-04
6.786965306405398721e-04,1.582353939539180021e-01,5.697326797920945651e+00,1.601570410282108503e-01,1.895503871512058038e-03,5.518458569444008966e-05,5.312357624508438907e-07,4.173019312154150117e-09,3.505385550978537726e-08,4.422053339458464329e-09,2.023466115122792486e-09,3.869315366556730715e-09,4.471139520965568199e-09,1.898396580016341000e-09,2.535505320347609895e-08,4.715799111333273861e-09,9.937433898031661911e-03
4.861826186161820849e-04,2.403781437936906018e-01,3.920821040574079319e+00,4.482064858706114041e-03,2.339779802688702129e-03,4.712430442114769826e-05,9.574106851983594907e-07,4.613137738084544920e-09,2.067345223433321769e-08,4.882092623701662078e-08,5.729667437118757765e-09,3.294606960099580306e-09,9.997036188090701948e-10,1.648094618309204516e-09,1.847340795947684571e-08,9.360606144457254222e-09,2.516909837150526318e-03
1.663224496259130508e-04,7.101171204761078104e-02,7.916457996332297853e+00,7.967124319075205574e-02,2.288701362527561112e-03,4.997474686098112582e-04,1.341163786648321131e-07,5.660492175098176033e-10,4.798686657926381155e-09,2.603928356622193362e-07,8.422494362864275952e-10,6.350257163408521495e-09,1.474708728119087836e-08,2.062758806093614630e-09,2.176515660384335770e-09,4.616621009810857583e-09,1.050388455508081964e-03
1.243790935485054048e-04,6.625491622103996114e-02,1.804978161348196153e+01,1.824146094204588398e-01,8.232807806981894908e-04,1.848548865323294561e-05,8.798716357164077134e-07,9.648193880216851054e-09,6.367256027473883807e-08,6.539123692307697998e-09,1.598098442526845663e-09,8.720524121511634045e-10,1.860040770474575063e-09,1.007789173271684896e-08,1.971048085486103380e-08,3.299419768425948682e-10,1.555718470936946762e-03
2.033662660483298687e-04,2.848308223751543078e-02,7.772779073069131961e+00,2.839734013969022475e-02,1.645220219760342708e-03,8.152884206572088590e-06,4.995107179862406526e-07,2.463532379266893734e-09,3.879243704772106653e-08,9.066181991920809530e-09,1.474390159291456322e-10,1.072682740249476873e-08,2.075095777892151706e-09,2.044851520552252841e-09,1.993988346670489786e-08,6.363758275678868186e-09,1.722551227953154299e-04
2.708431027605002995e-04,2.998593020972074169e-02,1.016660068689846375e+00,1.822209406507191709e-01,8.644319381220316951e-04,2.512496375343207248e-05,3.536177020508590756e-07,5.555793365834644573e-09,3.873049370548791680e-08,3.433718831646832276e-08,2.850582460037589250e-09,1.329006463620694955e-09,4.708105515372861759e-09,3.962049491533424509e-09,1.371535997995435782e-08,3.467580949718594423e-09,1.060132516877941361e-03
