4.381901152162616109e-01,1.440933651277762351e-01,1.122873069316542369e-04,1.088372718610802892e+01,3.350461010070978629e-01,1.555918922165943155e-04,1.579495623762488155e-05,2.020338082199180355e-07,7.072214024350128079e-08,1.383059896639679624e-09,3.694988964659038010e-08,5.820070060121012183e-10,6.164184722329212022e-09,4.379171261348373586e-09,1.206951794034735406e-08,9.374804446976741821e-09,6.311207936036503804e-10,1.330614500814921803e-08,2.160631034028685240e-04
4.042090448603077313e-01,1.913240541873597045e-01,1.199596200596955454e-04,6.287570970142991378e+00,1.427663948010593487e-02,2.967994482386299853e-05,4.351965811935091098e-06,4.692952507441038608e-07,8.909624307623021297e-08,2.665810755178410939e-09,1.561768875740201959e-08,1.950598273159426909e-09,4.696607799640427585e-09,4.218454082514618747e-09,7.273950593637581786e-09,7.492234956648100020e-09,4.033772501195040435e-09,3.487885815340757165e-09,1.762983965993160113e-03
2.379391442081110863e+00,4.035544934802198780e-02,1.551574578341209350e-04,6.678352412691991091e+00,2.737765028158875569e-01,2.995446709037890166e-04,2.095667975994888483e-05,1.299869945013080906e-06,5.589694744565648202e-07,1.363289269953641913e-09,3.719143483587306783e-08,3.040575631319644174e-10,7.254615336626834639e-10,2.165720729585623033e-09,2.317801446341423625e-09,1.788797232273745105e-10,3.172016012642086616e-10,5.318142840111312285e-10,2.401345573964160096e-03
2.081734503141428050e+00,8.509385979882215512e-02,2.489430155654412478e-04,5.258158077565115995e+00,6.901914584940159469e-02,1.948355445568943425e-04,3.084170212453117555e-05,4.782294654933712606e-07,1.481518722503328064e-07,1.605812271265327264e-09,9.130269858322066138e-09,2.739223041049694549e-09,1.976499639294716443e-09,1.143435326265064688e-09,6.855480614893459900e-09,1.538813824515915256e-10,1.595343488327714422e-10,1.580490682957562937e-08,2.754441133698831787e-03
1.073117297222554889e+00,9.295759293512532648e-03,2.773148543628012851e-04,7.060309060677615989e+00,1.530614248332441973e-01,1.766234866087592204e-05,3.554004109986272543e-05,4.415537718911940697e-07,2.522354173039352662e-08,3.366848258804732611e-09,2.413273291655305302e-08,3.290425610454550498e-09,3.852353802138991261e-09,5.805781378995085705e-09,8.420701541435130158e-09,4.846926337636964361e-11,1.305514347412070032e-09,1.518870409716422157e-07,2.170749706282104879e-03
1.555248748165835471e+00,1.158137236494358041e-01,8.590514479183054180e-05,1.234180387226594533e+01,8.506844435741189869e-02,2.586937836678892600e-04,3.650253593774821146e-05,2.479860314098655198e-07,1.556107823804219978e-08,4.476047577584083612e-10,3.733541879625611864e-08,1.909278894802903526e-09,8.737561536506384900e-10,7.369799909910965318e-09,3.400267938974432329e-09,8.029065052153232549e-09,2.941744656293743123e-09,8.313232357643446820e-09,1.447565970997309517e-03
2.494919236306158972e-02,7.214425292039251814e-02,1.270596641028292110e-04,9.965677260683648342e+00,2.886167562070835468e-01,1.010742238188148018e-04,5.258856589285664115e-05,4.302310270027449972e-07,2.001452662848436362e-08,1.775306693408231537e-09,4.680012824607503217e-08,5.490552283970227317e-11,9.921482277420771618e-09,3.245168518142255635e-09,2.129793209736195532e-09,8.017154591388602720e-09,2.644624854294578854e-09,5.745965565402789968e-09,2.776610891950349620e-03
1.294267730010896233e+00,2.476665917618798007e-01,9.672487870911491536e-05,9.736998462268470433e+00,9.857878215598625538e-02,2.987121966509236493e-04,1.886506975510297601e-05,3.074385723779174212e-07,8.118497245756574199e-08,5.310887578075833577e-09,1.819045177195012132e-08,3.121013873470036972e-09,7.180722600369124381e-09,5.686729414702716506e-09,1.437265639167078916e-09,6.337732132866650629e-10,1.074161415819115485e-10,4.938099969296665415e-08,6.048828091809843165e-04
1.349501574909011681e-01,1.700803365038624504e-01,1.743678814037528870e-04,9.278396176663660455e+00,1.235849347738855741e-01,1.423278379092973202e-04,4.574140413433541027e-06,1.275862575162119685e-07,4.203223746910737504e-08,5.242677612738405032e-10,6.752851363691870609e-09,1.582794088579852703e-08,2.309157020059226005e-09,8.657243094269404318e-09,2.965216398190228819e-09,7.354368715979289070e-10,7.084570036493613481e-10,4.409766809112102738e-08,1.015257069415373067e-04
1.279522956284987245e+00,3.477656526087671840e-02,1.322207123014150672e-04,1.982127312964016141e+01,1.206885584497441183e-01,5.532558684016973001e-05,1.918090701842539971e-05,8.010258289266297454e-08,7.132703898238171129e-08,4.280645757051444222e-09,3.107154375637039042e-08,1.259346986055754304e-09,7.402528529115218607e-09,4.485320118862352957e-09,3.737932409385058132e-09,6.069388090005431514e-10,4.907369576471026207e-09,5.455702987149387183e-08,5.369748053715628008e-04
2.307150171121537863e+00,7.121546251224503132e-02,1.923621781621561561e-04,2.920104448190134594e+00,2.877769067057182051e-01,3.356690282883586493e-05,1.294847185498834553e-05,2.473617237095028706e-06,4.244703126817087211e-08,4.785232545416846184e-09,2.380784486859544850e-08,3.743101268269631320e-09,1.445286221635167941e-09,7.560714889143625815e-09,5.003202404507402480e-09,1.592879460838042381e-09,8.505695380196735808e-10,2.849607798108969257e-08,8.715748532698590258e-04
8.648240021366717656e-01,9.573275632345834563e-02,1.039424928737277406e-04,4.630223118574165575e+00,2.769842749336016985e-02,1.914734832710156005e-04,1.552298386094391617e-04,1.040624160537190637e-06,9.717869082933030274e-08,1.105972264515598190e-09,1.165838153570796934e-08,6.759238051773704483e-10,6.019240587138015393e-09,4.065586154455818713e-09,3.450945003722194902e-09,1.133151395093066784e-09,4.661421886925529889e-10,5.047217922616674807e-08,2.096621537212017394e-03
9.270972257836240793e-02,1.373532931499753598e-02,1.990250192243444194e-04,3.560196225131001313e+00,2.122673098177102480e-01,1.691592935586655195e-05,3.261042986653563830e-05,1.046027916122090761e-06,5.353507931051712147e-08,7.800740352042192090e-09,6.901390455838139461e-09,2.738546581030359213e-10,6.437853563047410916e-09,1.631695760734535343e-09,6.226021254760264736e-09,4.090289564935881893e-09,3.409389140333134010e-09,2.236937588182052795e-08,3.439901325213944299e-04
2.062294775202341501e+00,9.166509785857393511e-02,7.125045244327392400e-05,1.364922020749764897e+01,5.666580408701595017e-02,2.078628562919785229e-05,1.767319904443893921e-05,1.889985272072717832e-07,6.134216387989864946e-08,3.930537546624019907e-09,1.213252975452972375e-08,6.396093539120008907e-09,3.453101036242106150e-09,2.519965712199838917e-09,1.546457916613824795e-11,5.383185426704789555e-09,3.158760356310497269e-09,4.855938985973678695e-08,6.033788947715034269e-05
2.565011840498983897e+00,7.258017158185844919e-03,1.425344251816490449e-04,6.673125583765080471e+00,9.617928309233551853e-02,1.123701621795033709e-04,1.888757500335505363e-05,4.200622005294577470e-07,1.293081064657316391e-07,2.117703967246499314e-09,9.389688854447563824e-08,1.623178646659956725e-09,1.281864474704903044e-09,1.688731166196265229e-09,1.534403554631984255e-09,4.977411001019972826e-10,7.742943768391401079e-10,2.976387040912822865e-08,4.428786712726374974e-03
7.250304538587402092e-01,2.407679636095619302e-01,1.008119222242998908e-04,1.715742046693945255e+00,1.570594309081599915e-01,1.036384293281593811e-04,3.212621437701379387e-06,3.698291267302959546e-08,2.237380706158959901e-08,4.790898550982583471e-09,2.508708491170131069e-08,1.521372271005211459e-10,5.498362878595185965e-09,2.181681790721889381e-09,5.110577180970464628e-09,2.362305673780263199e-09,8.358077677899154964e-10,9.640569029738218713e-08,3.016482227388465713e-03
2.757908994160296334e+00,2.639829108172918673e-02,2.124575475988652214e-04,1.653135691874323143e+01,1.252445601696435540e-01,4.848551449422153941e-05,1.530629062559029692e-05,2.925564926352631173e-07,4.851834523359229001e-08,1.672404622221850179e-09,1.678694001918291805e-08,1.213862315387485993e-09,7.020168416106543325e-09,8.858598165544084240e-10,1.760599668264829927e-10,8.162332185997797359e-10,3.200512425708499728e-09,1.278540535585119078e-07,2.849470557651088282e-03
2.791401880089274812e+00,9.268734188417276920e-02,9.727506318487274552e-05,4.744778265687577878e+00,2.101498144480440089e-01,2.719275123024141819e-05,1.505490748871813879e-06,1.071121631754544585e-06,8.105046453642547928e-08,4.548265873160819721e-09,3.537957873683318755e-08,1.344210241865877189e-09,1.007370289604549409e-11,2.567541147231393776e-09,2.652321472608885291e-10,6.909190621623088910e-09,2.422405900600654357e-09,4.787654947475665081e-08,2.975659643523035497e-03
1.684494610631252609e+00,1.792451846907977542e-01,1.902910106582589279e-04,3.989071614808032518e+00,4.412827610491476538e-01,3.814143821637152150e-05,2.900721326030159805e-05,6.856969432294137724e-07,2.103775686630303729e-08,1.054980526864298189e-09,3.228061591708820612e-08,2.734060480685695954e-09,2.182295647175323441e-09,4.735365058132661556e-09,9.460937307128374277e-10,1.245194129594785220e-09,6.740288563428795463e-09,5.538032507710520202e-08,2.325246746928394566e-03
3.135683802287926980e+00,1.068347098187812372e-01,1.396940467677671165e-04,8.919887808301291798e+00,1.313841696413818039e-01,1.732745801488107273e-05,2.428764921669703696e-06,9.054431766826227603e-07,6.411791016014522045e-09,4.489554059419398581e-09,7.585111573658061755e-09,9.194174185155904763e-10,6.071469509634903170e-09,2.956337905261977016e-09,6.400206390549388563e-09,9.508976112088248700e-09,1.477896194590273807e-09,3.760322278555826113e-09,4.864928728419427558e-04
1.106655321957685345e+00,5.405254794246644456e-02,7.933311507459695378e-05,1.003507309177322959e+01,1.239130717660341802e-01,2.393954421971402268e-04,1.955706322510246666e-05,6.212690391659387425e-07,9.499697023506885875e-08,9.140068132688833505e-10,2.800759342657407829e-08,4.455692803303360675e-10,9.032097612963628249e-10,1.840582268251738728e-09,7.171216175902152124e-09,7.266642014787754165e-09,9.932615041868853091e-10,7.426631813516620921e-08,4.861767580665426677e-03
1.700922114751127756e+00,8.426136752610213776e-02,2.149173257597045464e-04,1.071540199303871788e+01,2.726503692957511493e-01,9.368187179642491300e-05,9.135936829908512861e-06,2.444949977403867435e-07,4.768680793831406507e-08,3.673124736494494022e-09,2.917471796417982465e-09,2.707314360397056843e-09,5.480048005521484869e-09,3.781918438348632532e-09,1.608322899245042986e-09,7.487613003269273877e-09,2.720033225531468878e-09,3.288900880001623298e-08,1.755465298132453077e-04
1.564833466335978862e+00,2.322078754221644156e-02,3.370177984096843428e-04,1.042371365504183878e+01,6.598326654572674033e-02,1.120749294543115686e-04,3.512351898290864581e-06,2.206088886360216390e-07,1.438728372711794492e-07,4.976976861235818158e-09,6.001227256060853345e-08,1.582915813125447452e-09,6.108285091121033271e-10,2.180174022626676104e-09,3.360759009261219578e-09,3.792341993483143543e-09,6.038609702541071961e-10,7.348492052628851659e-08,1.274406527765231537e-03
1.631997944732153538e+00,8.414080233157508748e-02,2.143233038906495569e-04,5.339881829570751748e+00,5.157933043182230670e-02,2.241616728592034781e-04,1.625628513035829722e-05,3.959769272266401815e-07,1.797954309997366039e-08,4.646281237855984609e-09,8.481334366180778589e-08,7.754017201788501389e-10,8.256337007780426848e-10,2.167685944607093776e-09,3.320720581785491050e-09,5.163652596733653238e-09,1.723558000106935816e-09,4.867158647660698441e-08,1.168449283257373510e-03
3.221131835503069585e+00,5.044900703668191849e-02,2.307132982164898172e-04,5.318426147032277562e+00,1.124589602360398510e-01,1.845995233724077487e-04,3.327446234142880719e-05,2.095980405052616726e-06,1.236252180875452427e-07,6.809830165143703251e-09,4.150120481276943324e-09,1.225677517371296182e-10,3.764990879484404297e-09,1.793336123392945997e-09,4.622189855279261154e-10,1.756764716913458444e-09,5.475205164174213421e-10,9.015734086205167564e-09,1.462614492414656461e-03
4.586263292591768348e+00,9.277656362423107594e-02,1.639332101113078594e-04,2.134571421299098049e+00,2.993602054478596702e-02,2.031576603047697172e-04,2.270890510892521394e-05,2.427457122169648148e-06,1.238989883952198286e-07,1.085506455530493193e-09,1.989395953662245017e-08,2.250127975478003832e-09,1.597239615815717749e-09,1.240402560247180806e-10,2.106481969192145466e-10,5.418706532358201604e-09,1.781122098317197819e-09,5.921569123873416799e-09,1.328655466690724894e-03
1.100519145045730784e+00,4.573280400906596932e-01,5.899054257859674623e-05,4.552295741911668969e+00,1.628599944206260974e-01,2.609037931838784606e-05,1.486899618182829899e-05,3.601163994198239509e-08,2.326988433385096741e-10,7.047499536615300112e-09,2.316796245906424334e-09,8.156290025468716284e-10,2.241735166098222082e-09,6.154458915160447075e-10,2.428991559674145252e-09,7.317519207948204313e-10,5.343073916461547082e-10,7.296063060333956241e-07,5.968413159008383387e-04
3.305015608081670386e+00,6.389814604008978161e-02,1.482752614995858868e-04,2.092433674812058442e+00,5.282769201856819807e-02,1.567416315963807551e-05,7.795073236631474946e-06,8.151243076840977052e-07,6.813663609524266070e-08,1.278898567416330140e-09,1.269169179416097486e-08,2.359178242520985668e-09,1.233209859667832640e-08,2.662694156316679252e-10,2.922352552737418508e-09,4.157743909265225390e-09,2.264190194389790470e-09,2.473114849917119241e-08,6.189276837407064330e-04
3.087304692009151807e+00,7.841673271217222685e-02,7.837679539084797592e-05,5.663637508196377901e+00,2.873676031351329319e-01,4.032487329398009456e-05,3.938542000809862982e-06,5.641835095301342416e-07,1.034514497010767878e-07,2.650587187851671885e-09,1.540506421873995735e-09,3.670111457958172224e-12,8.913798881934972678e-09,3.056707576930804507e-10,1.307024449102469075e-08,1.078039835044795057e-09,8.989210690207309033e-10,4.155835342292645297e-08,3.562784478275591703e-03
8.191740809983254490e-01,5.758529381028130306e-02,3.132170338090118711e-04,1.082608888053961849e+01,2.771647231335344075e-01,1.136598428238817755e-04,6.098703455906963328e-05,4.463324668368104762e-07,9.548163662122184892e-08,4.627286476124141933e-10,1.511678376573562093e-07,6.537342172862021384e-11,9.516940339852261285e-10,8.381843676890254123e-10,2.667534561528575836e-09,2.426676983780343125e-09,2.910933216111711251e-09,1.497026104120720728e-09,4.323388006861151461e-03
3.690693882672309023e+00,1.571612527235339424e-02,1.960996639994943658e-04,1.124591861919331492e+01,4.436553120418348373e-01,2.755973173641676987e-04,2.409449278504153581e-05,2.958098001423900127e-07,4.944171412360587201e-08,3.975794501241272362e-09,9.626948245014594022e-09,2.206570670514039861e-11,7.040456356356174506e-09,2.202218908775571870e-09,1.084233849399328317e-08,8.625917993290691017e-09,1.487234009000553564e-09,2.818297339986337269e-09,2.034942330848103775e-04
9.503520911790845904e-01,1.012184325042125854e+00,1.594910995993777038e-04,9.079162071926120348e+00,1.056865937697997609e-02,7.234620611046642359e-05,1.202808754648200199e-05,1.651704047481277731e-06,1.420842519855330292e-08,8.208337399600709792e-09,1.429049681377032757e-08,4.443292285048052175e-11,2.985008938721300831e-09,1.393947458572239720e-09,5.210953777932788761e-10,8.095307649523028129e-09,7.873386860098263591e-10,7.887347911524700973e-08,2.122226828340011227e-03
1.743840805377689041e+00,2.067294667432230948e-01,2.308337038839587186e-04,4.009074315093497098e+00,3.117120754209110056e-01,1.567365465538706685e-04,2.489435521597078012e-06,3.821427215018169568e-08,2.163499117453452885e-08,5.533812406733140876e-09,3.086364453229041643e-08,4.979195087137606607e-09,7.727707709042683940e-10,5.648605928663716462e-09,4.472945735607503850e-09,4.057462634278754774e-09,1.519553602216421662e-09,4.435523809597144572e-08,4.800287506198029977e-03
2.949800185729461788e+00,9.004344353351838304e-03,2.724186138821413209e-04,1.365826145689952043e+01,6.782323243963557513e-02,7.235572512326380983e-05,6.428552435860292332e-05,7.548274523574167870e-07,2.794462767994804862e-07,1.804217073048135925e-10,3.495552467354273846e-08,1.186139231939486539e-09,6.740774087447520703e-09,2.185243281721902099e-09,2.914710156463835191e-09,2.209328431142665743e-09,5.320309017157664088e-10,3.396649639543142916e-08,1.050210995266343938e-03
