1.659002212905225648e-01,1.038057468967465979e+00,1.972953778401930480e-01,5.694426991776928342e-05,8.880726558812820698e-04,5.705938770010810368e-07,2.377222217918129739e-08,2.221197610479538237e-08,2.873144980884800899e-09,1.358327789804543856e-07,5.428066497690111761e-09,1.261389699820122950e-08,1.323104085377289082e-09,1.469402540843127058e-09,5.947655358106727883e-08,9.234486890605205986e-03
7.026225082502016162e-02,1.645468912160433339e+00,4.446450841247495678e-01,4.882037253983553170e-05,3.030462282231922554e-03,1.539204220664163061e-06,1.782604731965653820e-07,1.391992156469159014e-08,3.050172697921454825e-09,7.388578258054671461e-08,6.300924116813471092e-09,1.076969738466865334e-08,1.039769067605952583e-09,1.324677569863891102e-09,2.967697835754236488e-09,4.669371113478152507e-04
6.629317625822636617e-02,1.286885226448641339e-01,6.281423857363926944e-02,7.613492550686393645e-05,4.661735364413708269e-04,7.425437492572840056e-08,3.387622598960087491e-08,3.328236743554493146e-09,3.766504116823934491e-11,8.334398115329288111e-07,1.406750964683431759e-09,4.750245426834117912e-10,2.050308916364128313e-09,1.253522930011935030e-10,9.114112523715183339e-08,9.183595383033954507e-06
3.180027378952068329e-01,8.953991212423693113e-01,2.124090922056901531e-01,7.275813205464343517e-05,2.578114436160453622e-04,1.185825588030048713e-06,1.601701615670398663e-07,5.448407044440507623e-09,1.112839509566103386e-09,7.850608842657204235e-09,2.493600663508731533e-08,1.448474748026194783e-08,7.441276422719936477e-10,9.200458410645858115e-10,7.524546303374615838e-08,5.133340812259254773e-03
2.545178839182389297e-01,1.199860759174892211e+00,2.272984259801547058e+00,3.052066930782295647e-05,1.784334776987969891e-03,8.917457841414906407e-07,5.481298520161601755e-08,3.749294730882411631e-09,3.717578989450880438e-09,6.501624281137625727e-08,1.121787169354258020e-08,1.454449121415199204e-09,1.716534161252556742e-08,4.395990609681304126e-09,6.343690292543879296e-09,2.867262281371697839e-03
1.026680297923277529e-01,9.587034038171906580e-01,1.313045485704919246e-01,1.093850264002515431e-04,8.782729451227631835e-04,3.236246294115068620e-07,1.945331857095462072e-07,2.277239693785804112e-08,1.857130560045438054e-09,1.104720121067055334e-07,7.985040801181719953e-09,6.279385463727689230e-09,4.740661052357063118e-09,9.423985093958361244e-10,4.613403795303587467e-08,4.532063943569061663e-03
1.292714813465552504e-01,4.532511674207302388e-01,1.686681101575130126e-01,9.556358405730334135e-06,2.395219051963829099e-04,6.211956806314451453e-07,9.347224254894137612e-08,5.687162691702664916e-08,1.311844348599704851e-09,1.088498192885127267e-08,3.654513711706805108e-09,1.548222734346402390e-08,9.113010716071658111e-09,1.877159082635708240e-09,7.690583934274130631e-08,1.165884441338299084e-03
1.479293864649793733e+00,6.533658562853340568e-01,1.556533862687713432e-01,2.148563314965716589e-05,2.701992063509263235e-03,1.376174729326102360e-06,1.372165063306776244e-07,2.385148919725002488e-09,2.998454110202490121e-09,3.490880286486015343e-08,1.155877495984743104e-08,1.283842600538087384e-09,6.631151702609708017e-09,1.163999039016259716e-09,1.622905843968897351e-07,4.721230300836543915e-04
2.310797055350457818e-01,4.130427122428826925e-01,1.839888947717141399e+00,1.024777694357145529e-04,1.148265970870520031e-04,1.781435299801075100e-06,4.538763078370031598e-07,4.484301629397809553e-09,2.913085227404325402e-10,1.162036071943290780e-08,5.647473406617416350e-09,4.276571749984075933e-08,1.670950754701129571e-10,3.003503173774982320e-09,2.246912839045341802e-08,4.035345050668021722e-04
1.827698434130097804e-01,7.920326176442866739e-01,8.455289274132519184e-01,4.665341785065901001e-05,1.068301654391695579e-03,9.495659812989666627e-07,2.404254567959195352e-08,5.116113013854772904e-09,1.715707923210715922e-09,3.537520468908449306e-08,2.514366581977689520e-09,4.018585774894441180e-08,6.237953383012869428e-09,9.179046052072666917e-10,1.596685636510287307e-07,1.694865676974889384e-03
1.494556109548586531e-01,1.770855113691216509e+00,1.097452166281012720e-01,1.098326114408417799e-04,9.586956513936060152e-04,1.503840985937759624e-07,2.897885636022327275e-07,3.197525703936694081e-09,9.511735450288604424e-10,5.195807535905464769e-08,5.875168629196869650e-09,1.187595353971493141e-09,2.612324870550704419e-08,4.287050599941642596e-09,1.066817730424414319e-08,3.342000047965678223e-03
3.600778033806157352e-01,1.007971956160042870e+00,8.624353769343799936e-01,1.677334389191564336e-04,1.422730196445765342e-03,1.449467568068653649e-06,1.102433761964447057e-07,2.297138683527951310e-08,1.319770176035898896e-09,1.626409467103168761e-07,1.855475299855577613e-08,2.276269401353660655e-09,9.421730564270469534e-10,1.063688835873615177e-09,1.009835861410898213e-08,2.136374651248424891e-03
1.095868567839582280e-01,6.866413720093877959e-02,3.804584767346727014e-01,2.824815867519586465e-05,2.032374754537386551e-04,1.796170904018924588e-06,1.768097120218187421e-07,1.434064942667851689e-08,3.057703193326022769e-09,2.486765088840322655e-08,2.000877199609353449e-08,7.335915427557502066e-09,1.145297231567616687e-09,3.116577705730005521e-10,1.128947897008673851e-08,1.856331006946091572e-02
2.604180245655540293e+00,8.709572252772825873e-01,3.201279931489880992e-01,6.015061341155928418e-05,2.795937041706453687e-04,5.451178391329830043e-07,2.199844285825866245e-07,7.395593107641712723e-09,1.517810850778483679e-09,1.831326182058192853e-08,1.319353282240429825e-08,5.467765493294342328e-09,2.607077765765332161e-08,1.535610148013526049e-09,1.366433335941650698e-08,1.214871573935143514e-02
2.888128724275702552e-01,1.801675326575954972e-01,2.039727218608164971e-01,1.331392685391027660e-04,4.262574597558741948e-05,5.462545206701921045e-07,1.392014294471229887e-07,2.385407451793316350e-09,1.964801109345722738e-09,2.684419820254066442e-08,3.120752502971198487e-08,2.122233234314284704e-08,7.666982319154453417e-09,1.228796560266307609e-09,3.598085558887186975e-08,4.946674202049295560e-03
3.656923204004336458e-01,7.707154192739474885e-01,1.258993521527093318e+00,3.530733219489605456e-05,1.194372083763016457e-03,1.172186826471473617e-06,2.600340590829292768e-07,1.158254637101700703e-08,4.083632817654178276e-09,4.985019966060343106e-08,8.919650427988002644e-09,2.556698583168023198e-08,2.323774368037844411e-09,3.920902806341063631e-10,3.187189629442780780e-08,1.944357607232354316e-03
2.060308476585344106e-01,1.737027213121636660e+00,7.177035343473792128e-02,7.373481782053883818e-05,3.073237877009938560e-03,3.065110724914799694e-08,2.435143262604694181e-07,6.854054247256807322e-09,7.974828719097787427e-09,4.471706463683159328e-08,6.585961840146307364e-09,3.387900269476157704e-09,2.705406936422312251e-08,2.718160055395135480e-10,6.585382237821644167e-09,3.843889734793362080e-03
7.026441325844355601e-02,7.302188347911000577e-01,5.627935517223781048e-01,6.886973892960535060e-05,3.830001987638137701e-04,7.119377394984611134e-07,3.523934067825498259e-07,1.131224122261629563e-08,2.705562289765500891e-09,3.887875802067892227e-08,9.983241230672716058e-10,1.754498866488451935e-08,7.347504515121660549e-09,5.223507975688053449e-10,3.136476610671243485e-08,2.261441756843592457e-03
2.453542869621535560e-01,1.310092920734050814e+00,1.385203095955966246e+00,2.694753553709396295e-04,1.851885613939537175e-03,1.257837490903671175e-06,4.066723645062787134e-07,3.643487059269889376e-09,6.248859139099369226e-09,8.706575590468226595e-08,3.221783989464214235e-09,3.779195702113225414e-09,1.040402229265189253e-09,1.167928984352835442e-09,1.382467382224101059e-08,7.980249827542220103e-04
2.037794429402347007e-01,1.135223611661597243e+00,1.606951680854134645e+00,1.573656837745023192e-04,3.732564997941076627e-04,2.551289553706702607e-06,3.533321522897185397e-07,1.300692981487129564e-08,2.141916135639724354e-09,7.493524732155402066e-09,3.850100656706656714e-09,4.987820518084743619e-09,5.481428746952943498e-09,2.784239966030498342e-10,1.327582216474574473e-08,3.936213403879502797e-03
2.420161809999004932e-01,5.342833121726162648e-01,5.911418241511426919e-01,8.197279155737316242e-05,9.841921601864330187e-05,4.739837874697155954e-07,1.929730313630383445e-07,1.663632216853578758e-08,2.477906485365386908e-09,1.188588190087818632e-08,1.389032492075829432e-09,3.615603323752098567e-08,1.518735361801786399e-09,2.797727192474886869e-09,1.673154406744868246e-07,2.523498696404579723e-04
4.876659062795875021e-01,3.512438938424979340e-01,1.423078861570080400e-01,1.431886591911507600e-04,6.515676471648292447e-05,8.101650230512762574e-07,2.514253209561235241e-07,9.112756086752944307e-09,1.221744174272887613e-09,1.243930656266113155e-08,4.537364549441212134e-09,9.666649708656532604e-10,9.466250219848644361e-09,1.385603693584909733e-09,3.251979687847031422e-07,3.039730657754884449e-03
3.297129491927258682e-02,1.933607239957968460e-01,1.763426975257677554e-01,1.198521226722648603e-04,1.996154545006509741e-04,1.409586639996020056e-06,2.882440025052886149e-07,9.098699224101837141e-09,2.819720269811529815e-09,4.900694072068115907e-08,2.363769231326467739e-09,3.937388120159377942e-09,1.328199491947949738e-08,1.390412020379272094e-09,1.130848615811978459e-07,5.509277744697037467e-05
1.653862206110483513e-01,8.367433848842957822e-01,4.114547664780243141e-01,1.548870126066704644e-04,2.820951133075578912e-04,5.492689897220199167e-07,1.569360631564261670e-07,1.427277688874473523e-08,2.788000006425563699e-09,6.729418964110268519e-08,7.053761577225907807e-10,9.232993248310186830e-09,4.995454409157925329e-09,1.204430658721888070e-09,7.979887565927581774e-09,1.571171773802627989e-03
1.505919448151047946e-01,1.826883408859714120e-01,8.730867372800846793e-01,1.467051291568375812e-04,2.462011057644401899e-03,7.234571535257123124e-07,3.075719421648361561e-07,1.578609956232159738e-08,2.492023623210935474e-09,3.715512131047548622e-08,3.369165605483183517e-09,9.246734815944991420e-09,9.032560854461036684e-09,2.470239592076443652e-10,1.280705673853633304e-08,3.736099891861490146e-03
9.803425511902538747e-02,3.781668245606200629e-01,8.589772294770438021e-01,1.924803660081646944e-04,1.441548160592097741e-03,6.879713235792116846e-07,8.465182464506829669e-08,2.585726572184052437e-08,4.250091493673340637e-10,1.016601047472216438e-08,2.764078506541619498e-09,7.931889262819974108e-09,3.374595495963827749e-09,3.451209885085508887e-09,8.002107613637481591e-08,5.050125805773159060e-03
1.566288698804664259e-01,1.221545369205411680e+00,2.380105343974762699e-01,7.325984027672241355e-05,2.521469525477302220e-04,1.888721761482898006e-06,5.439799689308403137e-08,1.146763368160284099e-08,7.125432679699924742e-10,6.228523960453884109e-09,1.264252951524484938e-08,2.854380291105589000e-09,1.032101552028712214e-09,4.652288915678092159e-09,2.901664447244002136e-08,7.789983706087187740e-05
7.383418786958859115e-02,6.979766601362358269e-02,2.134337122803972586e-02,7.195068042578875206e-05,1.021068956932566583e-03,1.160360838104956241e-06,2.679098359818344343e-07,1.224022190119556750e-08,2.419047005962677380e-09,1.874084061504456346e-08,3.293730979856431411e-09,9.245356959049400435e-09,2.144070757639320101e-09,1.782244452559102233e-09,4.545523195651278608e-08,3.965176036758809482e-03
8.623997385556589901e-01,1.761343102441667252e+00,1.181107822061925106e+00,5.334630726126923735e-05,1.015947017764021708e-04,7.628037570646062712e-07,1.388090905453389140e-07,1.430941857589011081e-08,2.711385228211267556e-10,1.352711639065908279e-07,1.133665984565950784e-08,1.149741410036242584e-08,6.267481886824442766e-09,1.959140542609305100e-09,3.681681900281395919e-08,7.866317344135797390e-03
5.001486166837049163e-02,7.298620289413988438e-01,1.188437512942592589e+00,3.492596583746689759e-05,1.271753670076751063e-03,5.980036570143187337e-07,1.578698754570312049e-08,2.627875176656631774e-09,4.692538407954031786e-10,2.738380748505600823e-08,8.814638792700200271e-10,2.908936315425243534e-09,5.180327986876387727e-09,1.092531389373912618e-10,7.281064385983673896e-07,3.340599991046220001e-04
2.099373644297291563e-01,8.400460423590222492e-02,5.644782650349278175e-01,9.713451216894089339e-05,3.323670163633552811e-03,4.717264150854275293e-07,2.912339061104127321e-07,1.424628910437619753e-08,3.565151735476388011e-09,9.543694146431114929e-08,1.190503900922240763e-08,9.529154276671878882e-10,4.834473195510254653e-10,1.062400032530359660e-09,1.520406587991218470e-08,5.891092508857312740e-03
1.121510697172837023e+00,8.243994725172589799e-01,6.026631449756125747e-02,5.530612270293737171e-05,5.850364780381859002e-04,1.530855382501135570e-06,1.523100657599603057e-08,1.419246150824874648e-08,4.938911853683949390e-09,6.971442338666718929e-08,1.644635921880749559e-08,9.183481915780220498e-09,6.964965680671706203e-09,1.990786374211748617e-10,1.005939453808097272e-08,5.064474729405842382e-03
4.679944247263254087e-01,3.847703611867394069e-01,6.176617359553222553e-01,1.218003422615802759e-04,1.541525724589371980e-04,7.649922762968639985e-07,1.929935319692442177e-07,1.681970525540539261e-09,2.344157391392677731e-09,1.892080217643927661e-08,2.492425908861229078e-08,1.983835811424546829e-08,3.371856023667737478e-09,1.984948849204846478e-09,5.887954473325209213e-08,6.138092807320138199e-03
1.154994933589355288e-02,6.469900907726576778e-01,1.097432460340469706e+00,1.076596088257837132e-04,1.370966145680582553e-03,4.686153110488259513e-07,8.933434747599643725e-08,1.115958886210080489e-09,5.381572711135897583e-09,2.630922212449402945e-09,6.780412880856916686e-09,1.380824467130287336e-08,5.852148561698609697e-09,2.848527940217517699e-09,6.652296512714496409e-08,7.045654182918164275e-03
1.924756582364950952e-01,4.536764410373017031e-01,2.315809299799620469e+00,3.771720153293058042e-05,9.538624512878496288e-04,5.778135646486587525e-07,7.594561798503059971e-08,1.892824343229788309e-09,1.236425943053751210e-09,8.527728282030609360e-09,1.671845275162886664e-08,6.572059017717828880e-09,4.053711326421113646e-08,1.516455435124133739e-10,1.885363569540164933e-08,1.583897599452404508e-03
1.437226798742300415e-01,1.136222413434986311e+00,1.526658636393297019e+00,1.993423029245797108e-05,9.878532536739302941e-04,1.054170684520474603e-06,4.934637923014979537e-07,4.703009261984849129e-09,4.972253451738777832e-09,2.803804443833406116e-08,6.671304785344896704e-09,8.951866707608662259e-09,4.652844301508462652e-10,1.077495756570379917e-09,4.299921156362833383e-08,3.507798848429596883e-03
2.446384900132449192e-01,6.592895204310275092e-01,1.004536051998693225e+00,5.560402448682391657e-05,1.239679756049287236e-03,8.772720087938830573e-07,3.560515643543319583e-07,4.834977592055101698e-10,4.935837897825111324e-09,3.487918529041770687e-08,1.731182888538764586e-08,1.459160619197250111e-08,7.304668575857451831e-09,2.825817719706005375e-10,7.790944169910022920e-08,2.900923587569821487e-03
2.377910022769139653e-01,3.170318976365987806e-01,6.225610897844104930e-01,5.788151377991196291e-06,8.320014502424002934e-04,1.422682953985969905e-06,1.825627088935964308e-07,1.366663322720186564e-08,2.992019806239971483e-09,4.528806266458087402e-09,1.395329128752029746e-08,2.204851578328948481e-08,7.086578815734544181e-09,6.501201502717264231e-10,2.202244505300231227e-08,2.107914040440445492e-03
1.640602486536608395e-01,1.393721860411991420e+00,1.368350124374636323e+00,3.900953301589657571e-05,3.341232018841754515e-03,1.266004175037228406e-06,2.083853590321644736e-06,3.369287970716838760e-10,3.275968548401284624e-10,2.928671169757457927e-08,5.677138021380113599e-09,7.991924470665472700e-09,5.247406221567670104e-09,1.948148021266564900e-10,2.417219982131965433e-08,1.397110236232792461e-03
3.960125399361612564e-01,4.147427854330218988e-01,2.062902529110963279e+00,7.313718620159582356e-05,4.212670672913754514e-04,8.688005825488509241e-07,7.009927444216798748e-07,9.092008392540181479e-09,4.297257732871784275e-11,1.954386362380367958e-08,6.341649596955552442e-09,1.559408010878064588e-08,1.201131461825684245e-08,1.853548786742565500e-10,5.561399919468816769e-08,3.351091588210211060e-03
6.911319502843790707e-02,6.597028401095063055e-01,1.232874431466465248e-01,1.096195742438925988e-04,2.394653747940352941e-03,4.587930598016612832e-07,1.007044426833646370e-08,1.820202607851932041e-08,1.005146720729386416e-09,4.345004867570419260e-08,5.313805954557012262e-09,7.805271158621849758e-09,1.796211010185816132e-08,2.125732995859376201e-10,1.650369405586500899e-07,1.973780762824788211e-03
