2.989759775605478881e-07,3.755928137861867758e-08,4.992300341451987933e-08,1.781572135916351199e-08,3.901228511200583587e-02
1.626764258912095855e-06,1.715149797910785538e-08,2.422557028414979507e-08,1.464070677937160715e-08,1.741706463477419864e-01
9.072578349132826931e-07,2.980911512311946096e-08,2.200139635963367568e-08,1.424668120464983972e-08,1.165176571618755513e-01
6.411394051009261939e-07,2.282325982498566742e-08,8.208330093012080214e-08,1.382950317317410348e-08,2.730766975025950352e-02
2.313979844418400330e-06,2.363948022063100117e-08,4.668876493927324662e-08,1.648333681909810241e-08,1.493624160543620405e-02
1.185609143687732468e-06,1.507339845682672242e-08,5.476812552563393983e-08,2.071731729999028862e-08,6.005534712164970618e-02
5.820758422443001174e-07,1.835915492927867707e-08,1.457308868675288548e-08,3.147283791967598601e-08,1.157508505300913065e-02
4.634135470892129347e-06,2.702212176861580255e-08,8.093710957465059412e-09,1.173587135395392782e-08,5.632346047681478785e-02
8.748331699636687623e-07,6.112413153932198836e-09,9.546745897038767313e-09,9.661527894300799182e-09,5.707169927953862354e-01
2.828963431199971297e-06,2.711464268654766943e-08,7.283217655138386902e-09,1.030174089725965518e-08,3.027280412420458866e-01
7.014553982145543634e-07,6.907833671888643724e-08,5.968849642082462688e-08,8.414067091096590177e-09,6.543412724819931692e-02
1.414190147203693520e-06,4.575367206838925846e-09,2.247087087417379344e-08,3.942241407113097994e-09,3.866491401422319507e-01
1.830407622385179544e-07,2.392756607682758061e-09,3.118906002953146770e-10,3.871722241276517029e-08,6.343761261807076557e-02
3.277703165659565625e-07,8.130607266872576874e-09,3.578868916807533872e-08,2.078694305798170263e-08,1.413936825022883426e-01
5.072813715584283582e-07,3.079291607282387225e-08,5.140611572975780536e-08,6.338668838691925731e-09,1.307808004154837889e-01
1.867966211779551404e-06,9.988926325206784633e-09,4.234069360001020082e-08,2.997165725596362256e-09,3.314327715065593094e-01
3.842631997408080340e-06,4.432206252809614226e-08,6.165926614865227900e-08,2.891123243277260014e-09,7.692238437924191208e-02
3.769903766735202156e-06,8.353831801208645089e-08,2.498219346510077559e-08,2.901181766283685058e-09,8.457019410037230900e-02
2.200169075577332012e-06,1.008671520025366599e-07,1.653573629065451703e-08,1.024382428005767220e-08,9.416014602048994320e-03
1.652854639178241964e-06,5.105710656229398698e-08,6.639282458252387860e-09,8.437724957841390988e-09,2.152637459401466336e-01
1.116893856727409663e-06,2.576564899042956781e-08,5.844810096808150636e-08,1.322314494465571451e-08,4.826996922418709535e-02
5.947446640017044636e-07,1.191701540549832947e-07,2.153303383732878087e-08,9.277749196396577802e-09,1.621839606786958932e-01
1.042000457131677204e-06,5.701271945660282014e-08,5.522512265301074560e-08,1.420936687011541323e-08,1.229916496837665796e-02
3.315505593246583277e-06,1.643640345527631593e-07,1.363498350771396945e-08,5.123227377614111478e-09,2.385374332456778601e-02
9.075194329470727996e-07,2.718845605494737084e-07,1.077531236480330201e-08,1.479424426956102247e-09,1.806134761648120479e-04
1.968950619045378765e-06,1.005669925494606649e-07,2.457833193923499133e-09,1.251185368677633453e-09,5.851574562433140558e-01
2.489434357003401526e-06,7.598119584683298447e-08,6.688541271755165813e-08,9.442722414934148507e-09,2.686421366223343959e-02
2.095264071647068672e-06,3.451957910151911115e-08,1.246173087281686771e-08,8.421266906350261489e-10,4.968594476492982359e-01
1.113974263503433365e-06,2.569314767778166366e-08,5.736887005755629307e-08,6.938636010941198101e-09,3.812215816078562414e-01
2.378628849562485270e-06,3.468191693614985819e-08,8.509798136093332121e-08,3.963219297637471331e-09,1.699971087130952019e-01
1.967611579880534568e-06,1.288622794430004009e-08,2.885821431097451940e-08,7.732223946461889220e-09,4.282480337203966037e-01
1.889244091152823602e-06,4.349870497834588051e-08,5.718169244856666889e-08,5.821746511538358291e-09,2.565544227230071583e-01
1.452389106073585812e-07,9.217557667449526229e-09,1.747331185884458702e-08,4.828307851788381343e-08,4.370943426734729548e-03
2.115554379439541401e-06,7.616707256565897121e-08,2.098650726077914658e-08,1.007535846084927957e-08,1.100191941952916724e-01
2.463799870148634355e-07,5.362493617071394993e-08,8.994247393295018334e-09,5.542128578074670176e-09,4.183859848946105409e-01
2.066989043047878992e-06,2.402161171182669283e-08,6.714504793796186315e-08,1.999408774551187772e-09,3.034042819710014993e-01
2.923897649125913478e-06,6.014025016334236441e-08,3.597894909199936875e-09,5.005715033744046871e-09,4.307104165195336232e-01
2.419057219988855678e-06,1.760253004495333347e-08,8.928240172415390453e-09,1.534750472457741416e-08,3.674701788127378022e-01
3.061800994515410297e-07,4.573885609159821793e-09,2.536653981115022292e-08,3.236677002881509544e-08,4.657550099168160374e-02
2.192614674946747418e-06,2.477096741574996566e-10,5.743844612545085801e-08,1.880464798265201310e-08,8.149743089136857188e-02
1.091169813375467927e-07,2.876492727569966928e-09,7.875374463034535201e-08,5.765223503286661492e-09,3.560119871336226982e-01
6.889163150388202387e-07,2.853146905452456940e-08,6.921267443365312312e-08,7.975086393050182041e-09,1.644162870983563451e-01
6.092646020240568561e-07,4.139836637883135842e-08,3.649743669344821777e-08,1.049342867296036019e-08,2.654577289409999485e-01
1.475684270937569779e-06,2.272805093075507953e-09,5.947542370451178644e-08,1.492245961635506187e-08,9.156838714847997940e-02
2.852883648130599575e-06,1.710281904215597901e-08,3.423810387966777842e-08,1.184808357457776338e-08,3.879613155805523156e-02
3.694871274307343748e-07,2.613682009880843469e-08,3.912207437261086713e-08,1.555961006184250724e-08,4.198075389675845481e-02
7.325304613757791131e-07,1.322680837133730675e-08,6.061117261283099869e-08,1.008272864146617322e-08,2.055884108689591538e-01
1.052321549088905210e-06,9.051783101433139317e-09,6.008887158467231185e-08,1.886487617876679390e-09,3.331389536178653854e-01
2.126237627353741586e-06,4.300369044685051700e-08,3.855408397641890316e-08,1.434274042834143431e-08,1.424568617643830540e-02
1.873885235442519532e-06,2.220725297518981885e-08,8.495298228111991925e-08,5.547584165259743636e-09,3.779634094688794077e-02
3.036254053847571268e-07,7.874274181360871538e-08,2.506875979835011602e-09,1.928766713389352558e-08,9.234436264576716125e-02
1.183693829823180870e-06,5.593471941916831339e-08,3.987226235553174193e-08,4.028664087137765495e-09,1.480010328178236745e-01
7.279385624019880364e-07,2.332391113116984703e-08,1.778556940410571987e-07,7.212284775024810154e-10,7.593657936677739029e-02
2.378654619645946063e-06,1.111425138276395174e-08,5.720916361041996654e-08,8.072979358541162367e-09,7.527422224337798617e-02
2.277904440422436343e-06,1.968474091207076117e-08,1.354928204134104606e-08,1.345916892597481212e-08,2.644867055425352831e-01
2.281585755906560296e-06,7.746364786985198969e-09,3.020028240209737580e-08,1.390932061842463491e-09,4.466709100550333433e-01
1.035776452047372033e-06,2.391479896071778648e-08,6.578552935974412040e-08,1.166941718564047787e-08,7.476150482058888103e-02
9.479104113819259163e-07,3.954297944487656871e-08,3.810324399148597437e-08,1.233084923171219020e-08,1.251710410507926030e-01
2.257363957020188388e-06,3.315563876739127623e-08,2.373615218492655286e-08,5.732158343601108289e-09,1.650484863981147854e-01
1.167150002040102483e-06,2.050431051163466015e-08,3.074204551702474470e-08,9.769519695979543532e-10,3.902816346567747341e-01
1.586553980927218711e-06,7.994730817229387998e-09,3.021010291560419836e-08,1.978002549246987937e-08,1.165694844699413923e-01
1.146637806725090998e-06,2.639807460281594101e-08,9.555512784433381899e-08,1.909806650823337751e-09,1.451981045481150756e-01
5.829181422395546360e-06,5.104929601539535266e-09,6.190024939909789849e-08,2.075125567935700846e-10,1.300551794236771974e-01
1.467242436936199573e-06,1.443044874971702891e-09,8.178637922962198993e-08,1.284430509529833886e-08,1.065655885667568664e-01
5.265896696442975927e-07,2.963771012258795896e-08,3.077626550068605767e-08,6.888446362531956063e-09,3.287703279401506529e-01
1.288940006234647312e-07,3.412537199665354055e-08,1.624626311567853834e-08,6.079128571779384110e-09,5.493722418727652324e-01
8.124676162291017689e-07,3.846241760891024200e-08,3.911411755963085954e-08,1.020660731446624631e-08,2.133271688539598310e-01
1.394139478337521216e-06,2.539283227457533559e-08,4.407445112585835879e-08,5.410150174331917270e-09,2.422893893342841776e-01
3.232887078264469866e-06,3.687989589941629001e-09,1.137708223449809978e-08,1.528844451476307494e-08,1.078602101064233265e-01
9.395104789218481516e-07,2.040661405954042548e-08,3.839775857664666961e-08,2.111591559009193618e-08,2.310079730299597484e-02
9.595523691341977628e-07,4.691545103196002389e-08,6.456044320334858534e-08,1.263396645930304647e-09,2.631530437030077385e-01
2.038917760698372018e-06,3.449993514789182721e-09,9.780957807199677299e-09,8.554038638177461484e-09,2.774758379098543615e-01
1.275157696897471799e-06,9.805967677322310691e-09,3.222251686277893371e-08,2.323396155231540918e-08,7.276537016352471743e-02
2.575655635679353741e-07,7.094254694149616216e-08,3.076091133396914443e-08,1.037237497816931125e-08,1.833536507294712681e-02
2.292430335619136501e-06,3.355139059799153523e-08,3.796255295877533691e-08,1.493978468540083390e-08,4.086139201204069815e-02
1.010612875594039791e-06,1.843519945898629912e-08,6.876279101111615725e-08,8.480931426258274096e-12,3.782770209235720160e-01
2.093616109510718989e-06,2.401610167874115959e-08,8.953107917522081369e-08,3.063658418181958487e-09,1.244504657140102222e-01
4.255078374836319291e-07,6.476210528445637960e-08,5.539241289169645485e-08,6.463720332242912339e-09,2.816148726848379802e-01
5.614909658220702383e-08,8.708979370306774461e-08,7.072269755602498781e-08,8.251275536563728007e-09,4.262694723286526016e-02
1.035118848262499981e-07,1.891757639383311875e-08,1.565107794060570964e-10,3.923996770091138490e-08,4.883876603121837384e-02
2.098989774587287863e-06,9.941995420346293026e-09,8.708409236217449681e-08,9.208502265009186517e-09,5.410157250058182654e-02
2.069425381581293826e-06,6.786122225295554960e-08,6.137765890010736892e-08,6.981052005524636551e-09,1.289621505273964297e-01
3.862353453951906311e-07,5.386600604562001927e-08,4.063150667878458023e-08,1.557817929284590167e-08,1.077411615406879825e-01
1.996420675568601987e-06,4.179470047737411896e-08,1.000252410976354113e-08,1.409885765482506148e-08,1.388956646891602864e-01
1.511581490524097446e-06,1.042157394896756540e-07,7.477284396321821680e-09,2.700304872013364904e-09,1.471249370929272327e-01
6.286431385159075427e-07,2.166740141915669926e-08,3.341555472324685389e-08,2.939539233092431643e-08,1.679051269847728345e-03
1.052120069534563247e-06,1.006002723326892315e-07,5.452319651314457759e-08,8.458773525954594579e-10,8.371023189914877927e-02
1.762868035506215134e-06,9.467207363989661099e-09,6.892792966895499109e-08,3.760445212885266091e-09,1.780620519468814611e-01
3.959457140079056882e-07,7.772781813183027013e-08,4.268754269747317131e-08,4.881585773907865363e-10,3.047507016518537504e-01
1.219791974441226086e-06,5.980619178948481842e-08,2.500019122249364508e-08,1.205849402490902030e-08,1.259326286738606526e-01
6.131306651292998593e-07,1.549578934684136793e-09,2.126416640634279890e-08,2.969096162926700200e-08,6.444827590650165083e-02
1.701285532039871271e-06,3.759405356465357606e-08,4.766834203838942931e-08,1.346767490726035200e-08,3.125175768733216841e-03
2.557265250716903279e-06,6.217981326209581821e-08,4.020179214597458578e-08,2.252980930280794748e-09,6.095199389481316399e-02
4.092103228318321359e-06,1.206235741077324052e-08,3.471552485685047447e-08,1.136560468962475337e-08,1.600522117374818254e-02
2.267034400037144848e-06,4.449473550201190421e-09,1.593744962996476005e-08,1.051152796194660662e-08,3.401808735577699916e-01
2.816601541692063863e-06,2.857010909544253966e-08,3.967534127976867846e-08,1.001398451885396531e-08,9.295641223568813089e-03
4.798377945223208872e-07,1.536644353095132588e-07,4.698686615624058670e-08,1.584394706009187557e-09,2.466675902297994771e-02
9.669719498179685056e-07,2.275890501063129416e-08,8.878669666959374114e-09,5.051196940024085955e-09,3.371628580966588018e-01
3.046860045509476248e-07,7.246244979698207958e-09,5.338757355458610792e-08,1.277641159538388078e-08,2.820674202709250178e-01
8.129410114127294961e-07,6.353699309400744494e-08,8.861773903498804520e-08,5.396488477914079516e-10,1.550727125122762229e-01
2.515919603900012299e-06,2.731692575334754139e-08,3.284140987956283474e-08,4.610484757313950260e-09,1.994128637548320815e-01
2.657295094388574614e-07,2.659034479932759739e-08,6.333297999435249614e-08,7.678544105861374422e-09,3.069233326971857467e-01
1.033535071079284603e-06,8.853202977463839872e-09,3.330818291802868925e-08,3.146334949816588826e-08,3.229147049298167899e-02
7.834023421005871867e-07,4.954675181792752233e-08,4.423622540758236324e-08,7.101064053568148553e-09,1.868396026330775284e-01
7.151650476810954841e-07,1.616598447723455090e-08,4.525105776823120336e-09,1.963608958765724770e-08,1.921822856817064218e-01
2.231421106279633575e-06,1.851712139124272683e-08,7.129650274560155900e-08,3.084340938004996049e-09,1.333088163754238553e-01
8.395651667617651389e-07,1.944400476196003669e-09,2.391476204374342471e-08,3.072519808016099693e-08,7.529367294609644323e-02
1.659760000846193042e-06,6.617578877124573974e-09,1.674736492284915367e-08,1.940222709343478185e-08,7.510515786272477234e-02
8.262103959804016082e-07,2.038262652835622421e-08,8.893944771488249988e-08,1.281632386686235662e-08,3.931558883315226793e-02
1.546354896778263612e-06,5.699939275877190135e-08,1.222417796917469556e-08,2.072109638189465257e-09,2.319939405720300996e-01
1.298291710432792672e-06,3.124999430876712361e-08,3.164549676036500834e-08,8.477646566277571649e-09,1.772145993865367197e-01
1.236283087604273177e-06,4.194141407721223239e-08,5.242902563569690064e-08,2.066388152117181357e-09,3.288384943712040487e-01
6.318168738563194342e-07,1.218056102224124955e-08,6.983568834492703353e-09,4.982987775720037241e-08,5.909909675927804695e-03
1.785690617747930793e-06,3.319529483684754964e-08,9.208421121666774267e-09,5.822507620177862995e-09,3.567559451866029185e-01
8.274353280173037674e-07,1.575302835296202172e-08,6.627983653180461586e-08,1.481229855951302266e-08,2.241432739755045561e-02
1.314334004541478050e-06,2.316591530355682196e-08,7.448019159845759676e-08,1.488975657841593852e-09,1.262045372499796536e-01
5.190142794271190611e-07,2.201453124561135941e-08,6.958424713754296252e-08,7.118476079013398028e-09,1.119898492543099366e-01
1.276025431797458618e-07,1.431047956306079005e-08,3.867269125103045855e-08,5.676178915698433634e-09,4.814714989190913008e-01
1.250800054558189141e-06,5.317043803674578444e-08,2.636611201428639381e-08,1.489879421388519158e-09,2.741369054455973231e-01
1.519148950558965827e-06,6.585255920497534505e-08,4.087032107412251098e-08,1.702975691441568142e-08,7.198232836279268299e-02
1.060315639376503727e-06,6.545050568851529649e-08,1.742110128383006013e-08,1.199147986158406518e-08,9.869706767398137015e-02
1.117342395560030051e-06,5.630987902582850663e-08,2.763251959890356787e-08,1.027455277791090845e-08,8.013328975159710044e-02
2.453607924802312624e-06,1.409810154221680783e-08,6.268983842815041437e-08,2.731414584716535786e-10,2.274408308968453030e-01
8.202111210376203336e-07,7.885749967075198355e-08,2.955503134491389622e-08,1.380877041295751070e-09,1.972102713423576625e-01
2.019943071989207418e-07,9.366628426966244568e-09,1.326893962159185765e-08,2.557148019037755222e-08,1.667668129438849844e-01
1.508441450662258049e-06,5.380806504044731085e-08,1.034996188594075471e-08,5.495693627779633319e-09,3.052431829345086944e-01
1.959271488306794426e-06,5.558916750903988084e-08,6.771881080442901452e-08,2.524405862299558935e-09,2.054105743927898964e-02
