5.692420735327695771e-04,1.665896794860783486e-02,2.386186461205259548e+03,3.842190404708722973e-02,8.559251992324050207e+00,4.561303835481115287e-01,7.607735809036534866e-06,3.059808120086223014e-06,2.955536182823797591e-09,1.860497345571866268e-08,3.115783627372709773e-09,1.382389801684581026e-08,2.752048108449625181e-09,5.246656830724266831e-09,1.174396547009759595e-08,2.917130778762912100e-09,1.316517137064868914e-09,3.328065965866178231e-09,1.613593852965306999e-08,4.979896640333001182e-03
4.038201648281000548e-04,9.313049279910481926e-02,9.352747098521584121e+03,8.697081693504021827e-01,3.297429785426086823e+01,2.316660632553580734e-01,5.741369472877188170e-06,2.471447075240487843e-06,3.631223711195724878e-08,1.112317339863770642e-07,4.900160478445114099e-09,9.919991729538607588e-09,2.739058658362073279e-08,2.305101959840940898e-09,1.216986349596278648e-08,6.597390007552899840e-09,1.203136012436043030e-10,1.115466666301588967e-09,3.748475822061813868e-08,3.563418661822438053e-04
2.882011671117206482e-04,2.065225658910944673e-01,2.931693555996233954e+03,7.194334631252315981e-01,6.417113252807958190e+01,3.640283038568152829e-01,4.995595664348382553e-06,3.145607184344879011e-06,2.531144652938479636e-08,2.915986774204224300e-07,2.808409248276959615e-09,9.030598776892804973e-09,1.799238027931016184e-08,8.608747899037511071e-09,1.551925460322773398e-09,1.124662643165140332e-09,5.728319517021902320e-09,2.836945260426290206e-09,4.828524393340872172e-08,2.029324694822682781e-03
4.053620956243399751e-04,1.938772820673422548e-01,1.925865196023294175e+03,4.840966868694159819e-01,7.831804865623457772e+02,6.913174238317059128e-01,5.350569560893219721e-06,9.067756273509874145e-07,2.235103756758082129e-08,1.576555360962417926e-07,1.200526265658166353e-08,1.052558233588100414e-08,4.143701634437225039e-08,3.350341125864770367e-09,3.383639778295542611e-09,1.349386912810706076e-09,1.212424260719837995e-09,4.021935219860404251e-09,1.706065778464866916e-08,3.267715392317461099e-03
5.571172250017012838e-04,3.391747957037747306e-03,5.331473047443188079e+03,1.984750152876033347e-01,3.195588444007678390e+02,4.961946349583973292e-01,4.239037992268011549e-06,9.672008359200272721e-07,1.972770516831057676e-09,1.102488433596453815e-08,3.840632815511102110e-09,1.618073842270670050e-09,2.254311557640627698e-08,8.676531903357873736e-09,8.018646903279049309e-08,1.474508521700731866e-12,1.462447143213240712e-09,1.334975691268977681e-10,2.248621859707299214e-08,5.698437534581192454e-04
3.144818542268949758e-04,8.364661857574698378e-02,4.750579391265252525e+03,8.877595838314153998e-01,1.797872576244544973e+01,3.044771917253719096e-01,3.634200699248328427e-06,2.822827780315863112e-07,1.652415781153092448e-08,2.369112578542035068e-07,6.075487964596899594e-09,7.624789848180611740e-09,9.721734085421817434e-08,6.042217583782555308e-09,2.075328865567192533e-08,2.830076860445294365e-09,1.942659471114213843e-09,6.703872052519663039e-10,5.837979931944035362e-11,3.661665183805196035e-03
5.934764129896426006e-04,2.028191784450349144e-02,1.364185975037798471e+03,2.559182601396530754e-01,1.272194103643782228e+03,3.068680698906216531e-01,1.034696742668249213e-05,1.256225504333463652e-07,1.201930749573788775e-08,3.700228688727153055e-07,1.031385869800151364e-08,8.642668199000726055e-11,2.334139168737202368e-08,1.319241985836379583e-08,9.978041663627875986e-09,2.099238073491929479e-09,3.338376350133594507e-10,4.353206003247369297e-10,4.685385644832314139e-08,3.357330799559430767e-03
1.003469245911201555e-04,1.395213792548583021e-02,3.538034289201320917e+02,4.687404967085335272e+00,2.792016158518372322e+02,2.939326163575826656e-01,9.777492830569924022e-06,2.257293110751677966e-06,7.552726267187255836e-09,5.537504990089007172e-08,6.723793401398297385e-09,4.125464547291927041e-09,2.502347369341661071e-08,2.310562999533421803e-09,1.661433572803205764e-08,6.613126027380880851e-09,3.767696873507505575e-09,6.765726874776382061e-10,3.846579917398647733e-08,5.406894303241781274e-03
1.704089989123274058e-04,1.159768167978061648e-01,4.249661887712632961e+03,2.874625149206966324e-01,1.068801897553534133e+02,1.657085708785256961e-01,4.518836288986871487e-06,3.896849985428170134e-06,4.594672397285460156e-09,1.822085219745881914e-09,2.010310871773690763e-08,7.839944442356717851e-09,2.699776786894457435e-09,5.918411865593397836e-09,3.338307818069946458e-08,2.946986884470062247e-10,5.176135714854697778e-09,6.399186198049909850e-10,4.626932326850559557e-09,2.640887810132373260e-03
8.692788430233436454e-05,1.718335813901314513e+00,3.189600573204541433e+03,1.156885119762210284e-01,2.290674926434739973e+02,2.179474042136600176e-01,3.229519071520921869e-06,2.020989071317311312e-06,1.225064562465451306e-08,4.401634921842397842e-07,1.041843597783261612e-08,1.747286703367131590e-09,7.564157835877412022e-10,6.355281588086241810e-09,1.040230471827408960e-08,4.853800792977594124e-10,8.789662461719716994e-09,1.498208779877303559e-09,2.802759366518841073e-08,5.257711023662195449e-03
1.265339587702028951e-04,2.371595661824296153e-01,1.670424087768297113e+03,3.319323260458763580e-01,6.413770969528235355e+01,1.626809582550038658e-01,2.405066438294169962e-06,4.904362814023708453e-06,1.646209065540075359e-08,7.481598280278425109e-08,9.994239952169065674e-10,5.039111840405252233e-09,2.060395329601151416e-08,8.194411352340782634e-10,1.496186793900638452e-08,1.246162480356560805e-09,5.382699482480644132e-09,1.886151747601603344e-09,7.532331081414017483e-08,1.940284009486622878e-03
2.097659257345634910e-04,8.659747998966879634e-02,3.354266045371889049e+03,6.685796855826177110e-01,1.379504366645473397e+02,5.038316387403554142e-01,5.363170044274230227e-06,1.300867317232744361e-06,2.939665148677501143e-08,2.266020006673051883e-06,5.043314785977980337e-09,5.953485456464921565e-10,2.302848345953733181e-08,2.381595962553305050e-09,3.370580332814157551e-09,2.970804556649529087e-09,2.147823070852592386e-10,1.384065553662101439e-09,5.204887608588317713e-08,3.130011358093212886e-04
4.250168392458745755e-04,1.959891586623716264e-01,6.094079111872413705e+03,6.366734743099724536e-01,3.538532205481376423e+02,2.614024950576023243e-01,6.391956508106654315e-06,2.849890782841594402e-06,2.600973579660829260e-08,9.931343666350951215e-08,1.157390621677727902e-08,2.126206561049524095e-09,9.004467043420995753e-09,3.315571139138991494e-09,5.085215041592723627e-09,7.179594871721118837e-09,1.864666621347187468e-09,4.951785707707689414e-11,5.313942480721049369e-08,2.562795651475281364e-03
2.555935550483619582e-04,8.470919973303127071e-01,9.593748001135797949e+02,1.343100227914596267e+00,2.678952972114399813e+02,2.994204682542045415e-01,1.677718037131173027e-05,1.319228728215733395e-06,2.551612447006095539e-08,1.235652980206690214e-06,3.531222297726365089e-11,2.524872039365952182e-09,1.921337602535480182e-08,9.904711177310884733e-10,3.603179092882688287e-10,3.386964416660185381e-09,8.084246778212976585e-09,2.015690542822413478e-09,3.952017071372640614e-08,4.669206683353289283e-03
1.469843464716008487e-03,4.159555939526171642e-02,3.417803366203216683e+03,5.117888358311668551e-01,6.741552648924746904e+01,7.316488330142158214e-02,4.240231367140330954e-06,3.682338041845323335e-06,2.255479795107132471e-08,2.619598545397167920e-07,1.447581981516388047e-08,3.807989402297762173e-09,2.637721606101088529e-09,3.943362868514454430e-09,4.490882730114244052e-09,3.709535134046062161e-09,2.146896238298937296e-09,1.052148466789539430e-08,1.084937825421493922e-09,5.108677461065865011e-03
1.521567636629460015e-04,6.337510466938098275e-02,1.610654267012194850e+03,9.702753374228302308e-01,3.858143087322622478e+01,3.732792999152104163e-01,4.322745526752825416e-06,1.625118594969203915e-06,4.621021595509041660e-08,1.138045565073863241e-07,3.155770257617109037e-09,1.062923209697270420e-10,1.212017072545671478e-07,5.514521334407422647e-09,6.301022195513657839e-09,2.738704972063393431e-09,7.219464954581723772e-09,2.141149698552399705e-09,9.012440573555275428e-09,3.955902852061528828e-03
2.530115125782480016e-04,6.702492588173434296e-01,2.851926694714231417e+03,7.469625064493325972e-01,1.713735445796544070e+02,7.703089427921711030e-01,7.167134662621895097e-06,1.121102413536524557e-06,2.351375727075069010e-08,1.961917333997537038e-07,1.860854197710038254e-08,3.923186939008037556e-10,9.123708379028480861e-09,5.343437383589051704e-09,2.509289834700067945e-09,1.807120732866972771e-08,1.732642837449687360e-10,1.444694720673887747e-09,3.978591250238079449e-08,2.619661221327871520e-04
9.257753345997705714e-05,2.189003483343050505e-01,4.630643330868115299e+02,2.195865609317147471e-01,9.410132004921072735e+01,2.629342825721954768e-01,2.644777352935822831e-06,1.830363583609608567e-06,5.791009295365144266e-08,9.667253096368301327e-08,1.031218487986591038e-08,4.419156377858227844e-09,2.525114384216699991e-07,3.812654294161376032e-09,1.922682756531455206e-09,4.146228572212673501e-11,4.879996118028092188e-10,2.372055790783780181e-08,1.455959482173953657e-09,1.097117546506288024e-03
8.554398454792284511e-04,1.436676670752898011e-01,2.441198651295180753e+03,4.542052430977064903e-01,1.127658908722174402e+02,3.816089931240082000e-01,3.436648572513063805e-06,1.406548179350808824e-06,1.653857814368952754e-07,5.302314495705789883e-08,2.437320139970896704e-09,2.621560801266301889e-09,3.152592071058305470e-08,1.418295131665323159e-08,4.505848456124447353e-09,1.075194413880008418e-09,1.564515631967667528e-09,2.399278097043149248e-09,2.295953728526769643e-08,7.200029973959031415e-04
1.203429482949072335e-04,2.809275875848892268e-01,3.225693181432701294e+03,2.464498867952963357e-01,1.361580957734047956e+02,2.905615999907514846e-01,5.746960697932150692e-06,2.576463176362039733e-06,1.374444456980129678e-08,9.556758835049776040e-08,9.065899249896226946e-09,4.654353346733889752e-09,9.326484836524408717e-08,6.327436435657176551e-09,7.210155672004182723e-09,2.323675277710331027e-09,8.114588527276277115e-09,1.368496555625048522e-09,1.303135819926908771e-10,3.738708937115437642e-03
3.455336601753915943e-04,1.454999568575368885e-01,3.197306366987121237e+03,7.332584039604062021e-01,1.193072879761407989e+02,2.907583961664377825e-01,1.580508915308037075e-06,4.241446488279430059e-07,2.753097421660808291e-09,3.099260949224349092e-07,4.851461006835793723e-09,4.407656874426699619e-10,3.998443269811890512e-08,2.022396083143160469e-09,9.271402888201640182e-08,1.719108932714260275e-10,3.546431402670026682e-09,1.623986821978562044e-10,4.945254676569356485e-08,5.541506236752452358e-04
9.431020307225322359e-05,2.708815917539821316e-01,8.054314715536334006e+02,5.837784718337823975e-01,2.934149013966322173e+01,1.324203789685470811e-01,2.727231657916273734e-07,1.715476211355252103e-06,2.760935256943923076e-09,4.020665641846231423e-08,1.146065360247278988e-08,5.667782089459167860e-09,2.695793474988404629e-08,1.383595801395474088e-08,1.832947064412518150e-08,1.226278316764491710e-09,1.592519129536306794e-09,6.682661144716264428e-09,5.223134407524176808e-08,8.991873547029096986e-04
2.931405987981455102e-04,1.613113285027089061e-01,5.650443592141363297e+03,4.104589076232278283e-02,4.507056565128061152e+02,2.531327111543992814e-01,1.321414578580667881e-06,5.466430342436421904e-06,2.011006840251402163e-08,1.132182956830212031e-07,1.742269251871802804e-09,2.267121798143678988e-09,5.491715688254314071e-09,3.706950023835681159e-09,1.781899279441555807e-10,5.238272686283935493e-09,5.800324172791451930e-09,2.966159596479348809e-09,5.662213270696682945e-08,1.754181932478932667e-04
4.315267272501210200e-04,2.364324987967694192e-01,8.319090444266862505e+02,5.406944355015761428e-01,4.151692628587391596e+02,2.131589142924585067e-01,5.281971158218566880e-07,1.275537252975173716e-06,1.306852309782848838e-08,6.678296330827649763e-08,1.391619414109192839e-08,2.617427887924364412e-09,7.040000159079863702e-08,9.074919547387399862e-09,4.720373564432746797e-09,1.371144045445499636e-09,6.367781783895380216e-09,4.752460678982805326e-10,1.857635454729693397e-07,4.776838180719754096e-04
1.127415391418187785e-04,1.215086024247547941e-01,2.307072280838153802e+03,1.837659422809928333e+00,2.123837094736973086e+02,2.546192135923033284e-01,3.905764129331459819e-06,1.344934545941983312e-06,9.749304910787146294e-09,9.814697592547645737e-07,8.465286373870230016e-10,6.247503164790120415e-09,3.599844658997604259e-09,4.180976618098543391e-09,6.377227199483761799e-09,2.515471439232177459e-09,2.595435409502843678e-09,3.319448500191987469e-09,8.803995118092506672e-08,1.096869599324232268e-03
9.703870423824283685e-05,1.423150787079822954e-03,1.098352939877713197e+03,5.150231597824630470e-01,3.021485196762105829e+01,9.940387398009198350e-02,3.324734178416669703e-06,1.824287183571578294e-06,4.852586951999483838e-08,1.252981112002632258e-07,1.011625892662119918e-08,9.237812089607088770e-10,1.343767565215442264e-08,1.135323765102781622e-09,3.539944412443086293e-10,1.142430655407294258e-08,5.059803347377046337e-10,1.737824793868803071e-09,4.631217874141447202e-08,2.442905098043901546e-03
4.046873630446805098e-04,7.869430018927627002e-02,2.124995815152763043e+03,1.202877647919033954e-01,3.049443576791508121e+02,8.504818490364478567e-01,8.996535931651531993e-06,1.020964141274877747e-06,1.850737774326980082e-09,4.142949540430122903e-08,1.042505129934949245e-08,5.251095222657859106e-09,8.924088104303811790e-09,5.433354460319423315e-09,4.558390380017510638e-09,3.985636474044356185e-09,6.111110871360365055e-11,5.391290097799011286e-09,5.454482772567854765e-08,2.091813432585911629e-03
2.943768149557257890e-04,5.701839950262148626e-01,1.299154816091378962e+03,2.973140427906258987e-01,6.190462724341622902e+01,4.935540200518535037e-01,4.684088938092474898e-06,5.175024723370235991e-07,7.842922753838868306e-08,1.804329781439925948e-07,1.209294434471442916e-08,2.191497568114748535e-09,3.699225316493625650e-08,1.197113249006976889e-08,9.198149524890860941e-09,3.857625459014215865e-09,4.289587881311500173e-09,1.058656336911595011e-09,2.422545353644200851e-08,4.471480293195605280e-04
1.401627578270629206e-04,3.592451438037517208e-01,4.715691357258634525e+03,2.377745822866346448e-01,1.107457904824371013e+02,6.097745845828864697e-01,6.124648502703505497e-06,2.255176823836128157e-06,4.360616967692386750e-08,1.249012962610928267e-07,7.195810358599066382e-09,6.637778622168941868e-09,6.974650674174846300e-08,3.659703798233442746e-10,8.752318142904106445e-09,3.504656149409985497e-09,2.813957942694759216e-09,1.009017260753177821e-09,2.851146353540872031e-08,2.774344568389825426e-03
3.109125912716504498e-04,1.074390452575685467e-01,7.331065547389648600e+02,1.482825385451792100e+00,9.624281723005746869e+01,3.660169932536503912e-01,2.811594414313456576e-06,3.620612484129317874e-06,1.059083575567492066e-08,3.179963932860179399e-07,6.447871345739480940e-09,3.788836560990942416e-09,4.569660743586254723e-08,2.186342240521051998e-10,2.089255068296934836e-09,5.534573886876155318e-10,1.670698465849435201e-08,2.264496337521118395e-09,1.165633952644352090e-08,2.803992570550832217e-03
3.811831698836149330e-05,1.730291114645904904e-01,4.666145989824187836e+02,2.227939948613620602e-01,6.597158145557256148e+01,4.695869875847819702e-02,2.799088024777237206e-06,2.025952859588551474e-06,1.162609754163563882e-08,1.397394655976184156e-08,1.398486234237897239e-08,1.066753858156028808e-10,7.044670283039427846e-09,1.019409858586210706e-08,8.938348417391970920e-09,3.521253866770475221e-09,7.489568744412686370e-09,8.423629917486965795e-10,1.175681202573902537e-08,7.928247782943952104e-03
9.485882887497013060e-05,1.092138327514835944e-01,5.411641226106257818e+03,1.363576371244134000e-01,3.039232520309066672e+02,7.274872710439023171e-01,4.124950418891103889e-06,2.311144324582930241e-06,5.599799710912192641e-09,7.379355728651612063e-08,6.137584550757554358e-09,1.547555360918939747e-10,2.201883577122559870e-07,4.089999064460152993e-09,3.500650964788188370e-09,4.647597578853674839e-09,8.249910955477517217e-09,7.450910457265329573e-11,9.833420903223894688e-09,1.896095004420222203e-03
