2.772373710644953386e-06,2.925896086904669626e-09,6.352842849634368047e-08,1.530982733240180179e-09,4.362986116621415944e-02
2.297239547354901928e-06,2.922871362627664739e-08,1.846233199936458973e-08,3.701672856774164625e-08,3.497996214639322032e-02
4.968316764367995657e-08,5.044198254556026245e-07,6.196313182485455001e-09,1.729577553287227110e-09,8.162410567382663573e-03
1.083931607961287367e-07,5.494850566109048029e-09,6.871367427730212046e-08,4.582435885915579088e-08,1.829849445571413158e-01
5.990891733536482372e-07,8.097370309064224204e-08,2.517455560703953471e-08,3.902269389111540338e-08,1.362806009246466943e-01
6.518684823599842106e-07,1.232435855695229359e-09,3.364795239334765071e-08,3.911600771209491760e-08,1.523827897875872639e-01
3.858065601956354944e-07,4.142538721478364294e-08,4.517548144218994063e-08,2.295444254109479477e-08,2.149907116204100299e-01
9.190787611453473073e-07,2.134861067725231621e-09,8.502761835770744268e-08,2.635188487777994486e-08,1.146252262432695262e-01
7.171370887515828686e-07,2.782652883188249183e-07,1.044877557797796168e-08,2.067672368343975156e-08,5.625235134143525412e-02
5.292047700615050665e-07,1.201289845143050894e-07,1.179537064058098099e-08,4.197946434498489644e-08,7.945129653944545123e-02
1.186847113349475126e-06,2.141861387518027608e-08,3.061594329543737542e-08,4.635790939387346182e-08,1.451040413995209333e-01
1.098370959788553944e-06,8.091809795979941449e-08,1.441393583148982652e-09,2.597867889116801635e-08,1.221974491490649406e-01
1.088737502580724450e-06,1.699995888690822485e-07,1.659846726722450268e-08,2.487582427095152698e-08,1.167149657685911425e-02
2.761393434092219874e-08,5.985620709057476821e-08,1.148915528184280922e-08,4.494467868356792306e-08,2.237757194281962958e-01
6.777419186411972726e-07,4.626802083600698128e-09,3.624683045985194606e-09,2.202339351250683465e-08,3.060232910454819266e-01
1.824656947768203639e-07,6.412783666449511463e-08,3.420669523385598826e-09,5.678778948504703895e-08,1.953198721450690734e-01
5.102191101496682597e-07,5.941902075168061268e-08,3.870091001986572976e-08,5.476493489230944555e-08,1.766019979549335595e-01
7.980724036044350685e-07,6.495042066838218181e-08,3.117167372887688810e-08,1.778080096103056674e-08,1.820304502588464268e-01
7.220269551386001927e-07,1.940301788518693282e-07,4.503640243808844746e-08,2.374790321681872430e-09,5.445814991744881567e-02
3.741406255961596069e-07,1.068413493934811542e-07,5.210875826986203271e-08,4.405687250971265823e-08,4.986322933044934347e-03
6.434530114276438252e-07,7.694172179459075068e-08,3.689319961906013620e-08,5.599893127319381297e-09,1.476311772250708532e-01
8.674848780931468859e-07,7.741696094024321701e-08,5.470954816124843766e-08,3.320528399923187653e-08,4.414187846734828058e-03
5.360352530710693596e-07,5.861551906645242382e-09,6.133052876907935715e-08,4.479688289447093101e-08,6.180546743927900488e-02
3.862854089177097126e-08,1.945053681338267506e-07,4.042362800650444118e-09,4.460672232642562088e-08,3.372562080908249674e-03
2.357764755059010510e-07,1.938861777094813612e-08,1.325619896589848361e-08,3.200281605919737212e-08,2.005786629840287383e-01
6.127374523753917554e-07,1.998584871822897572e-07,4.750532810731252270e-08,1.473775761960762639e-08,1.533619217529489168e-02
4.402646350115319083e-07,1.219581676974804126e-08,4.786602794585434092e-08,2.333638008727127364e-08,1.969223871471971754e-01
7.953090784908719345e-07,9.431875882473392613e-08,4.394515502242523090e-09,1.985776838661401788e-08,1.642210279898051462e-01
6.205088338361643408e-08,5.957771289002183474e-08,7.646808689296500405e-08,4.939993632197301753e-08,3.947786058174277551e-02
1.195345924073921364e-06,1.790071622291811634e-07,2.050513850277618121e-09,6.223976087087912310e-09,1.397303441174174016e-02
4.569759441143727518e-07,2.852344576078391297e-08,6.018379414990308539e-08,1.957897649524418490e-08,1.182310140372781621e-01
9.621722546958386412e-07,3.292678724851681568e-08,6.771016132562950864e-09,6.367897754280481835e-08,1.546907189409331071e-02
3.636957752474734149e-08,1.545774219451093771e-08,3.156610028175120796e-08,4.380890992176989302e-08,1.830443210914571017e-01
9.835974228229602298e-07,1.155852116443302174e-07,6.128790149005315907e-08,1.189750624921328904e-08,1.161394638720654460e-02
6.860264248122204301e-08,2.615807947946929935e-07,6.103660214893444309e-08,3.987312133226350288e-09,2.504911949546087188e-02
1.431863163405513315e-06,2.565304786565043687e-08,8.013145600171838280e-08,1.557009069443426620e-08,4.988568414763160791e-02
8.418318181592576975e-08,9.808182498375832013e-08,1.154915544683770719e-08,8.543883693616076055e-09,2.136692436394363737e-01
1.100289033234148389e-07,3.421322406566675397e-08,4.832948464007098581e-08,9.198326438689759022e-09,2.102971286406880302e-01
2.150371697079453722e-07,2.526047765399166271e-07,1.451263492791256299e-09,2.053104302378767044e-08,1.217432294600996959e-02
3.901682913007197252e-07,2.287178231359542443e-08,5.114539842668081024e-08,1.207174531596841439e-08,2.123421842369971058e-01
1.303011728099592904e-06,1.082525822207834944e-07,5.332611514368646457e-08,1.549893507313637110e-09,6.475228844969090070e-02
6.066898966501425027e-07,1.661046600102510590e-08,7.928555763209698075e-08,3.918620887795707900e-09,1.026732380170482933e-01
7.249816346584007436e-07,2.460730148577100627e-08,6.501717472121529697e-08,2.600170172068499724e-08,1.186619068083227951e-01
7.995273661192631794e-07,8.186038342032906826e-08,2.515442176266690397e-08,3.634060269257566196e-08,1.763136341323567335e-01
6.013666870623149868e-07,1.430031192561387216e-07,2.306208950718169000e-08,1.019158826352112389e-08,3.376375543302026494e-02
6.818096667812953503e-07,1.144593438502424010e-07,2.725141831648367438e-08,2.634750633093323150e-08,1.476301397470410337e-01
4.580010798092147210e-07,8.674669225758586609e-09,2.608045584607724136e-08,1.100421840146548837e-09,2.629038050511437463e-01
4.502628802834939614e-07,1.422986847851949771e-08,5.093272608002976616e-08,2.160062978690889779e-08,2.085158488721080283e-01
5.395887242895542491e-07,3.315503301814565400e-07,6.587115557154685106e-08,1.333699256968568000e-09,6.663889993138924495e-04
8.662910952263200684e-07,2.197324698691051890e-08,3.354223903145611394e-08,1.689958756232655864e-08,1.394538041606414036e-01
3.426867915134976964e-07,4.913413214105388621e-08,1.585008771055773909e-08,1.132148064741784433e-08,2.444665744941908747e-01
1.329126324770221561e-06,1.194512600107025712e-07,2.839131988228337647e-08,3.287065959387914902e-08,8.064960219157397969e-02
1.625569405403262992e-07,9.052225543795295255e-08,3.815444126468473022e-08,1.832264890970449314e-08,1.713711684034486260e-01
3.148135491266796082e-07,2.414852396004048140e-07,1.400474479695291814e-08,1.553877542718558092e-08,6.125848617887773295e-02
4.367305492055149688e-07,3.976483345787006740e-09,6.708465655142354844e-08,1.716082825836248129e-08,2.548014292079258669e-01
1.948708904798605723e-06,2.901826336895615986e-08,4.498566697293695291e-09,6.088663610236334700e-08,8.964504818910221107e-02
9.972517013278292684e-07,4.433275272133814588e-08,4.679265871305285340e-08,5.012531844838436434e-08,5.192072450630189767e-02
1.137010289843112486e-07,4.712402004805236048e-07,6.450769943584047644e-10,5.984354395720268091e-09,5.562824085450362999e-04
6.184676303670590650e-08,2.433428137168430243e-08,4.797177286550549619e-09,1.770136786690566833e-07,2.861676534376238201e-03
1.355206933695637258e-06,2.393788235362750700e-07,5.519811276952207893e-08,1.923103164939443062e-08,5.193194582323779410e-03
7.728692963181804609e-07,1.354961536164373299e-08,1.133024455522809306e-07,3.180462700599469979e-08,1.151508762207261727e-01
5.650150185813129345e-07,3.518065223439806835e-08,2.829990285027029443e-08,2.791284357261065329e-08,2.103119245112183566e-01
9.225181849551906454e-07,4.147216549093536495e-08,4.649422449371301017e-08,1.250592506133003153e-08,1.281944028579565242e-01
7.330306067516176186e-07,2.974524565684856550e-07,5.142257890069953975e-08,6.882415972195569719e-09,1.053284358824918554e-02
9.104048670424133475e-07,7.757565473750120590e-08,5.000453228200929638e-08,1.030177479821292050e-08,1.278650569192776865e-01
2.618812795694962962e-07,2.394349665221509544e-08,6.641435814046471107e-09,1.466359110347698274e-08,3.576666072970715038e-01
1.293142308583897032e-07,6.160757257667972472e-08,5.281850399280144953e-08,3.992061008921721802e-08,9.107432799505389698e-02
4.688497074944500455e-07,4.556996236417829342e-08,2.477281066918412123e-08,6.748499142342686571e-08,7.164738724292391003e-02
4.423160205868474758e-07,1.517492110855484108e-07,2.651178278798560495e-08,2.295694895870789025e-08,1.324945310851408653e-01
1.513221667206416958e-06,3.790532478525022346e-08,4.052479338939519802e-08,1.653252964675810348e-08,1.208810551678208278e-01
7.557366262811340529e-07,1.425733837114881693e-07,6.679941192764344177e-08,7.333790096278425704e-09,1.416924592742688227e-01
8.955594401546365455e-07,6.288248126595923123e-08,8.179040985777689300e-08,6.445339787166716245e-09,1.575190150871395300e-01
6.668494155043813471e-07,2.804294453274985944e-08,2.044618124811483780e-08,3.608268128812805790e-08,1.834436374594877461e-01
1.219643216152657784e-06,5.125548889075503578e-08,9.948393262491034662e-08,1.978854330051281994e-08,9.551397181962163752e-02
9.593576880444224973e-09,6.567419491393952252e-08,5.028586186208672761e-09,3.170120185379638787e-08,3.395884225783636357e-01
1.147534641489052266e-07,7.645983204563719929e-09,1.037699202194585304e-07,1.102147351191005445e-08,2.257364436003981290e-01
3.090840032710523706e-07,7.321960742910012174e-08,4.519133832549013747e-08,1.601766760859283309e-08,2.744585858484547836e-01
1.097580720572606584e-06,1.299988880504371714e-08,3.349072958473628274e-09,1.005841326352265933e-08,3.366218762966900480e-01
1.197723163677769129e-06,4.967062072032495104e-08,1.981887662849701799e-08,2.556626407133802824e-08,8.806693001673529531e-02
1.068850842418839398e-06,2.585059980465701939e-08,1.015350735612754926e-07,1.677529782274642324e-08,1.202393113392759977e-01
1.007581013471868445e-06,1.464512463896209527e-07,2.212472441510733496e-08,1.657230291848111082e-08,2.991398008178934587e-02
6.652672231791271518e-07,1.532638492754042362e-07,4.910770537014224160e-08,4.080401793582658535e-08,1.737974279938495417e-02
1.484412265445003052e-07,2.530607645285698767e-07,4.256270580679907148e-08,1.565257299903633870e-08,4.751387163386663892e-02
9.640191125529309127e-07,8.788432724229037620e-08,4.364310347554811825e-08,3.686480926633540342e-08,3.394395933153900730e-02
6.605192185707348333e-07,1.584180980063835126e-08,8.993869624166160137e-08,3.003766599132248506e-08,5.274674587676372872e-03
2.867060777145030104e-07,4.798974130837264954e-08,3.495601460758744999e-08,3.457650068827273340e-08,1.301703377286657637e-01
8.463626486804329884e-07,5.439650166230716847e-08,3.954856141198411475e-08,2.583298983590451614e-08,8.243209311401153427e-02
4.274825696265599213e-07,8.313180651452418552e-08,9.984693652182139706e-08,1.356355222012584677e-09,7.826490900623102320e-02
5.144713855698197847e-07,4.960192557762315557e-08,5.818921956873909399e-08,2.557744304939587140e-08,1.060862664862150251e-01
3.797483827522374166e-07,3.388158176117142831e-08,4.587668055928058038e-08,1.783342444756427280e-08,1.986866986755826125e-01
4.017047568208095991e-07,5.109487973247894198e-07,2.869752525341254519e-09,1.280504878542474361e-09,2.338476266901146072e-03
4.969717130232014527e-07,2.772126891731107561e-08,4.119013342037087744e-08,2.119891857648106875e-08,1.622327276242888638e-01
5.851257699984141499e-07,3.551376636897369721e-09,1.886046836157620180e-08,3.407437697868310132e-08,2.823236328609949330e-01
1.071290261398520478e-06,1.338882533557681634e-07,1.259277169788424340e-07,8.797073394282829888e-09,1.620092571541272269e-03
1.184532940910247973e-07,5.206965808312220770e-08,6.843128298357157762e-08,1.330274059739527122e-08,2.799062203031822404e-01
1.935920996248803646e-07,3.204891062806513897e-08,8.635131543874070759e-08,2.040833719929079085e-09,2.787155072069513739e-01
9.961890695275513231e-07,8.047999681233036680e-08,6.199189828899393431e-08,1.265133985163276708e-08,8.363455951576713454e-02
3.228843733294337956e-07,1.057562483398044825e-09,6.695689990043060522e-08,4.264352035329080707e-09,3.400046183639266473e-01
8.627087185077184131e-07,3.570530049095124556e-08,3.739972207220373022e-08,2.639580955042866973e-08,1.160401528462762372e-01
4.704729583228296011e-06,4.280755488031937539e-09,3.943953317488315821e-09,3.545812424610942349e-09,2.588364324614177148e-02
8.118580901544452597e-07,1.031345554397457478e-07,6.474719194737607870e-08,6.272603863651053071e-09,6.213616616467269177e-02
8.770096990817661645e-07,1.636057408906375408e-07,7.955127931436218490e-08,1.208174994660436481e-08,1.447135045003819856e-02
4.210394356004155778e-07,3.549250837622402444e-08,1.618468430316357140e-08,7.911895674234096320e-09,2.539897094134336841e-01
5.794762347983471830e-07,5.753405839760215194e-08,6.137097016437890409e-08,2.244740486129472107e-08,1.343862147393318496e-01
9.379044246001081341e-07,1.205443270511567755e-08,1.628286895861427680e-08,1.735740321926928222e-08,1.609335132694836856e-01
5.274644873567878109e-07,3.538824647758867269e-10,4.823673474151597348e-08,8.267599403352675192e-08,2.231651955969915502e-02
5.391073812153693933e-07,1.237349394714418952e-07,6.372549734705327371e-08,1.629539615259936980e-08,7.232405044805245709e-02
1.001981575484220015e-06,4.357195801916821780e-08,5.334970489671695804e-08,2.789500622039295808e-08,1.699920293084422884e-01
7.618479538991030754e-07,8.126049056069830845e-09,5.581631930408115614e-08,3.322215922122844139e-08,2.099048838420204677e-01
6.060977181383965956e-07,3.412278010918609045e-08,2.899899471628023837e-08,1.651543046305593429e-09,2.537051182757633638e-01
1.111959131546129135e-06,1.444544780211814662e-08,3.166344498093250413e-08,1.745636695559246021e-08,1.606098302299373559e-01
1.450408394346256348e-07,2.079411858531994183e-08,4.694633172014817799e-08,2.457256880013597784e-08,1.771212947735932297e-01
1.573244264100091852e-06,2.928335642407823768e-08,2.352099305173445010e-08,1.314861999845061341e-08,6.107589254279703617e-02
7.753380555019068236e-07,5.986311533316144920e-08,1.380849391361999754e-08,1.668325527179553817e-08,1.045928830015960542e-01
6.427003970035223488e-07,6.642842316353406056e-08,5.911017878874734794e-08,1.243061955965013149e-08,1.056067154775490180e-01
8.648118667425249821e-07,3.337650995515260083e-08,2.281593424017523872e-08,3.855981791648213854e-08,1.299544510864726332e-01
3.151368666774770303e-07,6.333223597234888411e-08,5.076551522356190597e-08,9.775611925891606514e-09,1.287259279249569621e-01
1.026500730819783991e-08,3.226996919943880813e-09,9.091315210832848326e-08,2.362037284812631976e-08,1.884434987054461608e-01
8.020884051118342783e-07,8.102228737704343328e-08,3.439270402421813502e-08,8.464158857856165140e-09,1.202855719219955155e-01
8.717683501676670224e-07,3.684447657843097962e-09,1.028972722907750078e-07,8.547315820618261054e-09,1.194291434516410455e-01
5.771284806441258066e-07,8.152498850691648236e-08,4.470371799372571983e-08,1.133239153387658564e-08,1.555666167507125386e-01
8.294618997097759405e-07,6.449156914857290518e-08,5.981897160141389523e-08,1.393659402480442575e-08,1.187152614274654960e-01
7.323100784023886025e-07,7.620879651148667402e-08,9.221241163484576843e-08,1.026965059004196777e-08,7.470182739348572853e-02
5.439468707991248417e-08,4.799463618525797303e-07,8.817637476820862534e-09,2.905796568832990284e-10,7.275669143728458188e-03
3.722360539442405981e-07,3.871944268187101801e-08,6.499317927270330874e-08,2.344293310514769093e-08,8.495281259329218182e-02
2.088296798897179002e-07,6.514551002059904963e-08,2.056940239922214547e-08,9.475587659324917915e-09,2.435828867508003370e-01
7.138906301025850646e-07,3.413947273740035165e-08,8.299105315057033578e-08,1.268947261951797633e-09,1.907898370185567294e-01
