5.840322516804226372e-02,9.687953470713931004e-08,4.041386133093199308e-07,1.207768509094898765e-08,9.936301056354814672e-09,4.520322628881426705e-09,5.499114470572087940e-09,1.456595606537339016e-07,2.514509772964538138e-03
1.290687454804893830e-04,5.940414260990883251e-07,3.819032981308424475e-07,2.394897556239195262e-08,3.466874908270618328e-08,7.189562068716262068e-09,1.668026769707380270e-09,1.700185549801318586e-08,4.364795745597505917e-03
4.868457017889916624e-03,3.983738045999677514e-07,2.042609491105599073e-07,2.024394296594000202e-08,4.483423373108311778e-08,2.085499247896722535e-08,4.180263176790175364e-10,4.892606629946993981e-08,3.762536249648617409e-02
7.891232517742395591e-04,1.067257269340408812e-06,6.014649941495891395e-07,6.670108672108303786e-09,1.970575997537124071e-08,6.177021499976316887e-10,2.972106579194367497e-09,2.956117932924397386e-09,2.524565322829698533e-02
2.603807277433354064e-02,4.729274434533166040e-07,2.988845129395091946e-07,1.053044724633141109e-08,1.713803287639821761e-08,1.311240308811851963e-08,4.548217022981694731e-09,8.038361906026541944e-09,3.451887982616026751e-02
3.370594607305503476e-02,2.700478109536661991e-07,5.541007190719960861e-07,3.923992193384554985e-08,6.189413423696689809e-08,8.064749554479155050e-09,1.430368800720857220e-09,2.444146425265131590e-08,2.301523002990417399e-02
9.238634144993523173e-03,2.000391138328397406e-07,1.799711526743759610e-07,2.585302568128295733e-08,1.516929655143503870e-08,2.273350161919935193e-08,2.228195539079514452e-09,6.354308900629604276e-08,1.597873527775271404e-02
5.711777321050592882e-02,5.508183550182690912e-07,2.002757701694018503e-07,5.269886756123488047e-08,1.468171161317445087e-09,1.238081932467360864e-08,9.624412552534685551e-10,2.004666407178856969e-08,1.630211245373030388e-02
2.529973128629339416e-02,6.687862697589340169e-07,1.530480265867662950e-07,2.756145632944111755e-08,1.874456973148233885e-08,9.498404865193869481e-09,5.057367400968260277e-09,2.802907761659056697e-08,4.458512429139701617e-03
1.318589333914828993e-02,4.675179243208851246e-07,3.539094199462267331e-07,6.867273940262276660e-08,3.225658894237569374e-08,2.423001010760769341e-09,5.317288567466573659e-11,5.645166177326040359e-08,1.503075771244508779e-03
5.005254503151290724e-02,4.264684018021678915e-07,1.463712999091767015e-06,3.537334852901084081e-08,4.791705442760803538e-09,7.166245499678006664e-09,1.054520861563692200e-09,9.223836938655143997e-09,1.879814681183680780e-02
4.716996555875774266e-02,2.136216521144491201e-07,1.748864811007927844e-07,7.544132854389076663e-08,3.803376816588811432e-08,2.315558423996308939e-08,1.952760870921672902e-09,2.702583524304443794e-08,4.113925767382261081e-03
7.279348957740780501e-02,4.316835243373314899e-07,3.016758781863510221e-07,2.153639603205162970e-08,2.915186711200100192e-08,5.751806490966607376e-10,1.747203568060708250e-10,7.853784501869753609e-09,5.836493472079048311e-02
4.468310039599618366e-02,3.000582969521159483e-08,4.167767934994534180e-07,1.513011346560461775e-08,4.490646805676343207e-08,1.653096355303210504e-09,2.194420378543236501e-09,1.179867412076013463e-08,1.073291133600443731e-01
3.927725395396760438e-03,3.176203652698910693e-07,2.064974066266207500e-07,9.022577274307422146e-08,5.074093975090347382e-09,2.793452195836383227e-08,9.686710380617628031e-10,2.346195444635058977e-08,1.684532946018375138e-02
1.209125509039815360e-01,1.853170795696644513e-07,1.378405181315024955e-07,5.554508879489131327e-08,4.219148951208894615e-09,2.388532010991167392e-09,2.646368408224688408e-09,4.397302367242131070e-08,2.150467364637718981e-02
1.074117892082095821e-02,5.503699264959568692e-07,1.349141464131141545e-07,7.842851889104732584e-08,1.395968573312977600e-08,1.179240571502554484e-08,5.314558783290169867e-09,3.360070474130900382e-08,9.086504875707411555e-04
8.696198013250146241e-03,2.680655333202547794e-07,3.580238198801882608e-07,1.598512365186718594e-08,7.943557778788545535e-08,7.924630415469102449e-09,4.157995824846193857e-09,7.079543282028782740e-09,2.597172579243400489e-02
3.607908881621988903e-03,2.661863845639028032e-07,3.864572247536386936e-07,3.528130079797018481e-08,2.397970864994886958e-09,2.856767943950317415e-09,6.786641360162794424e-09,2.088826442808397268e-08,3.690449475490206049e-02
3.431389095103300202e-03,2.216931982844232633e-07,1.021446771156486893e-07,1.194641130612214105e-08,2.065881184098040306e-09,4.844599372703657250e-08,9.248601569879079694e-10,9.955013613290562205e-09,6.556229870620417996e-03
1.445222411267188360e-02,3.281163685832249689e-07,7.182270251867056503e-08,5.673488252887357514e-08,7.544035346193401285e-08,9.372489327867709821e-09,1.678040277295747159e-09,1.600949976491271080e-08,8.638769578305748043e-03
5.094239004803013948e-02,2.702376637780629812e-07,2.502120016447530301e-09,2.923081937812013064e-08,1.749262189093883869e-09,8.572602571823739299e-09,1.306155969496296807e-08,1.852569122983630618e-08,2.210393061277293042e-02
2.414537136208858709e-02,8.159372004648148820e-08,4.380956620615514746e-07,6.679987518838237654e-08,1.211879879771653905e-07,6.864662952620058878e-09,6.355507948875244755e-09,1.694330269615488446e-08,3.952572862811557994e-03
6.123801128864098803e-02,1.558950490499095368e-07,4.177513931267896777e-07,7.743762821820003703e-08,1.687869796450623725e-08,6.417170801906516818e-09,3.066631045759269280e-09,3.770262081702610513e-08,2.387998490522976955e-02
2.862379192427125241e-02,3.693581833807357444e-07,3.060710679320843656e-07,1.184095958636990015e-08,2.762333361915207244e-09,7.900254692616183573e-09,1.744414807852490754e-09,3.587627738408879928e-08,3.820541393872931707e-02
4.675287313871703820e-02,1.885542258749461283e-07,1.636475919309219349e-07,2.988646543945973778e-08,1.151986824443045507e-07,1.946311460300784753e-08,4.197932139795354088e-10,2.059249205742790212e-08,2.211530961134432205e-02
1.082342529874543401e-02,1.050676603052923222e-08,1.001619168201988709e-07,4.138084681275870102e-08,4.864405257832082260e-08,1.340199301227503695e-08,1.090071597345937728e-08,6.041514642675408723e-08,8.307611909645221462e-03
5.784699120557979315e-04,4.986253794053250959e-08,4.345535502815670364e-09,1.237500587272374266e-09,3.840749924015827942e-07,5.034473526951686099e-09,1.526872520171992541e-09,7.511757373354444641e-09,7.371797373011135246e-04
2.088033936099641108e-02,3.737615784857350536e-07,9.814205206565542591e-08,8.701068813374685032e-09,5.897843107065313789e-08,6.523135237359930000e-09,6.078294820403469827e-09,8.233572905030398958e-08,3.477955471730281162e-03
2.304063761517894174e-02,3.657145896600854511e-07,3.698192552844439964e-07,7.739130531176195012e-09,2.631884064291887267e-08,1.569219428367330748e-08,6.072375275737162493e-09,2.723837426211508889e-08,3.291823049304053173e-02
1.597235576161869924e-02,8.646642667111992811e-07,4.111148709208643795e-07,4.791755435930650192e-09,2.634997104762043224e-08,2.041594281933085087e-08,1.157378337466799530e-09,3.222591656941846776e-08,7.936223763570782186e-03
3.654697301435382885e-03,3.068653337113743794e-07,5.374288086069161328e-08,6.589507580130596908e-08,8.656185107448791191e-08,1.027439461932542473e-09,1.363251387653482587e-09,1.395220543238742384e-08,2.541857461302261811e-02
2.953782322927040946e-02,3.917710643842904459e-07,1.919961065208275178e-07,7.493345580987098754e-08,2.229805483443035719e-08,7.511613407633987550e-09,3.481797520604679602e-09,1.919455227558946541e-08,2.218262131635576062e-02
3.532161400921594863e-02,1.188376880926085754e-08,1.403663287135486278e-07,2.810794487710348838e-08,1.542512770696467497e-07,1.300110375276316134e-08,3.933557215412421409e-11,5.353420768993680836e-08,1.655313535302256611e-02
1.306180079436689186e-02,6.103856921117074379e-07,9.758040093339023203e-08,1.894652524378214543e-08,1.192176703035204691e-08,1.317440972923486501e-08,6.255865627723299929e-09,1.061340345536055310e-08,2.801269852479777722e-02
1.912968755500130125e-02,3.600477219093196634e-07,1.910964159242966483e-07,2.016035801750246496e-08,1.758147759684187780e-08,1.083324674389808734e-08,2.849503456160105422e-09,3.410417435927036269e-08,5.594264376437479980e-03
6.364695386893470808e-02,6.299594053260015109e-07,2.241521402459603810e-07,2.277233982138605940e-11,8.350942416856039663e-09,1.611575270158117470e-08,1.125119820248843021e-08,7.448374127954699557e-09,8.472226886375288507e-03
2.338090099499676167e-02,1.549400176334251530e-07,2.941647403089818139e-07,7.478667504313274960e-08,2.138759304001585340e-08,1.620396960507873108e-08,3.480624712259067490e-09,1.784806822836509587e-08,1.965567067381938232e-02
6.018592662457321329e-02,4.256374407910004171e-07,1.917846676437498073e-07,2.080423658194085872e-08,8.473983371676567852e-08,1.656011606631026674e-08,1.421692278264980912e-09,4.036744537650443742e-08,8.570695080477853250e-03
2.616305775636566452e-02,1.545984162351143160e-07,4.953115419643229604e-07,8.977737612769489987e-09,1.110291617058495712e-07,6.005945791077105365e-09,2.961097059198664412e-09,4.403068897601581456e-08,3.608043378775432908e-03
9.330633122517935363e-02,5.249342873986314028e-07,2.121775670917712289e-07,9.057324027758853257e-09,4.789139206418652328e-08,2.322386570198674083e-08,9.398656653628632542e-10,1.644156897766133327e-08,1.056910164624340516e-02
6.032048514458063920e-02,3.192377020803364368e-07,3.189253528943896446e-07,5.887634583075309119e-08,3.020866330435826535e-08,1.554616513459760789e-09,3.902182279352751524e-09,7.344834818101493651e-09,3.403429404206756437e-02
1.794243724955606537e-02,6.946171788059038225e-07,3.140037407256633370e-07,4.513245025621900408e-08,1.049116090974261377e-08,2.906187820152478833e-08,3.357429548844872795e-09,1.881960841816335102e-08,2.633610312679283277e-03
4.749650651350034898e-03,1.847532484205660855e-07,3.350696607671301385e-07,3.135591910329088051e-08,4.806013316625527709e-08,1.433456014005574409e-08,8.787311816232845128e-09,8.503120516898162181e-09,5.351780918872279039e-03
3.650294703134268626e-02,4.708511428799069024e-08,4.477574569611304858e-08,1.795413107418741566e-08,8.805052149049841795e-09,8.409372785316092372e-09,1.840425422066227243e-08,4.205945863668077193e-08,1.180700936536627221e-02
1.055486273880213571e-01,1.793346390490420147e-07,1.684910033168078791e-07,2.109427219743757403e-08,2.773178848896089771e-08,2.909368527604715855e-09,3.179573008906483960e-10,1.405321468102767707e-08,7.543423296116677501e-02
4.001374335514037983e-02,7.081159596202744150e-07,4.116286037047195557e-07,2.293257459618848177e-08,2.538158448638060039e-08,4.122967068248598762e-09,4.700753506075619477e-09,3.471538981467692900e-08,1.092934565068828454e-02
7.437425944098063901e-02,6.630343655786123161e-07,3.302354636975142984e-07,5.514235766238672269e-08,1.738753455564341619e-08,3.191969899012313323e-09,1.142795654969406315e-09,3.178575324962166989e-08,3.446080574322908912e-03
1.720892480644145919e-03,2.367014893637815894e-07,1.100763566943931435e-07,2.429421003101572582e-08,2.153382728017561805e-09,6.067699492005093216e-08,8.918089762685075551e-10,1.858757142380868641e-08,2.040123368548529825e-02
2.104345816725756643e-02,1.173674223337432270e-07,3.944301858079879593e-07,1.981432180645811134e-08,3.593618010394655595e-08,1.180817381597826382e-08,1.346056120897011082e-09,3.497195283399848828e-08,5.129958247614226780e-02
1.409472978270734540e-02,9.455618816800621586e-08,3.633823787175021402e-07,2.030426131725462026e-08,2.755103458465725228e-07,5.519646193010122498e-10,2.122084674946579454e-11,9.809500673646635631e-09,6.738598659807287089e-03
4.287841682915179836e-02,1.494251261073357075e-07,5.381177801211524964e-07,2.082254084416442669e-08,2.337444827150935565e-08,4.584156366275972269e-11,1.327616489949528014e-09,1.394431829111484231e-08,6.664012571947955377e-02
1.118073558779229641e-02,6.137293390883858382e-07,4.155902013438898897e-07,2.196301699743906701e-08,4.011403707269034884e-08,3.852230963808788885e-09,7.010445585886395578e-09,4.646056784719160633e-09,1.957020682976793897e-03
4.903984656796987751e-02,7.144655456344009734e-08,3.794428430177423802e-07,1.273680810345456949e-08,5.980932889245403861e-09,2.262598092626588862e-08,1.676741286662373067e-09,6.278248849455014817e-08,3.183809144778004807e-03
2.025282991045278605e-03,7.178039493330726118e-08,4.649316498134730993e-08,2.402440067497315354e-09,2.419061401977509595e-07,2.219454361673903333e-08,8.865516575178039203e-10,7.880176875446923837e-09,2.042141017911665649e-02
1.097277599329655497e-02,7.185329495021788812e-08,2.300512398081481460e-07,6.727717675598206773e-09,4.358503247951813945e-09,3.912712957068052878e-08,6.144072604730325249e-09,2.041795768799647377e-08,8.301524045617117084e-03
1.464154042755826807e-02,3.938148533784922577e-07,3.287018435621557431e-07,2.965013175217438548e-08,2.227963501139228322e-08,6.799201458917846488e-09,1.059451831324365151e-09,4.732228112712247848e-08,5.682146782125807594e-03
1.768192039701377977e-02,3.336024708177375015e-07,2.665565153825301211e-07,3.665047710734928683e-08,1.333044159799731077e-08,1.864467487263308657e-08,1.530593158713077779e-09,8.536190614737512035e-09,2.842795967383567393e-02
7.292193421787498964e-02,5.499743034314439468e-07,9.805442562230284314e-09,5.880393763663316412e-08,2.860136782470414663e-08,1.900089853274735744e-08,1.154827098586540795e-09,8.723272138732709492e-09,1.550029755819030269e-04
9.509071842263872032e-02,4.511482777879756494e-07,8.735296749931786847e-07,4.512280773068871807e-08,1.284794902591218105e-08,9.758574556135033935e-09,3.875524649475497291e-09,1.355487065843743803e-08,1.805921843730622436e-02
6.130255192291025196e-02,9.746023103808285745e-08,2.072933402747244340e-07,1.157846068166001860e-08,4.512029662276664448e-07,1.874794800921375159e-09,2.627648508760131432e-10,1.174429503463270283e-09,5.643648013998817103e-04
6.497215106453388400e-02,5.786243797646796184e-07,3.628422709494882667e-07,4.064074640756545839e-08,3.091766582308342326e-08,2.665362809450717221e-09,2.497285136512703347e-09,2.655983124362522432e-08,1.803041899986080818e-02
2.438059449438500711e-02,5.838092723826111259e-07,1.425865614844415689e-07,4.585444777793977002e-08,4.747749621794634339e-09,1.779956939317416080e-09,7.361188456001944991e-09,1.594029439222576486e-09,7.779787168059259898e-03
2.152786903536886912e-02,5.553700580601673191e-07,6.124474841070193706e-07,2.516827930466704447e-08,8.311346495794852374e-09,2.526606873813113344e-09,2.137784338386998563e-09,1.784006469323841926e-08,3.478950760032644210e-03
6.990746389705804892e-04,4.851074164500777636e-07,4.048599663265592287e-07,2.680656956275703156e-08,1.818735404855500203e-09,6.259342988838906736e-09,2.378571768423541624e-09,3.658184146287808994e-08,1.838964408305839016e-02
2.106291107110438293e-02,9.285742167826842281e-08,2.356410270495364232e-07,1.755557954916195948e-08,7.264653535333543565e-08,5.354376898220526586e-09,4.481056275830992141e-10,7.599702711275836350e-09,1.164903075564039797e-01
4.282368187887759109e-02,6.109330993919598083e-08,5.330868853404985568e-07,4.369944962566978094e-08,2.136403168082429617e-08,1.090593289045803353e-09,1.000938217275842439e-08,2.154947647534850032e-08,3.451986226908476674e-02
5.317518597295222207e-03,2.141297533621557423e-07,1.938535930950044488e-07,1.231665084027631563e-07,6.521619810244026725e-08,8.449532363293161577e-09,2.699721560226572401e-09,3.344775984943072753e-08,4.138025086483105436e-04
2.205495644573255559e-02,1.840605840505983561e-08,7.004500080982764995e-08,3.932734643026193861e-11,4.804512782398538776e-08,8.413388687301401621e-08,2.831050124592900268e-09,1.121042552837343398e-08,1.177252754659417582e-03
3.532576338084356896e-03,2.977203023616851650e-07,1.669336146157029625e-07,5.635010038564068446e-08,2.881357489632331216e-08,1.853214831009456088e-08,2.730623959404220772e-09,1.324467822111069857e-08,2.345193413557304651e-02
2.552962140729777424e-03,1.123872561902351177e-07,9.925508020197468540e-10,7.711806951161562096e-09,7.354213016783161385e-09,3.269849932972669297e-09,4.442337679516758388e-09,3.001846112433076757e-08,8.976907288988918154e-02
