5.784721745563011774e-01,4.103476774893505263e-03,8.840094067787439142e-06,5.857674974303940732e-07,1.104590744784267613e-08,5.953679370347646916e-08,6.705379688165446499e-09,2.542256213643614937e-09,8.716803921114739630e-09,1.764201440457887950e-08,3.702855593445591654e-09,1.829797548836618881e-02
2.312090106849635229e-01,1.467912286083415951e-01,3.731628211593057251e-06,8.919037101371848182e-07,2.698455331298101945e-08,6.434859408283201264e-08,4.662349257849679008e-10,2.895817952948174069e-09,3.468801546424178379e-09,6.897292237728282784e-09,4.317709420562489304e-09,2.890118683727099097e-02
2.197280932940290366e-03,1.172719585883294086e-01,3.079437223774862071e-06,8.157851299021240102e-10,7.694744190692899519e-10,2.137586770564830105e-07,3.585342275067681416e-09,1.710654875272001371e-09,1.100674402703196713e-09,2.044440414966817145e-08,4.355590950356174607e-09,3.958968315201871757e-02
2.453489732735614215e-01,2.540338669572504704e-02,1.041027630886890431e-05,7.451028685564610436e-07,1.650450111638155368e-08,2.206133965993141306e-08,1.582341076237145457e-09,4.033670108130396105e-09,1.036524164201268009e-08,4.985797909010281752e-08,2.975013452890180549e-09,2.651700887501363610e-02
2.947109485744648927e-01,1.739573001227425475e-01,1.101367782858497508e-06,4.773165077510156450e-07,3.944452868893021292e-08,1.239083741727887592e-09,7.929421260957268342e-09,6.384125367420707138e-09,1.150912409241255733e-08,2.850751781699899641e-08,1.230323314671375338e-09,3.911966691839587756e-02
4.077841291342623048e-02,3.348901626681212162e-01,9.769153866383705647e-06,1.421875042117535548e-07,3.973207348657754200e-08,3.644398173490390611e-08,6.515729455351234485e-10,1.994442493304058101e-09,2.449367427128512109e-09,1.173072779013059068e-08,1.602615963071109430e-09,9.525915291884970437e-02
2.567314545666679049e-01,3.268230288119241544e-01,3.988631848522710526e-06,8.654990952048024159e-07,4.593433677494456796e-08,1.794857515466663887e-08,8.015034580333256916e-09,5.778719617884020335e-09,6.275680990406679677e-09,4.027494236415773449e-09,1.018596168565958618e-09,5.340957300826131016e-02
1.603595593851634415e-01,5.649372254354708689e-01,1.642911898310008912e-06,3.028802363192067274e-07,9.820549365529387083e-08,1.087976569501426008e-07,2.003409779361810785e-09,3.854161586089040129e-09,4.795297891696114081e-09,4.211418442468819303e-08,2.666038326656250828e-09,1.626322012319620855e-02
3.157754526735812584e-01,4.317414641823988375e-01,7.536960006605070344e-06,6.957090945436512853e-07,3.514000369351783406e-08,2.070278582645289656e-08,5.870682428081792671e-10,5.329729333148685824e-09,1.701228505478730559e-10,1.086555365873860431e-08,2.760421253316318297e-09,3.230186212062038237e-02
7.835514265307963466e-02,4.949876102576609288e-02,1.130308014615897624e-05,6.979115765066637490e-07,3.071098581648499653e-08,1.839574514596873073e-08,2.376961843846339759e-09,1.561567251506017930e-09,1.538883970272539787e-08,1.709562032487445864e-08,1.800580667594727820e-09,6.642833987314730737e-05
3.964659539253118092e-01,1.627942543590283619e-01,4.374190201423763711e-06,2.764134998397017300e-07,4.558340123735479730e-09,1.219033960050682318e-07,1.338075548869828737e-09,7.007076047180731014e-10,4.172926240835622180e-09,4.072055606473905429e-08,1.341387369794957153e-09,6.698795719893291256e-02
1.593112863808435753e-01,3.735356761545789717e-02,8.865864021247666434e-06,2.105288035824640777e-07,1.882526529864092077e-08,7.724276958100975117e-09,4.183661729230738221e-09,3.108923807267029861e-10,1.233875175616982847e-09,5.729306954568919828e-08,3.493435329972394052e-09,1.483794031656716569e-02
3.379202648882828619e-02,3.626508085931364617e-02,5.441270649568324846e-06,6.145155680562727824e-07,4.570889861761545963e-09,4.242543673066035232e-09,3.412050225024306794e-10,3.217174817499964815e-10,1.171473034437800104e-08,7.328756476854670977e-08,6.672946035193458951e-10,7.743680110693093588e-02
1.578716165016502970e-01,3.845913962562255012e-02,5.585382236744170393e-06,8.672520072490728056e-07,5.922629774522103204e-09,6.081432589059906005e-08,1.123569456024651197e-09,1.051039436586748503e-09,1.446856928751048471e-08,2.368891210993173395e-08,1.849445808580151310e-10,1.724993342325592191e-02
2.411075422716210948e-01,1.227823734468089512e-01,3.120412203529526166e-06,6.305214652585542440e-07,2.441240832382968704e-09,9.434617879407460814e-08,9.222543097778170579e-09,1.410419786171046779e-09,1.615816463051177965e-09,9.464795087776553481e-09,4.264307948284162608e-09,1.163982216195658982e-02
9.967793621977079355e-02,2.328546090959426190e-02,7.238944932111107210e-06,2.350618272877614429e-07,7.664179127950463525e-08,1.302807621150242989e-08,2.978832196429865748e-09,1.167784665704375799e-09,3.593684945601383411e-09,3.859830582364614313e-08,4.029538813124431157e-09,4.218620423638156508e-02
2.960693112221789436e-01,6.070295608090423012e-02,1.025892464420135178e-05,1.109451359055062837e-07,8.301285844338008908e-08,1.511174680195473891e-08,1.315387962518228078e-09,1.350327633884321269e-09,1.231783072798022677e-08,5.983567311268705199e-08,1.931446719037482561e-09,8.763565206327915760e-03
1.523293642630400013e-01,1.414639969033272826e-01,3.328764696476748311e-06,4.582617868318401893e-07,4.581014581127064827e-08,8.126175232175712862e-08,2.515020648926720817e-09,4.124267189856536649e-09,9.477810794466257465e-12,1.246212402813131663e-08,4.663214450471559786e-09,1.486771511568422965e-02
2.325817642407466135e-01,9.920409768483740010e-02,3.020070431927959844e-06,3.005211847398418813e-07,1.971315572292116574e-08,9.233949885524179547e-10,3.052391231094236640e-09,6.023391111790860091e-09,4.346632133273379183e-09,7.324184413309430509e-08,3.171804905452354450e-09,3.348791171103189523e-02
6.686228480260555940e-02,4.839929040513726161e-02,5.907617665075130985e-06,4.369875864023282378e-07,5.984094669359907874e-09,8.656849727436671775e-08,1.663369666215934689e-09,7.553915295562970581e-09,6.911901251696387037e-09,4.342736297146622173e-08,2.355417565323598462e-10,1.425854150213380113e-02
3.400185350231567372e-02,5.701457453727137858e-02,2.448022404849862949e-06,3.538003036759066086e-07,3.593638841803645791e-08,4.047535557431815062e-08,1.868622461380749631e-09,3.850880688845928586e-09,5.474772312882700714e-09,4.552169635051663773e-09,5.569285769548170667e-09,1.485021413739206521e-02
2.589648693984737404e-01,9.768858500421209734e-02,6.809638660172954855e-06,6.235344646913927798e-07,1.777555691534293563e-08,1.974210601788061710e-08,2.389187189626459495e-09,3.082641151728768573e-09,7.517071625313197543e-09,2.328997203387516675e-08,4.398212792123822695e-09,6.154857066207643224e-04
6.294776043092126239e-01,1.072345075757819011e-01,7.513455097095688673e-06,2.500573627535962300e-07,2.739189638744951094e-08,1.230161609091698442e-08,6.878154668689182386e-09,2.149680455528052276e-09,1.490096173748427999e-08,5.091942254740951756e-08,1.371553208079820887e-09,1.311469669359908996e-02
2.233818690192890255e-01,6.394552078067700096e-02,2.192918533004615903e-06,7.180479844087539005e-07,1.434228913327643196e-08,8.419869845767700942e-08,9.442417949375810253e-10,4.706221792337053051e-09,9.982683719176105498e-09,6.406122504286886450e-09,4.810453495067069072e-09,1.902980565096033805e-02
4.822179186197479428e-01,4.200045719887620342e-03,4.972552035553404117e-06,1.439965648520023899e-06,3.346453933325855936e-08,1.823644722435805260e-08,3.741325864172731323e-10,2.916363117311238345e-10,1.375247077189300913e-08,7.821465359186811115e-08,1.628016372152229903e-10,1.713757234923882905e-02
1.396086383865136504e+00,5.971044088416563311e-02,2.128612937233666810e-06,1.358412736943872766e-07,2.954299746199760157e-09,1.626132605252429520e-08,9.612713094969875140e-10,7.725797417682705236e-11,2.129681998962877068e-09,1.541110041722554895e-07,7.249616217848679156e-10,9.798419209455473677e-02
9.930998449547651097e-02,1.687142124222230088e-01,4.162198725851773865e-06,5.560476039197755475e-07,2.526319753667170024e-08,4.337056503473634672e-08,1.343109668064374522e-09,7.152648406685624449e-10,4.657321622662917297e-09,1.923692317737201920e-07,1.474841509188633170e-10,8.202022605775323785e-03
7.274493348517768743e-01,2.747641605820078797e-02,1.010409103704169345e-05,3.904663968235465015e-07,6.081456615633702285e-08,3.141107751297899226e-08,2.587263898216884410e-10,9.726210006794565424e-09,7.903346458850088211e-09,1.270071945552633555e-08,5.188749507724771053e-10,2.072082462072817252e-02
4.611683833384489506e-01,2.968619889334910694e-02,5.153112380669171555e-06,5.015753309848861523e-07,8.600233110831077900e-08,5.928789170575676823e-08,4.088210397139037873e-09,6.294686089212589878e-10,3.248026601185124569e-09,8.701815360473700336e-09,3.437992130861554735e-09,8.660829398291765985e-03
5.524482763086746573e-01,8.956252948695657412e-02,1.848437094163045419e-06,4.876745160526808921e-07,2.599724540473200905e-08,8.171542850510330081e-08,2.146041570276875992e-10,8.441215362112551398e-10,3.115674906147265686e-09,2.685392353160938748e-08,6.443729983732501091e-09,1.461096697565211072e-02
3.470237828696638993e-01,1.170481888053269415e-01,4.482140742196917820e-06,2.589821654218878135e-08,6.957179730826100558e-08,3.443994840094651245e-09,5.723576155740873552e-09,6.720708903716276932e-09,2.417767118480992415e-08,1.500950814015459322e-08,1.528790140619518630e-09,6.272778053174218188e-03
2.738152165566015150e-01,9.902379100873950901e-02,3.882616611048292005e-06,4.298625625275977003e-07,1.428004309751685508e-08,6.924900295582018872e-09,1.301219308368773163e-10,4.099165383330379317e-08,1.712269057005856687e-09,5.999340641459383219e-10,1.888250801216964883e-09,5.440493494686518550e-03
6.517295542939107733e-01,1.448257087068253179e-01,2.957451780828582930e-06,4.315969518700161053e-07,3.490982814981001008e-08,8.410949148085723915e-08,3.232600544718222612e-09,1.428108194214883287e-08,5.129996826370414614e-09,1.240934232033739712e-08,2.829415393499767955e-09,1.921916555727383805e-02
1.185111591045574647e-01,1.673661491549531810e-01,2.211674131116015357e-06,7.583418730358564576e-07,2.451659658699531875e-08,3.499398635053609939e-10,1.620006465276015842e-09,1.463377953047511691e-08,1.241753137573257912e-08,7.172621460322440670e-09,5.424341028781378645e-09,3.747245562241582895e-03
1.869211246423605477e-01,5.648327718195041980e-01,5.277859484955486934e-06,1.229843948517231809e-06,3.516808120823016294e-08,1.911025618018127133e-08,1.872024802309730007e-09,1.141504143236948809e-08,3.220597277936283329e-10,9.114954676115493675e-09,1.092370961365402179e-09,2.869815810145561266e-02
4.662943248704319865e-01,3.827130968312809911e-03,9.440924450775232577e-06,4.334732325727594447e-07,1.090925831994858533e-08,2.529886255304104229e-08,2.923433708979113012e-09,4.869650599139468516e-09,2.293611249547511410e-09,4.782407942649947948e-08,2.681568219099796510e-09,2.380771942335012381e-02
5.199277086015510196e-01,4.619601956577661095e-02,1.615404161101229734e-06,4.764972851948948266e-07,1.577965122020096586e-08,3.950762062219528107e-08,7.154244136320508042e-10,6.066004221948416201e-09,8.002795613877647969e-10,3.557208847123440964e-08,4.741535544836665385e-09,7.182457816969256559e-02
3.033710773628317536e-01,1.093560970463296200e-01,1.047404059708471663e-05,4.540287667419409543e-07,3.828341044533468354e-08,1.017692910689279411e-07,5.197492607325850659e-09,3.307263372090863950e-10,3.394334767960430848e-09,4.353267301278453473e-08,1.979581880879568238e-10,1.098162351063773634e-02
2.558132919568054664e-01,1.800145035944892280e-01,8.740163155947110787e-06,2.967963540619688972e-07,1.630811669078072664e-08,1.293962541223273577e-08,1.051838418231771441e-08,4.505583943050134873e-09,7.623960224416219222e-09,1.354805130133257284e-08,1.155087327515765572e-09,5.169094155325620367e-03
1.728669780018425861e-01,2.909553102048448997e-02,5.000444762521767184e-06,3.670797868317397608e-07,4.325015825800778842e-08,3.346103222403527257e-09,7.007153024973540845e-09,3.230181970514442228e-09,9.516206832177887044e-09,2.724927713825591749e-08,3.694479021767503840e-09,1.784362662319509407e-03
1.676009081607297557e-01,2.063457742736962419e-01,1.253548460888724303e-06,2.806581170870881939e-07,2.472655005918336578e-08,2.294115902668078988e-07,1.195223603315487179e-09,3.596084544171077898e-09,5.376058454437223521e-09,2.405858759683851054e-08,1.064447490883241089e-09,3.119321149678770666e-03
5.898900213409103560e-02,1.799613460539007948e-01,2.521370011664570898e-06,8.339300881583403739e-09,4.971075914273746612e-08,6.502224875040346782e-09,8.094084399985436646e-09,9.218974859096194959e-09,4.234312788842670772e-09,1.774408251563048238e-08,4.249677263083154791e-09,6.166241179200466355e-07
1.313424808821649914e-01,1.393089869327697738e-01,3.722437981312130537e-06,8.707057383043569811e-07,5.324150024869872073e-08,1.438840655475555656e-08,4.681065479228867051e-10,5.453932680191886826e-09,1.221620849460517797e-08,2.783711127133855950e-08,2.932658706600804180e-09,1.385026352731087013e-02
1.006467100419892874e-01,2.574896002807253725e-01,2.757860082197301641e-06,5.120541151817849510e-07,4.466190071980629344e-09,1.012509798084348746e-09,7.696061375649603566e-10,1.249944620750080175e-10,4.065963649609597855e-09,1.102423327530628759e-07,5.629408171507271367e-09,1.452891342945718603e-02
3.168562342924832048e-02,1.948584610885804175e-02,7.113390169237433251e-06,4.061226746754814570e-07,2.958478410845485347e-09,5.643031294022691009e-08,1.071760173828302056e-10,9.941293936447432853e-09,4.460888709836543456e-09,9.105481511832606342e-08,1.853507879248835227e-10,3.211603070463162762e-02
1.935977808561536728e-01,2.044500136241541033e-01,7.697682029152831359e-07,3.045241266212203839e-07,5.542657716396050982e-08,4.340345483593159389e-07,2.986549846434812005e-11,1.293986743469154285e-09,2.019995698649647428e-09,7.348353330132028272e-09,3.273989986838320008e-10,2.294629285692803555e-02
1.853082713045631769e-01,4.203110174412712924e-02,4.206991047553929842e-06,3.287242659459962082e-07,1.970172772657685736e-08,1.822716691217253541e-08,2.017821175809295240e-09,1.147477894441432728e-08,2.543329635873768533e-09,2.337749028690296542e-09,1.541721723132785412e-09,9.600518833908333605e-02
2.228797847299499035e-02,1.981124624842580118e-01,1.044493188269608910e-05,7.624482941211617702e-07,3.192137874008326505e-08,3.356586648353175025e-08,3.966939261897603161e-09,1.352079028886763963e-08,2.681407689747718594e-09,6.028924301743357201e-09,5.402865594537949420e-10,2.625603968538696778e-02
1.028622548789922229e-03,1.956175112317414533e-01,2.273406497963733201e-06,3.305362794541519039e-07,3.895236612358516545e-08,4.705784847738196038e-08,3.002447735285896004e-09,1.131808446684258555e-08,8.871564225567869853e-09,4.296376173791714559e-09,2.052625792286873396e-09,4.205299583760025578e-02
6.299860046255669754e-01,1.214006777888696070e-01,4.199998423403736049e-06,2.316236514106783803e-08,4.642494009994679200e-08,3.377679946214503805e-08,6.543525455384338474e-09,5.147649328969575545e-09,6.608558245294693553e-09,3.502381957059288737e-08,2.797740955641705743e-09,3.999786889213281793e-02
3.758153568966438596e-01,6.207868470579743642e-03,2.155420048138027859e-06,1.032983910601848645e-06,3.853253389871378741e-08,2.435058049822681701e-08,9.665127725396743737e-10,2.279140820644507683e-10,1.621878454239157071e-08,6.585979155143464652e-09,9.409458535277409164e-10,8.344387429973446069e-02
8.871181086869628363e-03,3.781671225547140192e-01,5.834413997585159421e-06,4.250451196998341458e-08,1.604919809128349721e-08,2.288298821902771243e-07,7.051107080517510127e-09,9.467497291092326281e-09,2.083714136437640265e-09,1.570414130200843414e-08,1.319387007345400034e-09,6.449800721179830588e-03
1.357711820001768765e-01,1.533276646596200554e-01,4.286338592555489462e-06,6.881968879431616761e-08,3.706058648585781781e-08,5.098883353791956306e-10,4.484845899480313660e-09,8.332762104527810821e-09,1.403690706245993692e-08,1.429747957665036512e-08,2.832892299245991821e-09,5.168635737406751529e-02
