2.618736013636306366e-04,5.239325019341060236e-02,1.067745866851889325e+01,1.192964055422078925e-04,6.779292856494695393e-04,5.175997499077733457e-04,5.450728690207286179e-07,1.504413634092249865e-08,2.466483154977155711e-08,7.156243947046709314e-09,9.745802715732480621e-09,3.419713129833412501e-09,2.283248983800416344e-10,2.354345284452270599e-09,1.260308562679666277e-08,3.641868071878501283e-08,3.621499116207424571e-03
1.176281668359860588e-04,5.472929938124575927e-02,3.503784041062355925e+01,2.568684500752680105e-04,1.261708415236444244e-03,3.923591962429319544e-04,2.821203423440891991e-07,4.928568192663654410e-08,2.379315690164312853e-09,1.360872674706164871e-08,5.348415804124869640e-09,9.038746047822933440e-10,9.836898660947985837e-09,8.012684039740920300e-10,2.492456834216284459e-08,5.327947273946111465e-08,1.523902696821169281e-03
2.718565378740274972e-04,1.017584495628496566e-01,3.615916657297816528e+01,7.196358429770154932e-04,1.227859907943837717e-03,2.741391070859272149e-04,9.634364550568519595e-07,9.271538989462180096e-08,4.335318752474794000e-09,1.608074679706562861e-08,1.095938104461323212e-09,3.950953481374640157e-10,1.355261661204742740e-09,3.509185582928165720e-09,3.383558028120478517e-08,5.558016607898053370e-08,3.899586217891942794e-03
1.611440956245363933e-04,5.365275334448833811e-02,2.194572871862838781e+01,1.947858762289510497e-04,4.076414374112280426e-04,3.299938288817662259e-04,1.096341381224203549e-06,7.013051679367913503e-08,5.167214464681711987e-09,2.644212031422956764e-08,2.743516463760284484e-09,2.167330180024401907e-10,2.908228228275947330e-09,1.987113179741596921e-09,3.341754016338975789e-08,2.607971114110910114e-08,2.547263462279703364e-03
6.919447044269146411e-05,5.944450388481460623e-02,1.742156226796486962e+01,3.483079075258338443e-04,1.626988571860935560e-04,2.374627409098386058e-04,9.027141543866102377e-07,6.082985209600528369e-08,3.031569084118436878e-09,1.043837450495980225e-08,1.357715336599507925e-09,3.915632292870272593e-09,1.363311934009621405e-08,8.560037532987528324e-09,1.911778186703273769e-08,4.225363085175565577e-08,4.516901530930306913e-04
7.386369754515092058e-05,2.050781069647434826e-02,1.545817608761255002e+01,2.729115778747557815e-04,1.549160413105108987e-04,2.720366151424220488e-04,6.772568247043383203e-07,9.424092168237439561e-08,1.289515362710853342e-08,5.973452489542608426e-09,3.931864450304691853e-09,2.562214150678022231e-09,9.866501587993976222e-09,4.987902643640147547e-09,9.279232608099499048e-09,3.560249549129210514e-08,9.379753989120450698e-04
2.335208227039611633e-04,8.879901379681977291e-02,2.461627640885991042e+01,3.303562863772860543e-04,1.391788621970488056e-03,1.539327311909202732e-04,1.654328881234978409e-06,8.049075596527271215e-08,1.139805335501527896e-08,1.192222756449188973e-08,1.588651285155877767e-09,1.157260138113194401e-09,5.952705811552527806e-09,9.521196277577042128e-09,5.407876512628122902e-08,2.737456395274500656e-08,2.510693578006411436e-03
1.851315769059120393e-04,2.101915491193336039e-02,2.333163481557100738e+01,1.476313418924055099e-04,1.318786096544751645e-04,4.344390040834535246e-04,1.622399791693910572e-07,6.935636093226125491e-08,9.553236671957568662e-09,2.239680157068601108e-09,2.411308661973545250e-09,4.653022665024817804e-09,1.274539717180213442e-08,2.392773062733046292e-09,2.330572243497730364e-08,6.407952311423288048e-08,4.095042059303836274e-05
2.233067137173741479e-04,1.061907402148340451e-02,1.927618580307434115e+01,3.351816891030362858e-04,4.996869357077486829e-05,1.872295762692420074e-04,5.531101806260067130e-07,4.526603956166395968e-08,2.289653835094664938e-08,1.606929875153324372e-08,4.523873720330529833e-10,1.174064132100045033e-08,5.606176298643676737e-09,1.983297155863119758e-09,2.646564568695461540e-08,8.904234044487292878e-10,1.253689350265495099e-03
8.879132843326529570e-05,5.688329191482072167e-02,2.296728839709411574e+01,4.297325967294565903e-04,4.450422492316874652e-06,1.073854544201590430e-04,9.999262560410526218e-07,1.691720125087539598e-08,2.133016336291809754e-08,2.061327928247676226e-09,4.513664975935337204e-09,3.091218121062887282e-09,1.511149721915151267e-08,1.498026223976993975e-09,4.173605012486256277e-09,7.724632175219678472e-08,2.482942611419978584e-03
1.011252681968753035e-04,6.188991990059850012e-02,3.888702016902504965e+01,2.298622132083585770e-04,1.059779562658386685e-04,2.027406712166291802e-04,7.381279819382494367e-07,1.102913121882955416e-07,2.065033768889947414e-08,1.827464419047091799e-08,1.238165295837163757e-09,2.681098121938971819e-09,9.175624921449496503e-10,9.474594007865741599e-09,3.581527461710966016e-08,2.481912828028032353e-08,1.897695569492493768e-03
2.309584626531542518e-04,2.270319189736157151e-02,1.548206731657221980e+01,3.441761869346802522e-05,1.031101057665247340e-03,2.543558391430615693e-04,5.183682732622584314e-07,1.766891097638107424e-08,1.626399789592273767e-09,3.761403891506944009e-09,2.641039294154010204e-09,2.515887507687659153e-09,9.644260926619425493e-09,9.926165899206954439e-11,6.784708335060125236e-08,1.951057562385230438e-08,1.005503700350080486e-02
8.144696015606998647e-05,4.269430596382739473e-03,2.615988754570503616e+01,4.432597025213219784e-05,6.375775411193787545e-04,6.790102631222453113e-04,1.697777935466894275e-06,2.671632630917908323e-08,8.318949270252289215e-09,1.510024878827000968e-09,1.162465034434314266e-09,8.527663853150950864e-09,4.360869336965998307e-09,1.173924239060840766e-08,3.376134933298897616e-08,2.617959438445286899e-08,1.021938987599650510e-03
4.412076681403244178e-05,1.265586395108692641e-01,3.387437523671017203e+01,6.920853447618221708e-05,4.852562835824375249e-04,4.150235539921060825e-04,4.866198777725212883e-07,4.568981107462504871e-08,1.044358160435537200e-08,1.933558522963442905e-08,4.499680419043306194e-09,3.450778373727057389e-09,6.987299252843105609e-10,2.886797024513233866e-09,2.125138944159705803e-08,4.777031710591631050e-08,7.676334924751671875e-03
4.362194333397215607e-05,4.610306732460819901e-02,2.622219966188745843e+01,6.914598264629620399e-05,2.548879999237101037e-05,9.291656184332527132e-05,9.523423782355310239e-07,1.925395899255952203e-08,2.154233918289038200e-08,6.722003804108671576e-09,1.374909446410595307e-10,4.777554406396910345e-09,8.403022052246429432e-09,1.089525075046525168e-08,4.285389966241975929e-08,2.955765035864666048e-08,4.917733947450409447e-03
7.132809839267023762e-05,5.409924694579900523e-03,4.642608820244296552e+00,3.489513822788821744e-04,1.235562030390451819e-03,1.193022678017789445e-03,1.683166258571672947e-06,4.114539236156758221e-08,1.143138210329036496e-08,7.980854832715170740e-09,5.203096799929198888e-09,1.788413191378885238e-09,1.859016388166028483e-08,1.101929766505108919e-09,4.202662194073041966e-08,9.820563623355499768e-09,7.643676240696451992e-04
3.767579284140770739e-05,6.349908089513031650e-02,5.307359082768531522e+00,3.778073680023280156e-04,2.466728069510483803e-03,1.061426652957570579e-04,1.571890251116067058e-06,1.545676273929879785e-08,2.402541740543805983e-08,1.275599142840673793e-08,2.469189147217037030e-10,1.190312918719147608e-08,2.356450923540778488e-09,2.456594433930646236e-09,9.561007153157315490e-10,1.852273506376472437e-09,6.042245476991866919e-03
1.099200616388342324e-04,8.250219619697631013e-02,3.561656268725229779e+01,3.040408297297393387e-04,6.922378778701423086e-04,2.316398409203145113e-04,7.328493686524652820e-07,4.026101455406235960e-08,2.804404073053099579e-08,5.648748137232819406e-09,2.242529543630284909e-09,1.153598792702802533e-09,1.554564974889491555e-09,7.210581901382499960e-09,2.816704117282020158e-08,9.867464501520797147e-08,1.229152543624260040e-03
6.376831045868297564e-05,4.064884220504953044e-02,1.607267880105204227e+01,2.504487211790261229e-04,3.723867303871743477e-04,5.022908056100998603e-04,1.764146040260233416e-07,3.522371599172426353e-08,4.421751069527006263e-08,6.550902260614826318e-09,1.251854828358350662e-10,8.850226264659519804e-09,4.141066561503555477e-10,1.213198910545312586e-08,6.997182593984297590e-09,8.782166199613080177e-09,5.254273824273240218e-03
4.072816404911323591e-07,1.327540004158183837e-02,9.464473848183235560e+00,2.437667201781778051e-04,1.400748446607399120e-04,7.029264858358782401e-04,1.125751723768508528e-06,3.756346453864846011e-08,1.250828858080112599e-08,5.007833392768021852e-09,9.110799821281254417e-10,7.878702032587534531e-09,5.066181589526576230e-09,2.162083486249060259e-09,7.527246412554468530e-08,5.426002759786531122e-08,9.254115284547021619e-03
1.900587295725540108e-04,5.068124734377499330e-02,1.666735574637841921e+01,2.998336938792622625e-05,1.851045702769123712e-04,1.334698651227489083e-03,6.266372838056600423e-07,1.766315251341276809e-08,1.666883859041407527e-08,5.510288490802780954e-10,1.456425316157521415e-09,4.341144717092342789e-09,2.531269629467340656e-09,4.472395835020881491e-09,1.171611405669936419e-07,8.236575226084285132e-09,2.971551459836486390e-03
5.964615759114251915e-05,6.268807254576105881e-02,2.497102022423946366e+01,3.509665663576284661e-04,1.809409668151405726e-04,1.460065201000731007e-04,7.945240822650204967e-08,3.083463128185784576e-07,3.842834580978279324e-08,3.058600109648574011e-09,5.010194918281909514e-10,2.874690266101350834e-09,1.993717114793031644e-09,6.791157017013907259e-09,3.385663796211942310e-08,3.222166415443522358e-08,8.507619977625381809e-04
1.528594108711471176e-04,5.637511645136467076e-02,4.714414917316481102e+00,1.726458029463023543e-04,2.081893411058443168e-04,3.500939000939697326e-04,7.825928024288166450e-07,4.773153563235799305e-08,2.317922205229110578e-08,1.056226402925026732e-09,3.968587798263369009e-09,4.061441710603524163e-09,3.798919196611656144e-09,4.062393277561360920e-09,9.347045379142832264e-08,1.240474987247625888e-08,3.315547550570521317e-03
3.730553406029874766e-05,2.276061219243413758e-02,3.966263426653372903e+01,1.485307943339446652e-04,3.477251069730457299e-03,2.226513716967341351e-04,2.037313458861257615e-07,6.823060168271912273e-08,3.452406472363136997e-08,1.583641795901925021e-09,4.062120526643566716e-09,6.822580390462189347e-09,2.985411108702938732e-09,5.134062547098034453e-09,3.547992560374250937e-08,1.129792188694155071e-08,5.926911917829969130e-03
1.934291142475207532e-05,2.587233746872096354e-02,4.372515053238210214e+01,1.235498376062128291e-04,5.184852245822274422e-05,3.615057640708068711e-04,6.625037403032138905e-07,4.456423062538071884e-08,8.831047448403848338e-09,2.534005113194287340e-09,5.829058665706529164e-10,6.061765869264131290e-09,1.432193419670920181e-09,4.356394025855122493e-09,7.342348220684029392e-08,3.771824951793629236e-08,1.288106010576667293e-02
1.640452500296730781e-04,7.753242844537391876e-03,4.293298366586869008e+01,2.095988821938923408e-04,1.645404893904089038e-03,7.337675464936605158e-04,4.586697548986429010e-07,8.655253948188939465e-08,2.519904696450619404e-08,1.200656539859074895e-08,6.997155142532748165e-09,1.370088082378741381e-09,8.222728076939413458e-09,7.297515347360890606e-09,3.539101064235545484e-08,3.017907272806049768e-09,4.572698633765913054e-03
2.650303092629063828e-04,1.680088566241494663e-01,6.921910345370889672e+01,2.649195305228008905e-04,1.791865453839892061e-04,1.913163485572750254e-04,3.747901713697468962e-07,3.940205621796244448e-08,2.055958010587722773e-08,1.012236791912291465e-08,3.213977403018394978e-09,7.912385096007474118e-09,6.896975027482115452e-09,9.070677672087454498e-10,3.846992154846656962e-08,5.935776444430761076e-08,7.057662872268740447e-04
1.495812053136184319e-04,1.214511851413569987e-01,5.658216083749953995e+00,1.247882271824045874e-04,1.451293680210756628e-04,2.650412634345609888e-05,1.093652467909709843e-06,5.005199584402706441e-08,3.023314427506790430e-09,1.756045281088325683e-08,6.694800267105702734e-09,4.830539983501755451e-09,1.810071262794216899e-09,2.510047815771511687e-09,6.351665888273770450e-08,2.547595369907382183e-08,1.184014630089826828e-03
9.051285788806096781e-05,1.514771285383643452e-02,2.353770436096165497e+01,2.477716826343727852e-04,2.468263978268784610e-03,7.290517671705515693e-04,1.055927203234786123e-06,2.500622483176117580e-08,6.039635595668684911e-09,8.712623965789446939e-09,3.957543748196608871e-09,3.465133929256388140e-09,8.651882600568367080e-11,1.340921210371289872e-08,1.384179155804730735e-08,4.937488565935874580e-08,1.384320256165231687e-03
1.451169926644595674e-04,2.148627233813997159e-02,2.787880838453300569e+01,7.105351052594911050e-04,2.668400425900010922e-04,1.379971920107212337e-04,1.337331123616010450e-06,2.315335192216579768e-07,8.995448068742251899e-09,5.650146139543276924e-09,7.657881180623074946e-10,2.694813713057618858e-09,2.403662049140126917e-09,5.190746084982624577e-09,1.615468078084340912e-08,9.765440208165648867e-09,5.495232730094150135e-03
1.832103319596466227e-04,1.814061147899655169e-02,3.307109358823802836e+01,3.623138717552545842e-04,1.943254150603511269e-04,2.841751902712684767e-04,4.665799822267370886e-07,7.589511503025257506e-08,1.199052307971470224e-08,2.315812667715250419e-10,4.349465531535014383e-09,7.647659112735006937e-09,8.264302992624041453e-09,2.309229106217966729e-09,5.305332093624337850e-08,3.533719501761497658e-08,4.788009135352698205e-04
1.398956140726749942e-04,1.080962641915624578e-01,2.064609955195568247e+01,2.167290724398574756e-04,5.457706279665743574e-04,4.972993102533097886e-04,3.582666703264429330e-07,8.796039243475280975e-08,5.202117106049337388e-09,3.381283901474007038e-09,2.624944522577320366e-09,9.510234861245947297e-09,2.719339326878632670e-09,8.926826568336635015e-09,5.637999944928481957e-08,9.318548197606124923e-09,1.566985588016739156e-03
1.910308868523022808e-04,1.276049415476094295e-01,7.033529901537072249e+00,2.544828113005426912e-04,2.057193151385410630e-04,9.485329750063876974e-05,9.184347251460530837e-07,3.933255940162836730e-07,1.738945807339134324e-08,4.394357261804218132e-09,8.597179800172480620e-10,1.277916268051426139e-09,5.480842548928746361e-09,1.087038906298285597e-09,6.815493218008544682e-08,2.296450133763642242e-08,3.113582222799733679e-04
1.865915084805064961e-05,1.009590430436882735e-01,3.175238541351595956e+01,1.632393478326210775e-04,8.030128474128764987e-04,2.264120046548833106e-05,3.711130714904746022e-07,1.885753626253213015e-07,1.275022125884603680e-08,1.366820698215669197e-08,2.051691778471859137e-09,4.663866622356165848e-10,4.413518061170301663e-09,2.456975404291052564e-08,1.122757495218535230e-08,2.154582957558229514e-08,9.594447604751101281e-04
2.529701272490214722e-04,7.567069678625601425e-02,4.189608611391488324e+00,2.177855770141869898e-04,1.542592967513358674e-04,4.832619314127320639e-04,1.462385241303141342e-06,1.027409667348540634e-09,9.026296882099620867e-09,7.155765247204270283e-09,3.475439252233964937e-09,5.064363088242900448e-09,1.264141705776547590e-08,4.911051475566297327e-09,2.602582644257999074e-08,2.626100370868013777e-08,6.815731197907621500e-04
1.532960622161814296e-04,7.748034237532307189e-02,2.032186482308691211e+01,2.593298189347194999e-04,1.439805559782219983e-04,2.018770328880566361e-04,4.238035029427824196e-07,5.716961570291685720e-08,5.630607799992302236e-09,1.600317416638454826e-08,1.095939205134001353e-08,5.632945842032981799e-09,3.236322863209604054e-09,5.776590635103265063e-09,1.066910311699657393e-08,1.768822233213168765e-08,3.558225570060627972e-04
7.404073004099735635e-05,3.673223734225630754e-02,2.800675932858196759e+01,3.746369534516048275e-05,1.789542516398866571e-04,1.661520715194081301e-05,1.683416543814874946e-07,8.092650409522951348e-08,2.754530959332065444e-08,9.247718591675910227e-09,5.897530245551754448e-09,3.332235465152118540e-09,5.454964387218597191e-09,1.086781339171022769e-09,2.564155844216130361e-08,2.910740953143939504e-08,5.509977736483621588e-03
1.520993290910111102e-04,6.718260099498667148e-02,3.455492466169406640e+01,1.645004367710404918e-04,8.628188068583948810e-04,3.000386631539818990e-04,2.200819604806880862e-07,7.849025129991460098e-08,2.469342790129466727e-08,1.555317493629968120e-08,4.839815052819411634e-09,2.275858567391932281e-09,7.288073181277772508e-09,7.753401400828493097e-09,1.577360230353788799e-08,3.775997735250688387e-09,2.085451250627182521e-03
