9.262899128544779259e-01,3.259634410416494177e+01,5.188486741049307057e+03,1.109177652869781927e-02,1.741950396277410773e-01,2.710056454156056153e-05,5.476762016129072832e-05,3.451513860886347340e-07,4.088433319688965964e-08,7.225983405034130538e-08,7.776774343829769429e-09,6.314112605822118007e-09,3.125910779714443473e-10,3.607137850801839678e-09,4.586430385103624028e-09,2.359244150274326480e-09,5.187425447321668112e-09,2.558707291711776940e-09,5.186615986424369266e-09,9.828232048422023016e-04
3.684356919529170327e+00,1.886007561573392621e+01,6.678922792257022593e+03,7.867466445291058930e-02,4.529483239282326018e-02,9.791209321669887644e-06,2.467085291803085647e-04,1.625540433180699622e-07,1.682973844835661380e-07,1.184151268102511494e-08,1.346431562575663280e-08,1.938575931578805312e-09,9.346955336312550502e-09,1.169875296747738673e-10,2.843900134023269138e-08,3.242954456792133892e-10,2.231553621275329086e-09,1.890538502374015291e-09,1.986828110762634376e-09,6.739580733368820756e-03
4.691582229008050220e+00,2.929775983602259970e+01,5.812951482887771817e+03,1.920828345212067384e-02,9.600090757373290484e-02,4.423585015221074759e-05,1.157456846219687867e-04,1.613636949095851028e-07,2.874078502143512829e-08,1.946991272537174691e-07,2.880227882684251542e-08,4.171549452794223930e-09,1.047935468756250492e-09,2.420043318441736227e-09,3.529600328787781695e-08,2.474466634906874186e-10,8.657912827843906305e-10,5.427711357615991364e-09,2.615620114325696743e-09,5.703747993264634067e-03
4.158284186530252668e+00,9.961814522178461573e+01,1.247318325644197648e+04,3.039927958826713073e-02,6.134645195291128089e-02,3.184060709681422994e-06,1.738594502366260784e-06,2.124066303863368742e-07,3.223828861006182157e-08,8.447438903480945507e-08,3.629824408896443645e-09,1.388014387675913523e-08,1.630293697489955486e-10,1.554434360055176061e-10,4.035348093261868975e-08,8.796391535682890507e-10,1.472195432323026585e-09,5.362406456445528644e-09,6.849963249795457666e-10,3.415537659870685611e-03
1.521818970946835936e+00,8.640914613313741199e+01,6.931524017923900828e+03,5.461146032880281886e-02,1.596638697048535435e-02,1.499771840104838733e-05,4.296585469873649872e-04,1.412401790236397171e-08,5.232517777162277578e-08,1.173797994944490459e-07,8.263058400775476559e-09,1.329109721354139421e-08,2.624734587875321113e-09,2.344341226358037595e-09,7.073174341711991918e-09,8.547981276218217507e-10,7.786624014495428448e-09,1.101095532396758301e-09,1.186628923668233976e-09,5.665621943643514916e-04
5.406213739802407048e+00,1.242230793499901154e+01,7.847715487907955321e+03,4.942281937236588443e-05,1.336765010146205405e-02,5.289746544715030280e-06,3.438540644383792115e-04,1.078470889273609208e-07,4.127612478020306512e-08,1.496346165546454717e-07,7.999134995123577768e-09,1.185445748356172099e-08,1.019190988948500143e-10,3.607043634048493052e-10,2.958261174161957721e-08,8.661926234312515272e-09,4.616563292371666614e-09,1.187524276449357505e-09,1.154829354703828140e-10,2.509572972674718174e-04
1.337427284156752716e+00,5.431443462925470556e+01,1.175780657656058793e+03,1.436654268703118492e-02,1.657642886884752864e-01,3.249141968658760449e-05,1.475299089876117465e-04,1.210440488487688062e-08,2.294096940210571755e-07,1.808985781672652788e-07,1.687184747835977048e-09,2.456586824202580429e-09,8.379575582279207965e-10,5.364466561562722605e-09,4.698605945620125519e-10,2.158887278968586073e-09,1.678092445707978278e-09,1.445001709996236578e-09,5.440073131163285910e-10,1.299349161624065337e-02
3.533267662490935379e+00,5.001372538340976348e+01,9.225149977945831779e+03,8.377029379349367269e-03,3.215089759467616437e-01,2.367072379499727703e-05,9.975084504397445091e-05,2.217686426185723826e-08,1.471779094644823323e-07,5.485017519530919216e-08,1.510987408418068914e-08,3.010852350304198694e-09,3.171188378823158465e-09,1.738844259110615527e-09,1.034498657847333595e-08,7.768274447421874350e-09,2.160333672099177740e-09,1.825466684449344132e-09,1.475804938323381303e-09,1.769572469881928361e-03
6.034085556806926931e+00,7.905361517705941310e+01,1.119672293511106545e+04,7.824527652369035052e-03,1.501790786898582197e-01,3.286639705184179713e-05,3.562628286251642916e-04,7.665422604909081879e-08,4.670639999753320242e-07,4.441272954167324033e-08,8.337821011794240415e-08,3.366768316772114922e-09,1.757877986813717727e-09,3.613711041743267429e-10,1.137668937584126557e-08,1.567517491442895983e-09,2.376615384141716596e-09,3.095468656781152884e-09,2.321981182286762892e-09,4.581748799021397511e-04
1.430954120239753102e+00,8.404733567756755619e+00,8.029275546798460709e+03,2.066749605616428898e-02,8.192297649743536525e-02,1.497822660958093445e-05,2.583968935000524126e-04,2.230773804811132665e-07,1.316687519132046792e-07,3.304619453213324144e-08,3.887548667035570336e-09,2.856769135472980864e-09,3.942600830322487930e-10,4.725119610897830972e-09,2.014633896139371998e-08,2.948637365196690741e-09,2.740760901877073227e-09,5.926801350711505465e-09,8.985349416247150524e-10,5.348115820163468030e-03
5.391020337707983501e-01,4.295736498316018270e+01,4.064493301584589972e+03,4.378027481948783446e-03,2.273716571722913526e-01,1.928367990750086305e-05,1.187582520413666765e-04,1.659773553801070693e-08,1.317971828347750808e-07,5.163292834408502600e-08,7.504813733512939828e-09,4.045900388214403405e-09,9.435963655574222992e-10,4.942196949350507310e-09,2.048539816339253867e-08,2.064008555261933425e-09,2.779338532310801323e-09,4.990942465676244401e-09,1.272009989349767374e-09,5.573970989418667796e-03
1.256009391991137480e-01,6.114249192395487853e+01,4.385515007091193183e+03,1.719667550974052564e-02,5.257532067888783661e-02,4.606845888370236515e-05,1.843374114801247610e-04,1.637100290274099076e-07,1.636654636267035729e-07,8.993204337268328488e-09,1.106964107739452593e-08,2.504975577029965334e-09,2.701727015806842698e-09,2.529980960889146078e-09,1.226733533747715070e-08,2.409571197365720455e-09,5.628496576533566279e-09,5.153920292483585152e-10,4.232684040898177642e-09,4.986123854832445572e-03
4.373259968378050644e+00,6.016647225768354446e+01,9.135866826688263245e+03,1.964824786439274898e-02,7.815813018061595896e-02,3.701285596386284256e-05,2.045020615068222740e-04,1.445335828317021685e-08,7.777017885175024387e-08,1.178979705840655982e-07,7.609328896522922603e-08,3.644327330296497788e-09,1.198969582746938640e-09,2.977009453585169179e-11,8.357601771872505703e-09,2.611031567089236617e-09,6.079737920346174441e-09,2.412129395968475796e-09,6.399245706288000863e-09,1.085440858272019009e-03
3.449610302252048122e+00,3.909098957136663444e+01,1.252702247851142238e+04,1.748284267834045863e-03,1.210571762285164582e-01,2.039840293499970732e-05,1.252537533489259407e-04,1.406990386558071203e-07,2.788782254024085579e-07,5.386191862980689091e-08,2.720087182926210512e-08,1.439024264165727487e-09,5.163988626451766543e-10,9.425467975491161958e-10,4.707885601943146321e-09,4.473590834197544699e-10,1.482955160072600157e-09,9.878979821431770402e-09,3.472999470203164882e-09,4.154513840815679537e-03
3.350193515093383922e+00,1.107038235768014545e+02,3.357924902576875866e+03,1.271514141469237691e-02,7.279284271797219208e-02,4.013221621093486540e-05,1.444308265305643661e-04,1.314078617126895578e-07,1.186861009171137669e-07,1.870318883411793332e-07,3.694633735117033444e-08,3.715614604864115208e-09,6.992596428240394565e-10,2.980636537933758717e-10,4.463818547352202667e-09,6.521706218889947530e-09,1.947480482361008851e-09,2.638942500272924789e-10,3.098292658870308187e-09,5.233805611989390816e-03
2.056076387340903366e+00,3.707625019412183320e+01,1.075558530939381671e+04,3.369156399462192378e-03,7.113615852502593040e-02,3.095308225623655783e-05,3.762664147744942836e-05,1.392468158112269521e-07,3.200025242861333981e-07,1.907344279456675712e-08,1.586894144553165972e-08,2.262403356421840464e-09,1.760777199186508120e-09,1.179405913615394640e-09,7.536342679108538353e-10,4.359490117139776454e-09,2.860916036026918570e-09,9.513053367881178373e-09,2.427681001917345459e-09,3.406528372498383514e-03
2.638623086341320700e+00,7.247659417752335287e+01,1.351435715333712869e+04,1.657540830809979202e-02,4.902504712372943857e-03,3.864744911692483397e-05,1.441459563962787247e-04,7.415295045327530163e-08,1.239222163507490433e-07,2.761975589475329109e-08,2.304288153903285007e-08,2.377301797243857986e-09,7.030770301283833117e-10,1.130727779073018928e-09,4.611839885975795060e-09,7.347944201800417598e-09,2.364376639433830421e-09,3.803453975652354913e-09,2.438049342582745968e-09,4.541006795391292102e-03
2.040695869457319844e+00,4.018250049755885556e+01,1.344598586710407471e+04,5.012267024305886581e-02,1.626512142237744596e-01,2.062642146531646573e-05,1.734485337364037984e-04,1.421031602949114183e-07,1.296205325961547745e-07,4.055166573311044419e-08,3.038564444574953729e-08,1.186534034297493414e-09,1.114229936997711084e-09,6.640038938406882389e-10,2.200222449898073268e-08,2.212402107880806720e-10,3.161002005674649212e-09,3.704847211766702962e-09,3.528496478112319249e-09,1.009588990912906915e-02
8.512116090550678749e-01,3.121714575808995917e+01,1.244857579303243983e+04,1.135874028108678838e-02,1.240771419852445545e-01,3.647349692583118033e-05,1.625655898234937161e-04,4.162748558425274636e-08,2.127112636806190104e-07,1.973240454454004483e-07,1.136212633071987428e-07,3.477575083131658963e-09,1.097488611182767270e-09,2.420203775781235218e-10,7.355018555886032421e-09,4.867795224220679862e-09,4.833266568595585895e-10,3.703471881527844294e-09,5.621200179583204330e-09,2.065776223706316129e-03
3.832471617157545030e+00,2.658556786086228385e+02,7.968437467676039887e+03,5.796814999312949190e-03,1.626514656538519676e-01,1.867635328149068604e-05,1.250681152147689753e-04,6.619703384718068274e-08,9.795358469880916083e-08,1.238572892501307782e-06,3.527496950677218567e-08,3.913724910873832936e-10,2.800613291865560581e-10,5.365788052721066186e-11,5.753333369807563403e-10,3.692352668532979133e-10,1.397332183945256920e-09,1.325844202208182198e-08,5.844154198997682527e-09,1.787106052721970997e-03
1.711433572375233414e+00,2.261512814711073815e+01,4.985574722431655573e+03,8.812249795234702865e-02,1.036101383978754314e-01,2.283478394807974148e-06,4.278666136055427863e-04,1.501964099767879178e-09,1.499704438736216865e-08,2.436508598435817451e-09,4.359246373498940516e-07,4.647528497331832893e-09,1.721721385496370812e-10,6.589636383231771501e-10,2.103920596090733190e-08,9.369878575484398075e-10,1.236088126840760835e-09,1.340711622310920569e-08,1.613473668374744183e-10,8.952332753074419142e-03
9.234843038408580007e-01,4.798776124927663034e+01,7.799495717327337843e+03,2.651491321284763641e-02,7.882695385868959681e-02,1.414346110941478403e-05,4.483921193231002683e-04,7.883520070735075735e-08,4.319020152603898526e-08,7.020776132294943864e-07,3.546041240304344264e-08,7.427123294184081231e-10,8.232770056878084043e-10,6.838754312214638110e-09,1.694621496146548086e-08,1.863087847006559676e-10,1.748598898106247744e-09,6.600327893935015639e-09,1.607229861131395968e-09,1.493386675078261366e-02
1.063243658388846491e+00,6.006397565256367699e+01,4.591112735143481586e+03,7.592625591974761293e-03,1.212331073908418377e-01,7.529739697091508772e-06,2.399175867173574512e-04,3.450754417720549105e-07,1.683274088857848040e-07,4.132448619616319168e-08,2.641703500783009712e-08,7.092745324092031237e-10,4.631368962359494050e-09,1.608195809232996195e-09,9.412616754323804489e-09,7.628011376977341579e-10,1.023179002973233161e-09,7.246899767754965515e-10,5.539614865167046356e-10,1.504617086814549927e-02
5.149439827707287254e-01,8.498681497679535823e+01,7.693182766351891587e+03,2.590088489311593439e-02,1.150708019462509252e-01,1.789493038315342495e-05,2.134235479044024506e-04,2.354305549546466658e-07,1.440541489116676838e-07,1.802002198392462918e-07,1.334088113116306704e-08,4.421465668611186478e-09,1.444182808613079478e-09,6.872807373816057175e-09,1.721721665349177586e-08,1.605247308189696230e-09,1.090626906705928649e-09,9.568507412817863050e-10,3.223796362988020382e-10,1.109982608576986010e-02
2.811088593534031954e+00,1.456132406616027595e+02,1.592508794109387600e+04,1.667967551925654546e-02,2.994819009544890179e-02,2.649426345114515375e-05,2.109100926360813128e-04,9.874825285542895568e-08,2.000250256621434731e-07,3.186023153767668865e-08,3.172957476477895096e-08,3.346367386295227247e-09,1.840988815577780347e-09,2.033535649367503220e-09,2.313404355745763909e-08,4.592373660389980609e-09,8.894634270234744469e-10,5.804218466138814423e-09,4.234367283902598436e-10,8.783080292990842058e-03
1.541162323159858349e+00,3.289578247769092911e+01,2.057473590674242223e+04,9.323797204284568763e-02,1.731899530582529934e-01,2.189801363636496547e-05,1.460523199489236141e-04,1.556815327617257714e-07,9.254606299510657542e-09,8.455353023708246361e-08,4.939204881960959244e-08,5.798323714512123494e-10,9.255131482858995979e-09,1.463846571832829463e-09,1.722405249345465326e-08,6.450952641613398532e-10,9.477024898933022546e-10,3.019087259879048368e-09,2.021558443234157366e-09,1.343721955990098346e-02
3.583397074840495300e+00,3.066679385407391223e+01,2.701871333730142851e+03,6.208154453761289410e-03,1.913515844045518000e-01,2.163184918476679928e-05,2.837144636881899236e-05,1.566443793342822753e-07,1.043997562072717913e-08,1.679008377695342303e-07,2.304247576132401068e-08,4.445788212949989002e-09,1.693231527452014203e-09,2.855573387967197750e-09,2.297449505369470570e-08,2.084396412781668495e-09,1.540059554773229611e-09,7.243934206721137699e-10,3.918302239098515050e-09,1.734697517434184363e-02
6.034842831539801722e-01,6.636019030626125925e+01,9.083327246244202797e+02,3.906339077443414520e-02,3.986675006102927132e-02,3.280125747942043424e-05,5.474952987637613454e-05,1.465235923816319629e-07,5.287530117031088512e-08,1.435689490215502192e-07,7.119185077432110953e-09,9.805557179721188900e-09,7.840879055304529795e-09,1.877021830563999743e-09,1.432037816957110069e-08,3.581473439614527796e-10,2.926075494962698479e-09,1.726921872571287548e-09,1.820994884171064401e-09,8.582953466478217969e-03
2.175007314978177675e+00,4.973358222698769282e+01,7.566725677234289833e+03,4.747091576866572030e-03,1.252271247612059615e-02,1.163736391432974900e-05,3.012279123262577747e-04,1.309990663542367706e-07,7.571267832378023106e-08,6.806682480515998612e-08,2.247262017019085934e-08,4.492054847520114496e-10,6.748633733155053758e-09,5.714762844837908147e-09,2.383026950884358035e-08,1.194055059759331622e-09,9.669692697467130328e-10,4.474075129265650911e-09,9.708792780577180481e-10,5.954327740208340512e-03
3.550968440018520411e+00,2.360536984054962772e+01,7.580153394306126756e+03,5.106930058078352867e-03,1.696247151813016774e-01,2.097697990993202332e-05,3.124758482750427573e-04,3.679015665322048513e-07,1.344982477397113718e-07,3.696721688935242866e-07,8.139062456171174188e-08,5.846410809090785371e-09,3.559823749933144960e-10,1.948901990216605241e-09,1.743523455594974945e-08,1.777100528590723786e-09,4.646495604644799336e-09,1.538967762369734172e-09,3.093321974709512402e-09,6.489457433717105974e-04
4.361820232737601000e-01,5.949258710018236229e+01,6.344569197904601424e+03,1.809828062203940047e-02,8.049288289003857233e-02,4.400465283870105452e-05,1.903951786209454500e-04,1.936134251909697002e-07,8.075831263736943065e-08,1.997822273129844822e-08,2.666826833558382977e-08,9.737416782484015720e-09,4.439126786823447905e-09,9.843819906853297253e-10,7.898264474483635976e-09,4.372179989688406697e-09,1.710374137763155553e-10,6.169551756409948505e-09,2.599556039147990223e-10,2.437945571653170936e-03
5.689747794880239962e-01,7.160996545795666179e+01,9.438044138652159745e+03,1.082279242122460849e-02,1.090872837616840008e-01,3.270159734408441797e-05,1.275156813296210055e-04,3.898711262731761637e-08,1.747480461458202214e-07,5.340239020512986246e-07,6.563391649695429333e-09,5.510621802905456078e-09,4.817463292939196886e-09,3.822801802149999812e-10,7.468988475285765882e-09,1.396288627693473493e-09,6.210915100228947859e-10,7.963252293169220348e-10,1.215496545095773872e-09,1.064738493747361542e-02
