9.558131995429741679e-02,2.535383534595084449e-05,1.370098759255875172e-05,2.870517227942929363e-08,5.631525420086005276e-08,4.013689551346089088e-09,1.885348554216678678e-08,2.096924645598830110e-09,1.344118550458659800e-08,5.206463208788354792e-09,8.295583109049133042e-03
7.042787703729833093e-02,3.266863157396885948e-04,1.215168750914126430e-05,2.320605132295577066e-06,1.104107637960890166e-08,6.136410379790527207e-09,2.204567068372671394e-08,7.376797858555699206e-10,8.147959422864875073e-09,9.273263511960404206e-10,3.020684435157815900e-02
2.400070507916147317e-02,4.890714463164603457e-04,4.103289336931893391e-06,2.046597784619633748e-07,7.077769675498394882e-09,4.800144852262179149e-09,1.452830525121614309e-07,2.005400994778686492e-10,5.697200061768502793e-08,9.556341338223831342e-10,3.853681318278370099e-03
4.702444096128546858e-02,4.777318190316849318e-04,7.648667687835120619e-06,6.850454855398668680e-07,4.790421898822092526e-08,5.007765732094340423e-09,6.350444533101495384e-08,9.331212557529375197e-10,6.190348526280805815e-09,1.342824593814375163e-11,5.278309972398882721e-02
8.087977826536427162e-02,4.253991780011452065e-04,8.158237182366853010e-06,5.128479232970074173e-07,3.205363453875498796e-08,6.503036057907452397e-09,3.083309249769292073e-08,3.270064357806393283e-09,2.189497684200366677e-08,9.783648858872588092e-11,7.822407813428812473e-02
8.945143353188982072e-02,4.959300284905037966e-05,1.294288333713161050e-06,8.908202119320404624e-08,5.366009249988302684e-08,1.548296015430709482e-09,1.588349292332383700e-08,2.953775310033380980e-09,6.816595698635536389e-08,3.575281786639474118e-09,6.545912187045851982e-05
4.310689434810664050e-02,2.947716523083493585e-04,4.470036710044650230e-07,1.174284487964704328e-06,2.290558468959225313e-08,1.728438895946701613e-09,3.511402922617607954e-08,9.268386092038707220e-09,8.760479484943234324e-09,7.290063912500857949e-10,1.466522402505403555e-01
1.282943666355306281e-02,6.481232111725488635e-05,1.072154845841790063e-05,2.032571371435096412e-07,3.864440262608409285e-09,1.472402716446049643e-08,1.620106907169433718e-08,4.363336893035881837e-09,1.534215040601413176e-10,6.907805833268143644e-09,2.971338509711993203e-02
6.066644829309954245e-02,1.154328830408664911e-04,5.021672297643070287e-06,6.283626529804690201e-08,1.051301365946317099e-08,2.128358535999500189e-09,5.162605757350117678e-08,1.069015429040875608e-08,9.558931562585779949e-09,3.212498568036134528e-09,8.090428772859110940e-02
6.146620368522709432e-02,4.099985142091627311e-04,9.872868653675190775e-06,5.522869596924019056e-07,5.430992764327111289e-08,3.402661659951565128e-09,2.971618377134667391e-08,1.817935031545425280e-11,5.151509478708957063e-09,2.592905929322162048e-09,8.312221249934201306e-02
3.096762905251892323e-02,1.600697418163350998e-04,1.277292799169576782e-05,1.040408831592892284e-08,7.692163623272112299e-09,2.453664605206071084e-09,8.827790897370342428e-09,2.433996711390677653e-09,4.194432502970867075e-09,9.579484885365055729e-09,6.115392041655924593e-02
7.191459655390107508e-03,9.916484949088548678e-05,2.400097116403075688e-06,1.646178250872132749e-06,1.138799736787245717e-09,5.470339184879023534e-09,2.854397862387289950e-08,4.605277564923137812e-09,5.193572954981187759e-09,1.899171276500490495e-09,5.157806843960942994e-02
8.019806646766713953e-02,2.565269206310849060e-04,9.560379166668575812e-06,1.599318925351866878e-08,5.135527898468858763e-08,9.178097632043100096e-09,3.342407032648205129e-09,2.100124408540019996e-09,1.731525155404378474e-08,3.928612446734020141e-09,1.279762570309179483e-02
2.660396450064204249e-02,2.605730805930195088e-04,3.659759351783061761e-06,1.864306352631675348e-08,2.985963065460758089e-08,1.935230653501799998e-08,5.073933702477554180e-08,1.646411160985095080e-09,1.228209743703376443e-08,4.211319068687429064e-09,1.956628442146270130e-02
1.015730540712353122e-02,2.493931119915613042e-04,7.924118508024845893e-06,5.936044054598709287e-08,4.198577009240475886e-08,3.595764932478626273e-10,2.751816136491830124e-09,7.568354947679639428e-09,8.082360930987573830e-10,3.773283388739837101e-09,8.106140400100311783e-02
6.961092527899732929e-04,2.828317344112768451e-04,5.418564705648615761e-06,6.333154261228457048e-07,1.758407816059008378e-08,3.937499401070097414e-09,5.677959828244454623e-08,7.060869524659166529e-10,9.117536453817782259e-09,1.030258142570417952e-09,5.488778043003687823e-02
5.236051526082906998e-02,3.489592589055866712e-04,1.739734400766373071e-06,3.248890964173393229e-07,2.809911486951113931e-08,2.209635387253114102e-09,1.393785835490757835e-07,3.176503241473415363e-09,1.033145028616392487e-08,1.034471747430380369e-09,2.345770444789977566e-02
4.904571756653407222e-02,1.639289011058284434e-04,4.611792682213732637e-06,1.911247650289161765e-07,4.386003685922770894e-08,1.514420936813708633e-09,6.935109099661379651e-08,6.156223442603906755e-09,1.090989333763521950e-09,5.848768208898194334e-10,6.104227207960876561e-02
3.846794468984897353e-02,6.246306455661031123e-04,6.083844920683865167e-06,5.618492936236705127e-08,4.643792869681904462e-08,6.826268116539546304e-09,4.067081065421732482e-08,1.386873658752092867e-08,5.741577967895782588e-09,1.119668631616653803e-09,6.856207579998493257e-03
5.488767803566243358e-02,2.635895375844798071e-04,2.324079936918638964e-06,4.009096204144912376e-07,1.520719635576835460e-08,1.546358979241151567e-09,3.709138401028806322e-08,6.457739238469210873e-09,3.914945521182029007e-09,5.840856118329375075e-10,8.839413737836525342e-02
8.437924871382085357e-02,3.109061521296824487e-05,6.851182052467742024e-06,1.875779802187268081e-06,4.173649974192945383e-08,4.259185772724699466e-09,1.265437274041103867e-08,5.275562215305714758e-10,1.096255947382250930e-09,1.183367115817778763e-09,1.141850589385884351e-02
1.820178206975345964e-02,3.986221449886848014e-04,5.975063884964808263e-06,1.322128499724043342e-07,6.443900559875185788e-08,1.447604091924238316e-08,1.206259693317596686e-08,3.030383136905091290e-09,1.281555515691586318e-09,1.805796880607974925e-09,4.396868588906668873e-02
4.872725525315693695e-02,2.179303006120916384e-04,6.850589770390466996e-06,2.411079240479479474e-07,3.959525577277934919e-08,4.584192300710481947e-09,9.904208215524308095e-09,6.829440305918141484e-09,6.297799241507493893e-09,1.173923194665509543e-12,7.404963337989224625e-02
3.068531316409194715e-02,6.512938752459504770e-05,9.446911932383088233e-06,3.598977733823103406e-08,1.189336236234444630e-08,4.353366773871526333e-09,1.126415321374288955e-08,6.284139215104638857e-09,2.820250192162750022e-09,2.641075639496000672e-09,8.707017490973636975e-02
3.536652909690796848e-02,3.603729850760374219e-04,5.435425224394370600e-06,8.179260279780720214e-07,2.918614032008535229e-08,1.749253316786016444e-09,1.115321459264381955e-08,3.688967782421374753e-09,6.410068633750626188e-09,2.233800728273006552e-10,1.352826772249405562e-01
2.958185934928241750e-02,1.406036581811054514e-04,6.490610364662856711e-06,2.150914647538207227e-08,3.401451429319701472e-08,4.443452747114721276e-09,1.197277777150994695e-08,5.903995311404251045e-09,1.157868248070532932e-08,4.986549735762372738e-09,2.617364535107326307e-02
9.371956150367331817e-02,2.654917790923201951e-04,4.707569062571062247e-06,2.242478540910717753e-08,1.091568422404228759e-10,4.685761569323278911e-09,3.284396469880733773e-08,7.900023212402675348e-12,7.571299064526967394e-08,7.795370547435269545e-10,1.491315014816154728e-02
1.306830717921404483e-01,5.161080446482070193e-05,1.233183739401305251e-06,1.325926902521598178e-07,1.770789208182942522e-08,6.863394863285282585e-09,1.196455686610344972e-08,6.902678472200595318e-09,6.447899051122416244e-08,6.366027202127781220e-10,4.978025714227894694e-02
4.351345523668912439e-03,9.757922651960305115e-05,1.236064613197940940e-05,8.891593813802953804e-08,2.442258709252369558e-08,1.276218060102407944e-08,2.517886187050701819e-08,8.119903886085171100e-09,5.385604518968355939e-08,4.007573791278818513e-10,1.989781214515656815e-02
4.807865712785547307e-03,2.045867213866048935e-04,1.544428328038014754e-05,5.930272392790150488e-08,5.942172522974483190e-09,4.073249316334596486e-10,1.166222386942204612e-07,1.627844595778080962e-10,9.912843928132702837e-09,8.157581751932064791e-09,5.558505938037009569e-02
6.508126617128161262e-02,5.956565734792292370e-05,1.141928202479384361e-05,6.601959615994800596e-07,1.469883647566998341e-08,1.527956302786384181e-08,5.814108724805538091e-08,3.617342959124216109e-09,1.245812821261256059e-09,3.272269974128362467e-09,2.046784697065079026e-02
1.817608548300747584e-02,3.521685524543448917e-04,5.885818466510883164e-06,8.885855425251230715e-07,1.961863170856711315e-09,1.896835306324053024e-08,6.719639389146252313e-08,1.133257573357529419e-09,8.077719483866224665e-10,2.619479305076935077e-09,5.388781023668187675e-02
2.818920523832020922e-02,1.614402950052000365e-04,5.098313753781017084e-06,4.426654850785577128e-06,1.437415539882240263e-09,6.716929789674172710e-09,9.184937408964064404e-09,8.516398241137641860e-10,5.135791158642714801e-10,6.150078306604782626e-10,2.755648047896323491e-03
1.296517640332459642e-01,8.001402255345996424e-06,4.492154948741089881e-06,2.011719173902766162e-06,8.939372023277897377e-09,1.294363938681935091e-08,4.637570158030648596e-08,2.434113001027123927e-09,4.546954877066945062e-09,5.427860363616640290e-09,4.851465431219673802e-03
2.996050807204153621e-02,1.932240141582302847e-04,2.167469784052815551e-06,1.679388015900252561e-07,3.303083847380282231e-08,1.466747183169250511e-08,2.781036087436215211e-08,2.939001994890823512e-09,2.274822683113434946e-08,5.657001971206417378e-09,5.085271633117165180e-03
2.015857312123355699e-02,2.543334883383792616e-05,7.714713928269993163e-06,4.306015542599902816e-07,1.122875600022921420e-08,1.085806159617142279e-08,3.021421431139630114e-08,3.151606530059557508e-09,2.589345739421821022e-09,6.433301396453886367e-09,6.621739012299451832e-02
7.468498920948682396e-02,2.372718959908502788e-04,2.071086366022397508e-06,3.031483412113136788e-07,3.099779868156973210e-08,1.527925285389698624e-08,6.250219912708993515e-09,1.071181588072491274e-08,3.593867017708304467e-09,1.584097710691381827e-09,2.391098766624986591e-02
1.790123870556389191e-02,3.130084831269138368e-04,9.005602354429308144e-06,3.513694624453692979e-07,3.779900182083406286e-08,7.808720284828237832e-09,2.496481189490081878e-08,7.501576947028097141e-09,2.217364415393234843e-09,1.803088173636100830e-09,2.628846673008679996e-02
4.679164202957405289e-02,1.154998839754633848e-04,6.299816216717803432e-06,2.317975062581378205e-07,2.233943501667198283e-08,1.037177839871990889e-08,1.696171542007502683e-08,4.813375761449238126e-09,1.131344718153527937e-08,3.899580429663294418e-09,3.602031609072173235e-02
1.235646473682271151e-01,6.408506189689217362e-05,1.025470930690908312e-05,3.250004378537423570e-07,4.553651838823269874e-08,3.807868634784033712e-09,1.989692181938374778e-08,1.228367542904168854e-09,3.643401883983460450e-09,1.716029334470636619e-09,1.635843464926144131e-01
9.936571335821736684e-03,4.431125440688909686e-04,3.494320793557614584e-06,4.916463534400520298e-08,1.646974428268033100e-08,6.310916705436770454e-09,1.182998802497512862e-07,2.632280542986234776e-09,2.011081202265999433e-08,1.257194918649486073e-09,1.168434486144094425e-01
7.311519609060226910e-02,2.943822892542824064e-05,2.615231818374941652e-06,1.842337147933282811e-07,7.143393510218915709e-08,1.614047117849685285e-09,2.785535210281071839e-08,9.975920958099047295e-10,1.786868717437803977e-08,4.525865956529905779e-09,2.533210632900370282e-03
6.914801362235267757e-04,1.114064556997782158e-04,1.380691628587600020e-05,1.625311122283000464e-07,2.255312735323498120e-08,6.707072111780867510e-09,8.881619431935449778e-08,6.767356376240270856e-10,5.709549744135886598e-09,3.939114238944327209e-09,4.176477900097318868e-02
4.018235797729254738e-02,2.020650240707309473e-04,4.062036834359752494e-06,4.046467082696059514e-08,2.716590771850867763e-08,4.427462034900228782e-09,3.025354989137445297e-08,2.807767357884395772e-09,3.463832202923164363e-09,1.089251110446194374e-09,1.754980829934640052e-01
2.298017049124421729e-01,9.908255540166691576e-05,1.355584076664271986e-05,3.910232656426206586e-07,8.757949074774670677e-09,1.946471793974433801e-08,3.332093870948906166e-08,4.152950670254094686e-09,1.611147961476325255e-09,4.993488522248248278e-09,1.273636554639579616e-02
5.390737334696613092e-02,3.020677715021919318e-04,9.461784063027847989e-06,2.310293108818439995e-07,7.265448777644137001e-09,1.686824138995694550e-08,4.576087306385847348e-08,2.547509071294234723e-09,2.324948619027889460e-09,3.359792270704808356e-09,1.172472116991548768e-01
2.008959812488726737e-03,1.261118828186998564e-05,1.331751465620798533e-05,1.424477355419272410e-06,4.412426939188295781e-10,1.417784401541665927e-09,8.426742083104196874e-08,3.807228090245919002e-09,2.205516866001366283e-10,3.403596447606799210e-09,6.760154183839671774e-03
5.247140739439761989e-03,1.066835178574215717e-04,3.885928754199084343e-06,2.387476190084985818e-07,2.257786138666284841e-08,1.129995308334108312e-09,2.806961090779415491e-08,1.950467662098679746e-09,7.854884180446043579e-09,8.836738354607717083e-09,3.792494017766682296e-02
1.887627914154915189e-03,3.127249621814202690e-04,1.213222264345830808e-05,5.305681890674786290e-07,5.371892607787507994e-08,2.946592757109153217e-09,2.272627228326846581e-08,3.722085608355567013e-09,2.646767547910721432e-08,5.541077238489347750e-11,1.872558561277563524e-02
2.794091617951008355e-03,1.161336644461205276e-04,1.227823240886433641e-05,4.019171022324839794e-07,1.124841971352457903e-08,8.393783117232628158e-09,4.698207631109808336e-08,5.817507389899508991e-09,2.564277493367022911e-09,4.442294864482641158e-09,2.116658632618867789e-02
6.760329983541116250e-02,3.525532737636207382e-04,5.059851135815851040e-06,9.396913914610384275e-07,8.724654277927559873e-09,9.231193303684884968e-09,1.814901436596936332e-08,2.503164869650818267e-10,2.699898198303963346e-09,1.208457306743464202e-08,9.402231893055784315e-03
6.850274252673625719e-02,1.912111933621131281e-04,6.876221532218118699e-06,1.045576443709598871e-07,2.207164683879601542e-08,8.685159847579686253e-10,2.171130336405782358e-08,1.661285806930630849e-09,1.437431136155623861e-08,1.015939957312384038e-09,2.281552312668822247e-01
2.699229334644963341e-02,2.908570367713143433e-04,4.129593073851244387e-06,7.454833284766122884e-07,3.775115537746481244e-08,1.113538324034008789e-08,2.530176325797032062e-08,5.156006148007305440e-10,1.879264546009199910e-09,1.882295243536250778e-09,5.994065811644138514e-02
3.266752174949984905e-02,2.438035711295314821e-04,1.242699319912717542e-05,3.462564418443137452e-07,1.916193181632120280e-10,6.159088589749011278e-09,3.646459533554338280e-08,6.311051095178676860e-10,1.427932878024331610e-08,5.739517398991927856e-09,4.700437675816293570e-02
3.877489048371892538e-02,1.608178478731704653e-04,9.291138466650652867e-06,1.298227783524355114e-06,2.414956648302418619e-08,5.390541450578284785e-10,6.592870842821182261e-08,1.859647383172798888e-09,2.200579788352186612e-08,5.521051331340319217e-10,2.593638278779298798e-02
2.118809406447134600e-02,2.378705455780591276e-05,1.318327017551411805e-05,2.532062087195473264e-07,2.517864472701381719e-09,9.329206521763004463e-09,2.049462519272366490e-08,1.834493265443562479e-09,7.972977774691148358e-10,1.152377907342040577e-08,1.254787692478192065e-02
8.086538750342948945e-02,2.338946235150745939e-04,1.418456431113710364e-05,7.198323602139390742e-07,7.417574805680840636e-09,5.004141244370475139e-09,8.772101261490121787e-09,1.763359786848608847e-09,4.987257182992154983e-08,5.426844532600815455e-10,7.539040504783375146e-03
8.905805118948199525e-03,5.003517489121551715e-04,1.244880869496576295e-05,1.116996838982585140e-06,1.192006157597224284e-08,1.326285865455025916e-10,4.676414525906314521e-08,5.290001210139503954e-10,3.572838379580644638e-08,8.188571732810209839e-11,2.223854055708025107e-02
